onset	duration	trial_type	value	sample
2035.414	0.001	R_1	101	2035414
2036.99	0.001	S_4	4	2036990
2038.557	0.001	S_8	8	2038557
2041.406	0.001	R_1	101	2041406
2062.314	0.001	S_4	4	2062314
2063.886	0.001	S_8	8	2063886
2066.471	0.001	R_1	101	2066471
2067.8	0.001	S_4	4	2067800
2069.369	0.001	S_16	16	2069369
2070.919	0.001	R_1	101	2070919
2072.274	0.001	S_4	4	2072274
2073.846	0.001	S_8	8	2073846
2075.535	0.001	R_1	101	2075535
2077.04	0.001	S_4	4	2077040
2078.607	0.001	S_16	16	2078607
2079.639	0.001	R_1	101	2079639
2081.283	0.001	S_4	4	2081283
2082.85	0.001	S_16	16	2082850
2085.024	0.001	R_2	102	2085024
2086.648	0.001	S_4	4	2086648
2088.226	0.001	S_16	16	2088226
2089.807	0.001	R_2	102	2089807
2091.258	0.001	S_4	4	2091258
2092.829	0.001	S_16	16	2092829
2095.455	0.001	R_1	101	2095455
2096.753	0.001	S_4	4	2096753
2098.316	0.001	S_8	8	2098316
2100.608	0.001	R_1	101	2100608
2102.076	0.001	S_4	4	2102076
2103.649	0.001	S_16	16	2103649
2105.112	0.001	R_1	101	2105112
2106.777	0.001	S_4	4	2106777
2108.348	0.001	S_8	8	2108348
2111.176	0.001	R_2	102	2111176
2112.546	0.001	S_4	4	2112546
2114.117	0.001	S_8	8	2114117
2114.976	0.001	R_1	101	2114976
2116.613	0.001	S_4	4	2116613
2118.178	0.001	S_16	16	2118178
2119.536	0.001	R_1	101	2119536
2121.081	0.001	S_4	4	2121081
2122.648	0.001	S_8	8	2122648
2124.208	0.001	R_1	101	2124208
2125.8	0.001	S_4	4	2125800
2127.369	0.001	S_8	8	2127369
2128.649	0.001	R_1	101	2128649
2129.943	0.001	S_4	4	2129943
2131.523	0.001	S_16	16	2131523
2132.697	0.001	R_1	101	2132697
2134.159	0.001	S_4	4	2134159
2135.73	0.001	S_8	8	2135730
2136.601	0.001	R_1	101	2136601
2138.132	0.001	S_4	4	2138132
2139.7	0.001	S_16	16	2139700
2141.425	0.001	R_1	101	2141425
2143.057	0.001	S_4	4	2143057
2144.628	0.001	S_8	8	2144628
2145.978	0.001	R_1	101	2145978
2147.49	0.001	S_4	4	2147490
2149.062	0.001	S_8	8	2149062
2150.546	0.001	R_2	102	2150546
2152.197	0.001	S_4	4	2152197
2153.767	0.001	S_16	16	2153767
2155.682	0.001	R_1	101	2155682
2181.046	0.001	S_4	4	2181046
2182.621	0.001	S_16	16	2182621
2185.291	0.001	R_1	101	2185291
2186.661	0.001	S_4	4	2186661
2188.227	0.001	S_16	16	2188227
2190.363	0.001	R_1	101	2190363
2192.023	0.001	S_4	4	2192023
2193.59	0.001	S_8	8	2193590
2194.691	0.001	R_1	101	2194691
2196.04	0.001	S_4	4	2196040
2197.61	0.001	S_16	16	2197610
2199.428	0.001	R_1	101	2199428
2200.647	0.001	S_4	4	2200647
2202.221	0.001	S_16	16	2202221
2204.019	0.001	R_1	101	2204019
2205.319	0.001	S_4	4	2205319
2206.891	0.001	S_8	8	2206891
2207.899	0.001	R_1	101	2207899
2209.129	0.001	S_4	4	2209129
2210.698	0.001	S_16	16	2210698
2212.515	0.001	R_1	101	2212515
2214.046	0.001	S_4	4	2214046
2215.61	0.001	S_16	16	2215610
2217.996	0.001	R_1	101	2217996
2219.371	0.001	S_4	4	2219371
2220.938	0.001	S_16	16	2220938
2223.26	0.001	R_2	102	2223260
2224.607	0.001	S_4	4	2224607
2226.184	0.001	S_16	16	2226184
2230.381	0.001	S_4	4	2230381
2231.95	0.001	S_8	8	2231950
2234.46	0.001	R_1	101	2234460
2236.022	0.001	S_4	4	2236022
2237.589	0.001	S_16	16	2237589
2239.556	0.001	R_1	101	2239556
2240.725	0.001	S_4	4	2240725
2242.292	0.001	S_16	16	2242292
2246.572	0.001	S_4	4	2246572
2248.141	0.001	S_8	8	2248141
2249.613	0.001	R_1	101	2249613
2250.778	0.001	S_4	4	2250778
2252.349	0.001	S_8	8	2252349
2253.501	0.001	R_1	101	2253501
2254.972	0.001	S_4	4	2254972
2256.54	0.001	S_16	16	2256540
2257.853	0.001	R_1	101	2257853
2259.146	0.001	S_4	4	2259146
2260.722	0.001	S_16	16	2260722
2262.541	0.001	R_1	101	2262541
2263.961	0.001	S_4	4	2263961
2265.529	0.001	S_8	8	2265529
2267.086	0.001	R_1	101	2267086
2268.294	0.001	S_4	4	2268294
2269.88	0.001	S_8	8	2269880
2270.886	0.001	R_1	101	2270886
2272.325	0.001	S_4	4	2272325
2273.89	0.001	S_8	8	2273890
2274.917	0.001	R_1	101	2274917
2292.932	0.001	S_4	4	2292932
2294.503	0.001	S_8	8	2294503
2297.023	0.001	R_2	102	2297023
2298.376	0.001	S_4	4	2298376
2299.939	0.001	S_8	8	2299939
2301.67	0.001	R_1	101	2301670
2303.312	0.001	S_4	4	2303312
2304.88	0.001	S_16	16	2304880
2307.031	0.001	R_1	101	2307031
2308.334	0.001	S_4	4	2308334
2309.9	0.001	S_8	8	2309900
2311.751	0.001	R_1	101	2311751
2313.12	0.001	S_4	4	2313120
2314.691	0.001	S_8	8	2314691
2316.159	0.001	R_1	101	2316159
2317.572	0.001	S_4	4	2317572
2319.14	0.001	S_8	8	2319140
2320.967	0.001	R_1	101	2320967
2322.17	0.001	S_4	4	2322170
2323.743	0.001	S_8	8	2323743
2325.375	0.001	R_1	101	2325375
2326.765	0.001	S_4	4	2326765
2328.329	0.001	S_16	16	2328329
2329.783	0.001	R_1	101	2329783
2331.124	0.001	S_4	4	2331124
2332.691	0.001	S_8	8	2332691
2333.639	0.001	R_1	101	2333639
2334.911	0.001	S_4	4	2334911
2336.483	0.001	S_16	16	2336483
2337.575	0.001	R_1	101	2337575
2338.863	0.001	S_4	4	2338863
2340.432	0.001	S_8	8	2340432
2341.088	0.001	R_1	101	2341088
2342.455	0.001	S_4	4	2342455
2344.022	0.001	S_8	8	2344022
2345.6	0.001	R_1	101	2345600
2346.916	0.001	S_4	4	2346916
2348.485	0.001	S_16	16	2348485
2349.504	0.001	R_1	101	2349504
2351.162	0.001	S_4	4	2351162
2352.734	0.001	S_16	16	2352734
2355.0	0.001	R_2	102	2355000
2356.441	0.001	S_4	4	2356441
2358.011	0.001	S_16	16	2358011
2360.44	0.001	R_1	101	2360440
2361.687	0.001	S_4	4	2361687
2363.268	0.001	S_8	8	2363268
2364.624	0.001	R_1	101	2364624
2365.88	0.001	S_4	4	2365880
2367.452	0.001	S_8	8	2367452
2369.865	0.001	R_1	101	2369865
2371.195	0.001	S_4	4	2371195
2372.762	0.001	S_8	8	2372762
2373.536	0.001	R_1	101	2373536
2375.056	0.001	S_4	4	2375056
2376.619	0.001	S_16	16	2376619
2377.713	0.001	R_1	101	2377713
2379.188	0.001	S_4	4	2379188
2380.753	0.001	S_16	16	2380753
2383.313	0.001	R_1	101	2383313
2985.645	0.001	S_1	1	2985645
2987.217	0.001	S_16	16	2987217
2988.916	0.001	R_1	101	2988916
2990.259	0.001	S_1	1	2990259
2991.829	0.001	S_8	8	2991829
2993.804	0.001	R_2	102	2993804
2995.063	0.001	S_1	1	2995063
2996.641	0.001	S_8	8	2996641
2998.917	0.001	R_1	101	2998917
3000.311	0.001	S_1	1	3000311
3001.881	0.001	S_16	16	3001881
3003.293	0.001	R_1	101	3003293
3004.767	0.001	S_1	1	3004767
3006.338	0.001	S_8	8	3006338
3009.077	0.001	R_1	101	3009077
3010.4	0.001	S_1	1	3010400
3011.971	0.001	S_16	16	3011971
3013.229	0.001	R_1	101	3013229
3014.687	0.001	S_1	1	3014687
3016.259	0.001	S_8	8	3016259
3018.061	0.001	R_1	101	3018061
3019.232	0.001	S_1	1	3019232
3020.799	0.001	S_8	8	3020799
3023.341	0.001	R_1	101	3023341
3024.855	0.001	S_1	1	3024855
3026.418	0.001	S_16	16	3026418
3028.094	0.001	R_1	101	3028094
3029.317	0.001	S_1	1	3029317
3030.888	0.001	S_16	16	3030888
3033.55	0.001	R_1	101	3033550
3035.2	0.001	S_1	1	3035200
3036.77	0.001	S_16	16	3036770
3038.382	0.001	R_1	101	3038382
3039.972	0.001	S_1	1	3039972
3041.541	0.001	S_8	8	3041541
3043.886	0.001	R_1	101	3043886
3045.453	0.001	S_1	1	3045453
3047.018	0.001	S_8	8	3047018
3048.71	0.001	R_1	101	3048710
3050.174	0.001	S_1	1	3050174
3051.739	0.001	S_16	16	3051739
3053.342	0.001	R_1	101	3053342
3054.564	0.001	S_1	1	3054564
3056.128	0.001	S_8	8	3056128
3057.598	0.001	R_1	101	3057598
3058.995	0.001	S_1	1	3058995
3060.562	0.001	S_8	8	3060562
3062.463	0.001	R_1	101	3062463
3063.73	0.001	S_1	1	3063730
3065.302	0.001	S_8	8	3065302
3067.463	0.001	R_2	102	3067463
3069.071	0.001	S_1	1	3069071
3070.638	0.001	S_16	16	3070638
3073.231	0.001	R_1	101	3073231
3074.691	0.001	S_1	1	3074691
3076.258	0.001	S_8	8	3076258
3077.623	0.001	R_1	101	3077623
3078.907	0.001	S_1	1	3078907
3080.479	0.001	S_16	16	3080479
3082.12	0.001	R_1	101	3082120
3095.893	0.001	S_1	1	3095893
3097.464	0.001	S_8	8	3097464
3098.608	0.001	R_1	101	3098608
3099.966	0.001	S_1	1	3099966
3101.533	0.001	S_16	16	3101533
3103.512	0.001	R_1	101	3103512
3104.946	0.001	S_1	1	3104946
3106.51	0.001	S_8	8	3106510
3108.408	0.001	R_1	101	3108408
3109.787	0.001	S_1	1	3109787
3111.36	0.001	S_16	16	3111360
3113.816	0.001	R_2	102	3113816
3115.02	0.001	S_1	1	3115020
3116.592	0.001	S_8	8	3116592
3119.4	0.001	R_2	102	3119400
3120.875	0.001	S_1	1	3120875
3122.441	0.001	S_16	16	3122441
3126.681	0.001	S_1	1	3126681
3128.252	0.001	S_16	16	3128252
3130.392	0.001	R_1	101	3130392
3132.049	0.001	S_1	1	3132049
3133.609	0.001	S_16	16	3133609
3135.184	0.001	R_1	101	3135184
3136.544	0.001	S_1	1	3136544
3138.112	0.001	S_8	8	3138112
3139.753	0.001	R_1	101	3139753
3141.277	0.001	S_1	1	3141277
3142.85	0.001	S_8	8	3142850
3144.921	0.001	R_1	101	3144921
3146.198	0.001	S_1	1	3146198
3147.773	0.001	S_16	16	3147773
3149.986	0.001	R_1	101	3149986
3151.423	0.001	S_1	1	3151423
3152.993	0.001	S_8	8	3152993
3157.438	0.001	S_1	1	3157438
3159.0	0.001	S_16	16	3159000
3159.985	0.001	R_1	101	3159985
3161.18	0.001	S_1	1	3161180
3162.75	0.001	S_16	16	3162750
3163.914	0.001	R_1	101	3163914
3165.174	0.001	S_1	1	3165174
3166.741	0.001	S_16	16	3166741
3167.786	0.001	R_1	101	3167786
3169.199	0.001	S_1	1	3169199
3170.773	0.001	S_16	16	3170773
3173.115	0.001	R_1	101	3173115
3174.746	0.001	S_1	1	3174746
3176.314	0.001	S_8	8	3176314
3177.202	0.001	R_1	101	3177202
3178.533	0.001	S_1	1	3178533
3180.1	0.001	S_16	16	3180100
3182.29	0.001	R_1	101	3182290
3183.898	0.001	S_1	1	3183898
3185.47	0.001	S_8	8	3185470
3186.578	0.001	R_1	101	3186578
3187.981	0.001	S_1	1	3187981
3189.554	0.001	S_8	8	3189554
3191.211	0.001	R_1	101	3191211
3217.067	0.001	S_1	1	3217067
3218.635	0.001	S_8	8	3218635
3220.172	0.001	R_1	101	3220172
3221.757	0.001	S_1	1	3221757
3223.321	0.001	S_16	16	3223321
3224.796	0.001	R_1	101	3224796
3226.069	0.001	S_1	1	3226069
3227.642	0.001	S_8	8	3227642
3229.676	0.001	R_1	101	3229676
3231.29	0.001	S_1	1	3231290
3232.86	0.001	S_16	16	3232860
3234.26	0.001	R_1	101	3234260
3235.501	0.001	S_1	1	3235501
3237.072	0.001	S_16	16	3237072
3239.036	0.001	R_2	102	3239036
3240.393	0.001	S_1	1	3240393
3241.963	0.001	S_16	16	3241963
3243.789	0.001	R_1	101	3243789
3245.158	0.001	S_1	1	3245158
3246.727	0.001	S_16	16	3246727
3248.516	0.001	R_1	101	3248516
3250.037	0.001	S_1	1	3250037
3251.604	0.001	S_16	16	3251604
3253.773	0.001	R_1	101	3253773
3255.301	0.001	S_1	1	3255301
3256.873	0.001	S_16	16	3256873
3258.405	0.001	R_1	101	3258405
3259.909	0.001	S_1	1	3259909
3261.485	0.001	S_16	16	3261485
3263.989	0.001	R_1	101	3263989
3265.276	0.001	S_1	1	3265276
3266.842	0.001	S_8	8	3266842
3268.638	0.001	R_1	101	3268638
3270.032	0.001	S_1	1	3270032
3271.604	0.001	S_16	16	3271604
3274.23	0.001	R_2	102	3274230
3275.532	0.001	S_1	1	3275532
3277.102	0.001	S_16	16	3277102
3278.453	0.001	R_1	101	3278453
3279.686	0.001	S_1	1	3279686
3281.256	0.001	S_16	16	3281256
3282.973	0.001	R_1	101	3282973
3284.571	0.001	S_1	1	3284571
3286.143	0.001	S_8	8	3286143
3288.79	0.001	R_1	101	3288790
3290.153	0.001	S_1	1	3290153
3291.725	0.001	S_16	16	3291725
3292.998	0.001	R_1	101	3292998
3294.341	0.001	S_1	1	3294341
3295.915	0.001	S_8	8	3295915
3298.102	0.001	R_1	101	3298102
3299.459	0.001	S_1	1	3299459
3301.035	0.001	S_16	16	3301035
3303.798	0.001	R_2	102	3303798
3305.029	0.001	S_1	1	3305029
3306.592	0.001	S_8	8	3306592
3309.174	0.001	R_2	102	3309174
3310.642	0.001	S_1	1	3310642
3312.212	0.001	S_8	8	3312212
3314.783	0.001	R_2	102	3314783
3345.056	0.001	S_1	1	3345056
3346.627	0.001	S_8	8	3346627
3349.504	0.001	R_2	102	3349504
3351.153	0.001	S_1	1	3351153
3352.725	0.001	S_8	8	3352725
3355.28	0.001	R_1	101	3355280
3356.781	0.001	S_1	1	3356781
3358.353	0.001	S_16	16	3358353
3361.248	0.001	R_1	101	3361248
3362.696	0.001	S_1	1	3362696
3364.265	0.001	S_16	16	3364265
3365.217	0.001	R_1	101	3365217
3366.72	0.001	S_1	1	3366720
3368.284	0.001	S_16	16	3368284
3370.64	0.001	R_1	101	3370640
3372.298	0.001	S_1	1	3372298
3373.867	0.001	S_8	8	3373867
3375.873	0.001	R_1	101	3375873
3377.506	0.001	S_1	1	3377506
3379.074	0.001	S_8	8	3379074
3380.673	0.001	R_1	101	3380673
3381.856	0.001	S_1	1	3381856
3383.423	0.001	S_8	8	3383423
3386.073	0.001	R_1	101	3386073
3387.538	0.001	S_1	1	3387538
3389.105	0.001	S_8	8	3389105
3393.514	0.001	S_1	1	3393514
3395.083	0.001	S_16	16	3395083
3399.669	0.001	S_1	1	3399669
3401.237	0.001	S_8	8	3401237
3402.65	0.001	R_1	101	3402650
3404.127	0.001	S_1	1	3404127
3405.694	0.001	S_8	8	3405694
3407.554	0.001	R_1	101	3407554
3408.866	0.001	S_1	1	3408866
3410.434	0.001	S_16	16	3410434
3414.654	0.001	S_1	1	3414654
3416.238	0.001	S_8	8	3416238
3418.226	0.001	R_1	101	3418226
3419.505	0.001	S_1	1	3419505
3421.074	0.001	S_8	8	3421074
3423.114	0.001	R_1	101	3423114
3424.414	0.001	S_1	1	3424414
3425.986	0.001	S_8	8	3425986
3427.362	0.001	R_1	101	3427362
3428.555	0.001	S_1	1	3428555
3430.127	0.001	S_16	16	3430127
3432.723	0.001	R_1	101	3432723
3434.283	0.001	S_1	1	3434283
3435.855	0.001	S_16	16	3435855
3438.227	0.001	R_1	101	3438227
3439.675	0.001	S_1	1	3439675
3441.245	0.001	S_8	8	3441245
3442.963	0.001	R_1	101	3442963
3444.26	0.001	S_1	1	3444260
3445.828	0.001	S_8	8	3445828
3447.459	0.001	R_1	101	3447459
3525.599	0.001	S_2	2	3525599
3527.166	0.001	S_16	16	3527166
3528.822	0.001	R_1	101	3528822
3530.118	0.001	S_2	2	3530118
3531.685	0.001	S_16	16	3531685
3533.525	0.001	R_1	101	3533525
3535.174	0.001	S_2	2	3535174
3536.739	0.001	S_16	16	3536739
3541.151	0.001	S_2	2	3541151
3542.717	0.001	S_8	8	3542717
3544.606	0.001	R_2	102	3544606
3545.886	0.001	S_2	2	3545886
3547.458	0.001	S_16	16	3547458
3549.182	0.001	R_1	101	3549182
3550.806	0.001	S_2	2	3550806
3552.377	0.001	S_8	8	3552377
3553.214	0.001	R_1	101	3553214
3554.753	0.001	S_2	2	3554753
3556.319	0.001	S_16	16	3556319
3558.454	0.001	R_1	101	3558454
3560.099	0.001	S_2	2	3560099
3561.667	0.001	S_16	16	3561667
3564.046	0.001	R_1	101	3564046
3565.582	0.001	S_2	2	3565582
3567.15	0.001	S_8	8	3567150
3568.263	0.001	R_1	101	3568263
3569.502	0.001	S_2	2	3569502
3571.071	0.001	S_16	16	3571071
3572.807	0.001	R_1	101	3572807
3574.444	0.001	S_2	2	3574444
3576.007	0.001	S_16	16	3576007
3577.935	0.001	R_1	101	3577935
3579.161	0.001	S_2	2	3579161
3580.727	0.001	S_16	16	3580727
3583.295	0.001	R_2	102	3583295
3584.56	0.001	S_2	2	3584560
3586.129	0.001	S_8	8	3586129
3588.255	0.001	R_2	102	3588255
3589.448	0.001	S_2	2	3589448
3591.021	0.001	S_8	8	3591021
3592.984	0.001	R_1	101	3592984
3594.611	0.001	S_2	2	3594611
3596.177	0.001	S_16	16	3596177
3598.631	0.001	R_1	101	3598631
3599.904	0.001	S_2	2	3599904
3601.48	0.001	S_16	16	3601480
3603.824	0.001	R_1	101	3603824
3605.103	0.001	S_2	2	3605103
3606.669	0.001	S_8	8	3606669
3607.592	0.001	R_1	101	3607592
3609.046	0.001	S_2	2	3609046
3610.621	0.001	S_8	8	3610621
3615.008	0.001	S_2	2	3615008
3616.579	0.001	S_8	8	3616579
3618.336	0.001	R_1	101	3618336
3619.607	0.001	S_2	2	3619607
3621.177	0.001	S_8	8	3621177
3623.249	0.001	R_1	101	3623249
3649.003	0.001	S_2	2	3649003
3650.571	0.001	S_16	16	3650571
3652.386	0.001	R_1	101	3652386
3653.585	0.001	S_2	2	3653585
3655.157	0.001	S_16	16	3655157
3656.521	0.001	R_1	101	3656521
3657.727	0.001	S_2	2	3657727
3659.298	0.001	S_16	16	3659298
3660.673	0.001	R_1	101	3660673
3662.097	0.001	S_2	2	3662097
3663.668	0.001	S_8	8	3663668
3664.522	0.001	R_1	101	3664522
3665.972	0.001	S_2	2	3665972
3667.539	0.001	S_16	16	3667539
3669.738	0.001	R_1	101	3669738
3671.324	0.001	S_2	2	3671324
3672.887	0.001	S_16	16	3672887
3675.074	0.001	R_1	101	3675074
3676.682	0.001	S_2	2	3676682
3678.249	0.001	S_8	8	3678249
3679.09	0.001	R_1	101	3679090
3680.264	0.001	S_2	2	3680264
3681.833	0.001	S_16	16	3681833
3684.579	0.001	R_1	101	3684579
3686.24	0.001	S_2	2	3686240
3687.81	0.001	S_8	8	3687810
3688.875	0.001	R_1	101	3688875
3690.239	0.001	S_2	2	3690239
3691.809	0.001	S_8	8	3691809
3694.162	0.001	R_1	101	3694162
3695.448	0.001	S_2	2	3695448
3697.021	0.001	S_16	16	3697021
3699.851	0.001	R_2	102	3699851
3701.35	0.001	S_2	2	3701350
3702.919	0.001	S_8	8	3702919
3707.217	0.001	S_2	2	3707217
3708.788	0.001	S_16	16	3708788
3710.371	0.001	R_1	101	3710371
3711.849	0.001	S_2	2	3711849
3713.422	0.001	S_16	16	3713422
3715.18	0.001	R_2	102	3715180
3716.754	0.001	S_2	2	3716754
3718.32	0.001	S_16	16	3718320
3720.539	0.001	R_2	102	3720539
3721.978	0.001	S_2	2	3721978
3723.548	0.001	S_16	16	3723548
3725.763	0.001	R_1	101	3725763
3727.234	0.001	S_2	2	3727234
3728.802	0.001	S_16	16	3728802
3730.092	0.001	R_1	101	3730092
3731.749	0.001	S_2	2	3731749
3733.321	0.001	S_8	8	3733321
3734.644	0.001	R_1	101	3734644
3736.262	0.001	S_2	2	3736262
3737.828	0.001	S_16	16	3737828
3739.676	0.001	R_1	101	3739676
3741.215	0.001	S_2	2	3741215
3742.782	0.001	S_16	16	3742782
3766.22	0.001	S_2	2	3766220
3767.79	0.001	S_8	8	3767790
3770.342	0.001	R_1	101	3770342
3771.829	0.001	S_2	2	3771829
3773.401	0.001	S_8	8	3773401
3774.998	0.001	R_1	101	3774998
3776.248	0.001	S_2	2	3776248
3777.813	0.001	S_16	16	3777813
3779.102	0.001	R_1	101	3779102
3780.565	0.001	S_2	2	3780565
3782.132	0.001	S_8	8	3782132
3784.061	0.001	R_1	101	3784061
3785.325	0.001	S_2	2	3785325
3786.925	0.001	S_8	8	3786925
3789.27	0.001	R_2	102	3789270
3790.671	0.001	S_2	2	3790671
3792.244	0.001	S_8	8	3792244
3794.71	0.001	R_1	101	3794710
3796.133	0.001	S_2	2	3796133
3797.701	0.001	S_8	8	3797701
3802.148	0.001	S_2	2	3802148
3803.72	0.001	S_16	16	3803720
3806.422	0.001	R_1	101	3806422
3807.902	0.001	S_2	2	3807902
3809.473	0.001	S_8	8	3809473
3811.023	0.001	R_1	101	3811023
3812.268	0.001	S_2	2	3812268
3813.843	0.001	S_16	16	3813843
3815.431	0.001	R_1	101	3815431
3817.037	0.001	S_2	2	3817037
3818.613	0.001	S_8	8	3818613
3820.446	0.001	R_1	101	3820446
3821.985	0.001	S_2	2	3821985
3823.549	0.001	S_16	16	3823549
3825.047	0.001	R_1	101	3825047
3826.528	0.001	S_2	2	3826528
3828.09	0.001	S_8	8	3828090
3829.663	0.001	R_1	101	3829663
3831.001	0.001	S_2	2	3831001
3832.572	0.001	S_8	8	3832572
3833.823	0.001	R_1	101	3833823
3835.351	0.001	S_2	2	3835351
3836.921	0.001	S_16	16	3836921
3838.975	0.001	R_1	101	3838975
3840.153	0.001	S_2	2	3840153
3841.721	0.001	S_16	16	3841721
3842.727	0.001	R_1	101	3842727
3844.09	0.001	S_2	2	3844090
3845.662	0.001	S_16	16	3845662
3848.04	0.001	R_1	101	3848040
3849.545	0.001	S_2	2	3849545
3851.111	0.001	S_16	16	3851111
3852.64	0.001	R_1	101	3852640
3854.284	0.001	S_2	2	3854284
3855.851	0.001	S_8	8	3855851
3856.896	0.001	R_1	101	3856896
3858.522	0.001	S_2	2	3858522
3860.092	0.001	S_8	8	3860092
3861.176	0.001	R_1	101	3861176
3878.921	0.001	S_2	2	3878921
3880.493	0.001	S_16	16	3880493
3883.073	0.001	R_1	101	3883073
3884.377	0.001	S_2	2	3884377
3885.942	0.001	S_8	8	3885942
3887.633	0.001	R_1	101	3887633
3888.852	0.001	S_2	2	3888852
3890.423	0.001	S_16	16	3890423
3892.577	0.001	R_2	102	3892577
3894.092	0.001	S_2	2	3894092
3895.665	0.001	S_8	8	3895665
3900.1	0.001	S_2	2	3900100
3901.673	0.001	S_16	16	3901673
3904.089	0.001	R_2	102	3904089
3905.613	0.001	S_2	2	3905613
3907.183	0.001	S_16	16	3907183
3909.298	0.001	R_1	101	3909298
3910.951	0.001	S_2	2	3910951
3912.523	0.001	S_8	8	3912523
3913.609	0.001	R_1	101	3913609
3914.987	0.001	S_2	2	3914987
3916.552	0.001	S_8	8	3916552
3918.938	0.001	R_2	102	3918938
3920.157	0.001	S_2	2	3920157
3921.722	0.001	S_8	8	3921722
3923.938	0.001	R_1	101	3923938
3925.383	0.001	S_2	2	3925383
3926.954	0.001	S_8	8	3926954
3929.45	0.001	R_1	101	3929450
3930.962	0.001	S_2	2	3930962
3932.532	0.001	S_8	8	3932532
3934.403	0.001	R_1	101	3934403
3935.579	0.001	S_2	2	3935579
3937.153	0.001	S_8	8	3937153
3938.107	0.001	R_1	101	3938107
3939.528	0.001	S_2	2	3939528
3941.093	0.001	S_16	16	3941093
3943.058	0.001	R_1	101	3943058
3944.712	0.001	S_2	2	3944712
3946.283	0.001	S_8	8	3946283
3947.763	0.001	R_1	101	3947763
3949.117	0.001	S_2	2	3949117
3950.683	0.001	S_16	16	3950683
3953.259	0.001	R_1	101	3953259
3954.876	0.001	S_2	2	3954876
3956.445	0.001	S_8	8	3956445
3958.867	0.001	R_1	101	3958867
3960.494	0.001	S_2	2	3960494
3962.064	0.001	S_8	8	3962064
3963.787	0.001	R_1	101	3963787
3965.02	0.001	S_2	2	3965020
3966.584	0.001	S_8	8	3966584
3968.411	0.001	R_1	101	3968411
3969.849	0.001	S_2	2	3969849
3971.433	0.001	S_8	8	3971433
3973.851	0.001	R_1	101	3973851
3975.077	0.001	S_2	2	3975077
3976.644	0.001	S_16	16	3976644
3978.972	0.001	R_1	101	3978972
