onset	duration	trial_type	value	sample
2016.976	0.001	S_1	1	2016976
2018.547	0.001	S_16	16	2018547
2020.428	0.001	R_2	102	2020428
2065.236	0.001	S_1	1	2065236
2066.797	0.001	S_8	8	2066797
2068.253	0.001	R_1	101	2068253
2069.757	0.001	S_1	1	2069757
2071.329	0.001	S_16	16	2071329
2072.901	0.001	R_1	101	2072901
2074.527	0.001	S_1	1	2074527
2076.098	0.001	S_8	8	2076098
2077.021	0.001	R_1	101	2077021
2078.223	0.001	S_1	1	2078223
2079.79	0.001	S_8	8	2079790
2080.909	0.001	R_1	101	2080909
2082.507	0.001	S_1	1	2082507
2084.075	0.001	S_8	8	2084075
2085.021	0.001	R_1	101	2085021
2086.593	0.001	S_1	1	2086593
2088.158	0.001	S_8	8	2088158
2089.181	0.001	R_1	101	2089181
2090.661	0.001	S_1	1	2090661
2092.229	0.001	S_8	8	2092229
2093.213	0.001	R_1	101	2093213
2094.732	0.001	S_1	1	2094732
2096.299	0.001	S_16	16	2096299
2097.822	0.001	R_2	102	2097822
2099.453	0.001	S_1	1	2099453
2101.018	0.001	S_16	16	2101018
2102.069	0.001	R_2	102	2102069
2103.336	0.001	S_1	1	2103336
2104.909	0.001	S_16	16	2104909
2106.701	0.001	R_2	102	2106701
2108.353	0.001	S_1	1	2108353
2109.929	0.001	S_16	16	2109929
2111.117	0.001	R_2	102	2111117
2112.392	0.001	S_1	1	2112392
2113.958	0.001	S_8	8	2113958
2114.829	0.001	R_1	101	2114829
2116.363	0.001	S_1	1	2116363
2117.94	0.001	S_8	8	2117940
2119.085	0.001	R_1	101	2119085
2120.64	0.001	S_1	1	2120640
2122.21	0.001	S_16	16	2122210
2123.574	0.001	R_2	102	2123574
2124.836	0.001	S_1	1	2124836
2126.397	0.001	S_16	16	2126397
2127.662	0.001	R_2	102	2127662
2129.204	0.001	S_1	1	2129204
2130.766	0.001	S_16	16	2130766
2132.206	0.001	R_2	102	2132206
2133.598	0.001	S_1	1	2133598
2135.171	0.001	S_16	16	2135171
2136.502	0.001	R_2	102	2136502
2137.99	0.001	S_1	1	2137990
2139.556	0.001	S_16	16	2139556
2140.949	0.001	R_2	102	2140949
2142.374	0.001	S_1	1	2142374
2143.939	0.001	S_16	16	2143939
2145.022	0.001	R_2	102	2145022
2146.587	0.001	S_1	1	2146587
2148.159	0.001	S_8	8	2148159
2149.022	0.001	R_1	101	2149022
2175.356	0.001	S_1	1	2175356
2176.937	0.001	S_8	8	2176937
2178.158	0.001	R_1	101	2178158
2179.783	0.001	S_1	1	2179783
2181.348	0.001	S_8	8	2181348
2182.734	0.001	R_1	101	2182734
2184.36	0.001	S_1	1	2184360
2185.931	0.001	S_16	16	2185931
2187.343	0.001	R_2	102	2187343
2188.729	0.001	S_1	1	2188729
2190.301	0.001	S_8	8	2190301
2191.446	0.001	R_1	101	2191446
2193.012	0.001	S_1	1	2193012
2194.579	0.001	S_16	16	2194579
2196.503	0.001	R_1	101	2196503
2197.896	0.001	S_1	1	2197896
2199.457	0.001	S_16	16	2199457
2201.455	0.001	R_2	102	2201455
2202.639	0.001	S_1	1	2202639
2204.21	0.001	S_8	8	2204210
2205.974	0.001	R_1	101	2205974
2207.192	0.001	S_1	1	2207192
2208.761	0.001	S_16	16	2208761
2211.359	0.001	R_2	102	2211359
2212.718	0.001	S_1	1	2212718
2214.288	0.001	S_8	8	2214288
2214.959	0.001	R_1	101	2214959
2216.524	0.001	S_1	1	2216524
2218.091	0.001	S_8	8	2218091
2219.375	0.001	R_1	101	2219375
2220.979	0.001	S_1	1	2220979
2222.549	0.001	S_8	8	2222549
2223.847	0.001	R_1	101	2223847
2225.073	0.001	S_1	1	2225073
2226.64	0.001	S_8	8	2226640
2227.783	0.001	R_1	101	2227783
2229.441	0.001	S_1	1	2229441
2231.031	0.001	S_8	8	2231031
2231.815	0.001	R_1	101	2231815
2233.326	0.001	S_1	1	2233326
2234.888	0.001	S_8	8	2234888
2235.671	0.001	R_1	101	2235671
2236.897	0.001	S_1	1	2236897
2238.458	0.001	S_8	8	2238458
2240.975	0.001	R_2	102	2240975
2242.54	0.001	S_1	1	2242540
2244.112	0.001	S_16	16	2244112
2245.087	0.001	R_2	102	2245087
2246.351	0.001	S_1	1	2246351
2247.919	0.001	S_16	16	2247919
2249.68	0.001	R_2	102	2249680
2250.865	0.001	S_1	1	2250865
2252.431	0.001	S_16	16	2252431
2256.629	0.001	S_1	1	2256629
2258.201	0.001	S_8	8	2258201
2258.88	0.001	R_1	101	2258880
2260.083	0.001	S_1	1	2260083
2261.649	0.001	S_16	16	2261649
2263.624	0.001	R_2	102	2263624
2302.658	0.001	S_1	1	2302658
2304.233	0.001	S_8	8	2304233
2305.376	0.001	R_1	101	2305376
2306.685	0.001	S_1	1	2306685
2308.253	0.001	S_16	16	2308253
2310.041	0.001	R_1	101	2310041
2311.661	0.001	S_1	1	2311661
2313.232	0.001	S_8	8	2313232
2313.881	0.001	R_1	101	2313881
2315.089	0.001	S_1	1	2315089
2316.659	0.001	S_8	8	2316659
2317.616	0.001	R_1	101	2317616
2319.166	0.001	S_1	1	2319166
2320.729	0.001	S_16	16	2320729
2322.049	0.001	R_2	102	2322049
2323.462	0.001	S_1	1	2323462
2325.033	0.001	S_8	8	2325033
2326.113	0.001	R_1	101	2326113
2327.532	0.001	S_1	1	2327532
2329.102	0.001	S_16	16	2329102
2330.688	0.001	R_2	102	2330688
2332.19	0.001	S_1	1	2332190
2333.761	0.001	S_8	8	2333761
2335.161	0.001	R_1	101	2335161
2336.763	0.001	S_1	1	2336763
2338.33	0.001	S_8	8	2338330
2339.569	0.001	R_1	101	2339569
2340.827	0.001	S_1	1	2340827
2342.402	0.001	S_16	16	2342402
2344.737	0.001	R_1	101	2344737
2346.162	0.001	S_1	1	2346162
2347.733	0.001	S_8	8	2347733
2348.393	0.001	R_1	101	2348393
2349.831	0.001	S_1	1	2349831
2351.403	0.001	S_8	8	2351403
2352.289	0.001	R_1	101	2352289
2353.826	0.001	S_1	1	2353826
2355.393	0.001	S_16	16	2355393
2356.401	0.001	R_2	102	2356401
2357.631	0.001	S_1	1	2357631
2359.201	0.001	S_16	16	2359201
2360.513	0.001	R_2	102	2360513
2361.749	0.001	S_1	1	2361749
2363.322	0.001	S_8	8	2363322
2364.065	0.001	R_1	101	2364065
2365.557	0.001	S_1	1	2365557
2367.121	0.001	S_8	8	2367121
2368.417	0.001	R_1	101	2368417
2369.837	0.001	S_1	1	2369837
2371.403	0.001	S_8	8	2371403
2373.049	0.001	R_1	101	2373049
2374.399	0.001	S_1	1	2374399
2375.962	0.001	S_16	16	2375962
2377.89	0.001	R_2	102	2377890
2379.271	0.001	S_1	1	2379271
2380.843	0.001	S_8	8	2380843
2382.497	0.001	R_1	101	2382497
2383.952	0.001	S_1	1	2383952
2385.521	0.001	S_8	8	2385521
2386.937	0.001	R_1	101	2386937
2601.313	0.001	S_1	1	2601313
2602.879	0.001	S_16	16	2602879
2604.292	0.001	R_2	102	2604292
2605.815	0.001	S_2	2	2605815
2607.388	0.001	S_8	8	2607388
2608.861	0.001	R_2	102	2608861
2610.446	0.001	S_2	2	2610446
2612.019	0.001	S_16	16	2612019
2613.756	0.001	R_2	102	2613756
2615.035	0.001	S_2	2	2615035
2616.605	0.001	S_8	8	2616605
2617.789	0.001	R_1	101	2617789
2619.286	0.001	S_1	1	2619286
2620.859	0.001	S_8	8	2620859
2621.557	0.001	R_1	101	2621557
2622.757	0.001	S_2	2	2622757
2624.329	0.001	S_16	16	2624329
2625.317	0.001	R_1	101	2625317
2626.673	0.001	S_1	1	2626673
2628.249	0.001	S_8	8	2628249
2629.349	0.001	R_1	101	2629349
2630.779	0.001	S_2	2	2630779
2632.35	0.001	S_16	16	2632350
2634.004	0.001	R_2	102	2634004
2635.688	0.001	S_1	1	2635688
2637.255	0.001	S_8	8	2637255
2638.541	0.001	R_1	101	2638541
2639.911	0.001	S_2	2	2639911
2641.476	0.001	S_16	16	2641476
2642.429	0.001	R_1	101	2642429
2643.866	0.001	S_2	2	2643866
2645.437	0.001	S_8	8	2645437
2646.325	0.001	R_1	101	2646325
2647.497	0.001	S_2	2	2647497
2649.067	0.001	S_16	16	2649067
2649.709	0.001	R_2	102	2649709
2651.209	0.001	S_1	1	2651209
2652.779	0.001	S_8	8	2652779
2653.837	0.001	R_1	101	2653837
2655.16	0.001	S_2	2	2655160
2656.726	0.001	S_16	16	2656726
2657.949	0.001	R_1	101	2657949
2659.553	0.001	S_1	1	2659553
2661.118	0.001	S_8	8	2661118
2661.925	0.001	R_1	101	2661925
2663.27	0.001	S_2	2	2663270
2664.838	0.001	S_16	16	2664838
2665.958	0.001	R_1	101	2665958
2667.238	0.001	S_2	2	2667238
2668.807	0.001	S_16	16	2668807
2669.429	0.001	R_1	101	2669429
2670.837	0.001	S_1	1	2670837
2672.407	0.001	S_8	8	2672407
2672.974	0.001	R_1	101	2672974
2674.498	0.001	S_1	1	2674498
2676.081	0.001	S_8	8	2676081
2677.325	0.001	R_1	101	2677325
2678.874	0.001	S_1	1	2678874
2680.468	0.001	S_8	8	2680468
2681.526	0.001	R_1	101	2681526
2705.47	0.001	S_2	2	2705470
2707.039	0.001	S_16	16	2707039
2708.742	0.001	R_1	101	2708742
2709.918	0.001	S_1	1	2709918
2711.487	0.001	S_8	8	2711487
2712.934	0.001	R_1	101	2712934
2714.178	0.001	S_1	1	2714178
2715.748	0.001	S_8	8	2715748
2716.758	0.001	R_1	101	2716758
2718.159	0.001	S_2	2	2718159
2719.727	0.001	S_16	16	2719727
2721.102	0.001	R_2	102	2721102
2722.303	0.001	S_1	1	2722303
2723.88	0.001	S_8	8	2723880
2724.958	0.001	R_2	102	2724958
2726.253	0.001	S_2	2	2726253
2727.817	0.001	S_16	16	2727817
2728.846	0.001	R_2	102	2728846
2730.168	0.001	S_1	1	2730168
2731.737	0.001	S_16	16	2731737
2734.542	0.001	R_2	102	2734542
2735.937	0.001	S_1	1	2735937
2737.511	0.001	S_8	8	2737511
2738.35	0.001	R_2	102	2738350
2739.7	0.001	S_2	2	2739700
2741.27	0.001	S_16	16	2741270
2745.751	0.001	S_2	2	2745751
2747.317	0.001	S_16	16	2747317
2751.889	0.001	S_2	2	2751889
2753.458	0.001	S_16	16	2753458
2754.542	0.001	R_2	102	2754542
2756.201	0.001	S_2	2	2756201
2757.77	0.001	S_16	16	2757770
2758.927	0.001	R_1	101	2758927
2760.116	0.001	S_2	2	2760116
2761.681	0.001	S_16	16	2761681
2762.766	0.001	R_1	101	2762766
2764.346	0.001	S_1	1	2764346
2765.918	0.001	S_8	8	2765918
2766.526	0.001	R_1	101	2766526
2767.695	0.001	S_1	1	2767695
2769.267	0.001	S_8	8	2769267
2769.967	0.001	R_1	101	2769967
2771.364	0.001	S_1	1	2771364
2772.95	0.001	S_16	16	2772950
2773.414	0.001	R_2	102	2773414
2774.664	0.001	S_2	2	2774664
2776.229	0.001	S_16	16	2776229
2777.223	0.001	R_1	101	2777223
2778.539	0.001	S_2	2	2778539
2780.111	0.001	S_16	16	2780111
2782.391	0.001	R_1	101	2782391
2783.972	0.001	S_2	2	2783972
2785.54	0.001	S_16	16	2785540
2786.231	0.001	R_2	102	2786231
2787.556	0.001	S_1	1	2787556
2789.117	0.001	S_8	8	2789117
2790.271	0.001	R_1	101	2790271
3047.539	0.001	S_1	1	3047539
3049.104	0.001	S_8	8	3049104
3050.299	0.001	R_1	101	3050299
3051.8	0.001	S_2	2	3051800
3053.383	0.001	S_16	16	3053383
3055.876	0.001	R_1	101	3055876
3057.397	0.001	S_2	2	3057397
3058.964	0.001	S_8	8	3058964
3059.875	0.001	R_1	101	3059875
3061.393	0.001	S_1	1	3061393
3062.964	0.001	S_8	8	3062964
3064.035	0.001	R_1	101	3064035
3065.2	0.001	S_2	2	3065200
3066.785	0.001	S_16	16	3066785
3068.012	0.001	R_1	101	3068012
3069.565	0.001	S_1	1	3069565
3071.133	0.001	S_8	8	3071133
3071.747	0.001	R_1	101	3071747
3073.108	0.001	S_1	1	3073108
3074.674	0.001	S_8	8	3074674
3075.683	0.001	R_1	101	3075683
3077.152	0.001	S_2	2	3077152
3078.723	0.001	S_8	8	3078723
3080.035	0.001	R_2	102	3080035
3081.201	0.001	S_2	2	3081201
3082.773	0.001	S_8	8	3082773
3083.436	0.001	R_1	101	3083436
3085.018	0.001	S_1	1	3085018
3086.584	0.001	S_8	8	3086584
3087.276	0.001	R_1	101	3087276
3088.571	0.001	S_1	1	3088571
3090.147	0.001	S_16	16	3090147
3090.828	0.001	R_1	101	3090828
3092.401	0.001	S_1	1	3092401
3093.962	0.001	S_16	16	3093962
3094.203	0.001	R_2	102	3094203
3095.558	0.001	S_1	1	3095558
3097.125	0.001	S_8	8	3097125
3097.836	0.001	R_1	101	3097836
3099.17	0.001	S_2	2	3099170
3100.736	0.001	S_16	16	3100736
3101.036	0.001	R_1	101	3101036
3102.216	0.001	S_2	2	3102216
3103.785	0.001	S_16	16	3103785
3104.723	0.001	R_1	101	3104723
3105.992	0.001	S_1	1	3105992
3107.564	0.001	S_8	8	3107564
3107.972	0.001	R_1	101	3107972
3109.275	0.001	S_2	2	3109275
3110.846	0.001	S_16	16	3110846
3112.236	0.001	R_2	102	3112236
3113.465	0.001	S_2	2	3113465
3115.033	0.001	S_16	16	3115033
3115.78	0.001	R_2	102	3115780
3116.945	0.001	S_2	2	3116945
3118.516	0.001	S_16	16	3118516
3120.14	0.001	R_1	101	3120140
3121.447	0.001	S_2	2	3121447
3123.015	0.001	S_16	16	3123015
3124.596	0.001	R_2	102	3124596
3190.818	0.001	S_1	1	3190818
3192.385	0.001	S_8	8	3192385
3193.726	0.001	R_1	101	3193726
3195.211	0.001	S_2	2	3195211
3196.788	0.001	S_16	16	3196788
3198.477	0.001	R_1	101	3198477
3199.825	0.001	S_1	1	3199825
3201.395	0.001	S_16	16	3201395
3202.229	0.001	R_2	102	3202229
3203.591	0.001	S_1	1	3203591
3205.157	0.001	S_8	8	3205157
3206.006	0.001	R_1	101	3206006
3207.25	0.001	S_2	2	3207250
3208.815	0.001	S_16	16	3208815
3210.478	0.001	R_1	101	3210478
3212.114	0.001	S_2	2	3212114
3213.685	0.001	S_8	8	3213685
3214.397	0.001	R_1	101	3214397
3215.936	0.001	S_1	1	3215936
3217.506	0.001	S_8	8	3217506
3218.702	0.001	R_1	101	3218702
3220.254	0.001	S_2	2	3220254
3221.825	0.001	S_16	16	3221825
3223.165	0.001	R_1	101	3223165
3224.485	0.001	S_2	2	3224485
3226.082	0.001	S_8	8	3226082
3227.766	0.001	R_2	102	3227766
3229.17	0.001	S_1	1	3229170
3230.737	0.001	S_8	8	3230737
3231.358	0.001	R_1	101	3231358
3232.544	0.001	S_1	1	3232544
3234.118	0.001	S_8	8	3234118
3234.766	0.001	R_1	101	3234766
3235.969	0.001	S_1	1	3235969
3237.563	0.001	S_16	16	3237563
3239.926	0.001	R_1	101	3239926
3241.577	0.001	S_2	2	3241577
3243.146	0.001	S_8	8	3243146
3243.862	0.001	R_1	101	3243862
3245.029	0.001	S_2	2	3245029
3246.596	0.001	S_16	16	3246596
3247.422	0.001	R_2	102	3247422
3248.588	0.001	S_2	2	3248588
3250.157	0.001	S_8	8	3250157
3251.023	0.001	R_1	101	3251023
3252.385	0.001	S_2	2	3252385
3253.955	0.001	S_16	16	3253955
3255.542	0.001	R_1	101	3255542
3257.065	0.001	S_2	2	3257065
3258.639	0.001	S_8	8	3258639
3260.198	0.001	R_1	101	3260198
3261.459	0.001	S_1	1	3261459
3263.025	0.001	S_8	8	3263025
3264.583	0.001	R_1	101	3264583
3265.888	0.001	S_1	1	3265888
3267.458	0.001	S_8	8	3267458
3268.623	0.001	R_1	101	3268623
3269.851	0.001	S_1	1	3269851
3271.415	0.001	S_8	8	3271415
3272.367	0.001	R_1	101	3272367
3300.862	0.001	S_1	1	3300862
3302.425	0.001	S_8	8	3302425
3304.63	0.001	R_1	101	3304630
3306.166	0.001	S_1	1	3306166
3307.737	0.001	S_8	8	3307737
3309.239	0.001	R_1	101	3309239
3310.844	0.001	S_2	2	3310844
3312.419	0.001	S_16	16	3312419
3313.671	0.001	R_1	101	3313671
3315.072	0.001	S_2	2	3315072
3316.639	0.001	S_8	8	3316639
3318.703	0.001	R_1	101	3318703
3320.207	0.001	S_1	1	3320207
3321.776	0.001	S_8	8	3321776
3323.223	0.001	R_1	101	3323223
3324.724	0.001	S_1	1	3324724
3326.3	0.001	S_16	16	3326300
3328.095	0.001	R_1	101	3328095
3329.358	0.001	S_1	1	3329358
3330.929	0.001	S_8	8	3330929
3331.479	0.001	R_1	101	3331479
3332.712	0.001	S_1	1	3332712
3334.278	0.001	S_8	8	3334278
3335.04	0.001	R_1	101	3335040
3336.602	0.001	S_1	1	3336602
3338.169	0.001	S_8	8	3338169
3339.368	0.001	R_1	101	3339368
3340.719	0.001	S_1	1	3340719
3342.289	0.001	S_8	8	3342289
3343.312	0.001	R_1	101	3343312
3344.85	0.001	S_2	2	3344850
3346.431	0.001	S_16	16	3346431
3347.439	0.001	R_1	101	3347439
3348.814	0.001	S_2	2	3348814
3350.387	0.001	S_8	8	3350387
3351.576	0.001	R_2	102	3351576
3353.226	0.001	S_2	2	3353226
3354.799	0.001	S_16	16	3354799
3355.864	0.001	R_1	101	3355864
3357.322	0.001	S_2	2	3357322
3358.89	0.001	S_16	16	3358890
3360.056	0.001	R_1	101	3360056
3361.342	0.001	S_2	2	3361342
3362.91	0.001	S_16	16	3362910
3364.128	0.001	R_1	101	3364128
3365.338	0.001	S_2	2	3365338
3366.908	0.001	S_16	16	3366908
3368.527	0.001	R_1	101	3368527
3370.055	0.001	S_2	2	3370055
3371.616	0.001	S_16	16	3371616
3372.752	0.001	R_1	101	3372752
3373.918	0.001	S_2	2	3373918
3375.515	0.001	S_16	16	3375515
3377.096	0.001	R_1	101	3377096
3378.592	0.001	S_2	2	3378592
3380.163	0.001	S_8	8	3380163
3383.097	0.001	R_1	101	3383097
3384.436	0.001	S_1	1	3384436
3385.996	0.001	S_8	8	3385996
3387.272	0.001	R_1	101	3387272
3425.675	0.001	S_1	1	3425675
3427.252	0.001	S_16	16	3427252
3429.105	0.001	R_2	102	3429105
3430.302	0.001	S_1	1	3430302
3431.872	0.001	S_8	8	3431872
3432.785	0.001	R_1	101	3432785
3434.41	0.001	S_1	1	3434410
3435.979	0.001	S_16	16	3435979
3437.881	0.001	R_2	102	3437881
3439.476	0.001	S_1	1	3439476
3441.048	0.001	S_8	8	3441048
3442.593	0.001	R_2	102	3442593
3443.901	0.001	S_2	2	3443901
3445.468	0.001	S_16	16	3445468
3447.689	0.001	R_1	101	3447689
3449.106	0.001	S_2	2	3449106
3450.672	0.001	S_16	16	3450672
3451.593	0.001	R_1	101	3451593
3452.878	0.001	S_1	1	3452878
3454.451	0.001	S_16	16	3454451
3455.77	0.001	R_2	102	3455770
3457.418	0.001	S_1	1	3457418
3458.978	0.001	S_8	8	3458978
3459.945	0.001	R_1	101	3459945
3461.235	0.001	S_2	2	3461235
3462.811	0.001	S_8	8	3462811
3464.09	0.001	R_2	102	3464090
3465.448	0.001	S_1	1	3465448
3467.018	0.001	S_16	16	3467018
3468.121	0.001	R_2	102	3468121
3469.468	0.001	S_2	2	3469468
3471.038	0.001	S_16	16	3471038
3472.273	0.001	R_1	101	3472273
3473.9	0.001	S_2	2	3473900
3475.472	0.001	S_8	8	3475472
3477.538	0.001	R_1	101	3477538
3479.065	0.001	S_2	2	3479065
3480.641	0.001	S_8	8	3480641
3482.194	0.001	R_2	102	3482194
3483.604	0.001	S_1	1	3483604
3485.17	0.001	S_16	16	3485170
3487.434	0.001	R_2	102	3487434
3488.705	0.001	S_2	2	3488705
3490.273	0.001	S_16	16	3490273
3492.05	0.001	R_1	101	3492050
3493.439	0.001	S_2	2	3493439
3495.017	0.001	S_16	16	3495017
3496.826	0.001	R_1	101	3496826
3498.109	0.001	S_1	1	3498109
3499.679	0.001	S_8	8	3499679
3501.098	0.001	R_1	101	3501098
3502.434	0.001	S_2	2	3502434
3503.999	0.001	S_8	8	3503999
3506.578	0.001	R_1	101	3506578
3507.96	0.001	S_2	2	3507960
3509.531	0.001	S_16	16	3509531
3512.218	0.001	R_2	102	3512218
3513.415	0.001	S_1	1	3513415
3514.998	0.001	S_16	16	3514998
3517.042	0.001	R_1	101	3517042
3527.532	0.001	S_2	2	3527532
3529.104	0.001	S_8	8	3529104
3531.69	0.001	R_2	102	3531690
3533.131	0.001	S_1	1	3533131
3534.702	0.001	S_8	8	3534702
3537.379	0.001	R_1	101	3537379
3538.783	0.001	S_1	1	3538783
3540.35	0.001	S_8	8	3540350
3543.011	0.001	R_2	102	3543011
3544.608	0.001	S_2	2	3544608
3546.17	0.001	S_16	16	3546170
3550.54	0.001	S_1	1	3550540
3552.11	0.001	S_8	8	3552110
3554.49	0.001	R_1	101	3554490
3555.969	0.001	S_1	1	3555969
3557.53	0.001	S_8	8	3557530
3559.163	0.001	R_1	101	3559163
3560.496	0.001	S_2	2	3560496
3562.075	0.001	S_16	16	3562075
3564.394	0.001	R_1	101	3564394
3566.029	0.001	S_1	1	3566029
3567.603	0.001	S_16	16	3567603
3570.091	0.001	R_2	102	3570091
3571.415	0.001	S_2	2	3571415
3572.981	0.001	S_16	16	3572981
3574.931	0.001	R_1	101	3574931
3576.168	0.001	S_2	2	3576168
3577.73	0.001	S_16	16	3577730
3580.035	0.001	R_2	102	3580035
3581.427	0.001	S_2	2	3581427
3582.992	0.001	S_16	16	3582992
3585.683	0.001	R_2	102	3585683
3587.336	0.001	S_1	1	3587336
3588.904	0.001	S_8	8	3588904
3591.204	0.001	R_2	102	3591204
3592.483	0.001	S_2	2	3592483
3594.053	0.001	S_16	16	3594053
3596.291	0.001	R_1	101	3596291
3597.556	0.001	S_1	1	3597556
3599.121	0.001	S_8	8	3599121
3601.499	0.001	R_1	101	3601499
3602.743	0.001	S_2	2	3602743
3604.313	0.001	S_16	16	3604313
3606.284	0.001	R_2	102	3606284
3607.889	0.001	S_2	2	3607889
3609.453	0.001	S_8	8	3609453
3611.804	0.001	R_1	101	3611804
3613.316	0.001	S_1	1	3613316
3614.881	0.001	S_8	8	3614881
3616.803	0.001	R_1	101	3616803
3618.309	0.001	S_1	1	3618309
3619.884	0.001	S_8	8	3619884
3622.235	0.001	R_1	101	3622235
3623.646	0.001	S_2	2	3623646
3625.212	0.001	S_16	16	3625212
3627.1	0.001	R_1	101	3627100
3628.364	0.001	S_2	2	3628364
3629.933	0.001	S_8	8	3629933
3631.844	0.001	R_2	102	3631844
3662.114	0.001	S_2	2	3662114
3663.685	0.001	S_8	8	3663685
3665.213	0.001	R_2	102	3665213
3666.516	0.001	S_1	1	3666516
3668.084	0.001	S_8	8	3668084
3670.604	0.001	R_1	101	3670604
3672.088	0.001	S_2	2	3672088
3673.653	0.001	S_16	16	3673653
3676.109	0.001	R_2	102	3676109
3677.411	0.001	S_2	2	3677411
3678.982	0.001	S_16	16	3678982
3680.805	0.001	R_1	101	3680805
3682.452	0.001	S_2	2	3682452
3684.022	0.001	S_16	16	3684022
3685.581	0.001	R_1	101	3685581
3687.158	0.001	S_2	2	3687158
3688.725	0.001	S_16	16	3688725
3690.085	0.001	R_2	102	3690085
3691.506	0.001	S_2	2	3691506
3693.075	0.001	S_16	16	3693075
3694.581	0.001	R_1	101	3694581
3695.787	0.001	S_1	1	3695787
3697.354	0.001	S_8	8	3697354
3698.141	0.001	R_1	101	3698141
3699.527	0.001	S_2	2	3699527
3701.116	0.001	S_16	16	3701116
3702.789	0.001	R_1	101	3702789
3704.385	0.001	S_1	1	3704385
3705.955	0.001	S_8	8	3705955
3706.869	0.001	R_1	101	3706869
3708.231	0.001	S_2	2	3708231
3709.792	0.001	S_8	8	3709792
3711.269	0.001	R_2	102	3711269
3712.72	0.001	S_1	1	3712720
3714.296	0.001	S_8	8	3714296
3715.429	0.001	R_1	101	3715429
3716.867	0.001	S_2	2	3716867
3718.432	0.001	S_16	16	3718432
3719.421	0.001	R_1	101	3719421
3720.89	0.001	S_1	1	3720890
3722.453	0.001	S_16	16	3722453
3724.166	0.001	R_1	101	3724166
3725.693	0.001	S_1	1	3725693
3727.263	0.001	S_8	8	3727263
3728.581	0.001	R_2	102	3728581
3729.988	0.001	S_1	1	3729988
3731.554	0.001	S_8	8	3731554
3732.861	0.001	R_2	102	3732861
3734.517	0.001	S_2	2	3734517
3736.083	0.001	S_8	8	3736083
3737.741	0.001	R_2	102	3737741
3738.905	0.001	S_2	2	3738905
3740.475	0.001	S_16	16	3740475
3741.574	0.001	R_1	101	3741574
3742.777	0.001	S_1	1	3742777
3744.345	0.001	S_16	16	3744345
3746.901	0.001	R_1	101	3746901
3748.329	0.001	S_2	2	3748329
3749.893	0.001	S_16	16	3749893
3752.005	0.001	R_1	101	3752005
