onset	duration	trial_type	value	sample
1839.016	0.001	S_1	1	1839016
1840.584	0.001	S_16	16	1840584
1842.813	0.001	R_2	102	1842813
1844.321	0.001	S_1	1	1844321
1845.883	0.001	S_16	16	1845883
1847.165	0.001	R_1	101	1847165
1848.681	0.001	S_1	1	1848681
1850.254	0.001	S_8	8	1850254
1852.125	0.001	R_1	101	1852125
1853.681	0.001	S_1	1	1853681
1855.244	0.001	S_16	16	1855244
1857.486	0.001	R_1	101	1857486
1858.955	0.001	S_2	2	1858955
1860.527	0.001	S_16	16	1860527
1861.941	0.001	R_1	101	1861941
1863.286	0.001	S_2	2	1863286
1864.854	0.001	S_16	16	1864854
1867.07	0.001	R_1	101	1867070
1868.506	0.001	S_1	1	1868506
1870.074	0.001	S_8	8	1870074
1872.11	0.001	R_1	101	1872110
1873.379	0.001	S_2	2	1873379
1874.944	0.001	S_16	16	1874944
1876.758	0.001	R_1	101	1876758
1878.29	0.001	S_2	2	1878290
1879.856	0.001	S_16	16	1879856
1881.982	0.001	R_1	101	1881982
1883.568	0.001	S_2	2	1883568
1885.134	0.001	S_8	8	1885134
1886.614	0.001	R_1	101	1886614
1888.188	0.001	S_2	2	1888188
1889.757	0.001	S_16	16	1889757
1891.302	0.001	R_1	101	1891302
1892.541	0.001	S_2	2	1892541
1894.107	0.001	S_8	8	1894107
1896.27	0.001	R_1	101	1896270
1897.845	0.001	S_2	2	1897845
1899.414	0.001	S_8	8	1899414
1901.567	0.001	R_1	101	1901567
1903.123	0.001	S_2	2	1903123
1904.684	0.001	S_16	16	1904684
1906.246	0.001	R_1	101	1906246
1907.898	0.001	S_1	1	1907898
1909.475	0.001	S_8	8	1909475
1911.846	0.001	R_2	102	1911846
1913.418	0.001	S_2	2	1913418
1914.986	0.001	S_8	8	1914986
1917.062	0.001	R_1	101	1917062
1919.854	0.001	S_2	2	1919854
1921.427	0.001	S_16	16	1921427
1923.311	0.001	R_1	101	1923311
1924.482	0.001	S_2	2	1924482
1926.055	0.001	S_16	16	1926055
1928.535	0.001	R_1	101	1928535
1930.164	0.001	S_1	1	1930164
1931.737	0.001	S_8	8	1931737
1933.519	0.001	R_1	101	1933519
1934.897	0.001	S_2	2	1934897
1936.466	0.001	S_16	16	1936466
1937.439	0.001	R_1	101	1937439
1938.651	0.001	S_2	2	1938651
1940.214	0.001	S_16	16	1940214
1942.151	0.001	R_1	101	1942151
1943.614	0.001	S_2	2	1943614
1945.184	0.001	S_16	16	1945184
1947.718	0.001	R_1	101	1947718
1949.345	0.001	S_2	2	1949345
1950.937	0.001	S_16	16	1950937
1952.999	0.001	R_1	101	1952999
1954.368	0.001	S_2	2	1954368
1955.937	0.001	S_8	8	1955937
1956.943	0.001	R_1	101	1956943
1958.188	0.001	S_1	1	1958188
1959.756	0.001	S_8	8	1959756
1961.231	0.001	R_1	101	1961231
1962.392	0.001	S_1	1	1962392
1963.967	0.001	S_8	8	1963967
1966.055	0.001	R_1	101	1966055
1967.697	0.001	S_2	2	1967697
1969.266	0.001	S_16	16	1969266
1972.039	0.001	R_2	102	1972039
1973.586	0.001	S_1	1	1973586
1975.158	0.001	S_8	8	1975158
1977.008	0.001	R_1	101	1977008
1978.324	0.001	S_1	1	1978324
1979.899	0.001	S_8	8	1979899
1982.456	0.001	R_1	101	1982456
1984.037	0.001	S_2	2	1984037
1985.606	0.001	S_16	16	1985606
1987.496	0.001	R_1	101	1987496
1988.678	0.001	S_1	1	1988678
1990.246	0.001	S_8	8	1990246
1992.975	0.001	R_2	102	1992975
1994.421	0.001	S_2	2	1994421
1995.987	0.001	S_8	8	1995987
1997.887	0.001	R_1	101	1997887
1999.489	0.001	S_2	2	1999489
2001.056	0.001	S_16	16	2001056
2003.735	0.001	R_1	101	2003735
2005.184	0.001	S_1	1	2005184
2006.756	0.001	S_8	8	2006756
2008.896	0.001	R_1	101	2008896
2010.337	0.001	S_2	2	2010337
2011.909	0.001	S_16	16	2011909
2014.256	0.001	R_1	101	2014256
2015.863	0.001	S_2	2	2015863
2017.428	0.001	S_8	8	2017428
2018.536	0.001	R_1	101	2018536
2021.95	0.001	S_2	2	2021950
2023.519	0.001	S_16	16	2023519
2026.056	0.001	R_1	101	2026056
2027.636	0.001	S_1	1	2027636
2029.205	0.001	S_16	16	2029205
2031.456	0.001	R_1	101	2031456
2032.694	0.001	S_2	2	2032694
2034.258	0.001	S_16	16	2034258
2036.888	0.001	R_1	101	2036888
2038.216	0.001	S_1	1	2038216
2039.786	0.001	S_16	16	2039786
2042.368	0.001	R_1	101	2042368
2043.898	0.001	S_2	2	2043898
2045.468	0.001	S_16	16	2045468
2049.712	0.001	S_2	2	2049712
2051.29	0.001	S_16	16	2051290
2053.545	0.001	R_2	102	2053545
2054.925	0.001	S_2	2	2054925
2056.5	0.001	S_16	16	2056500
2058.801	0.001	R_1	101	2058801
2060.055	0.001	S_1	1	2060055
2061.628	0.001	S_8	8	2061628
2063.632	0.001	R_1	101	2063632
2065.098	0.001	S_2	2	2065098
2066.668	0.001	S_16	16	2066668
2068.52	0.001	R_1	101	2068520
2070.007	0.001	S_1	1	2070007
2071.576	0.001	S_8	8	2071576
2074.273	0.001	R_1	101	2074273
2075.634	0.001	S_2	2	2075634
2077.197	0.001	S_16	16	2077197
2079.641	0.001	R_2	102	2079641
2081.074	0.001	S_2	2	2081074
2082.637	0.001	S_8	8	2082637
2085.169	0.001	R_2	102	2085169
2086.736	0.001	S_1	1	2086736
2088.31	0.001	S_8	8	2088310
2089.897	0.001	R_1	101	2089897
2091.158	0.001	S_2	2	2091158
2092.73	0.001	S_16	16	2092730
2094.457	0.001	R_1	101	2094457
2096.099	0.001	S_2	2	2096099
2097.668	0.001	S_16	16	2097668
2099.169	0.001	R_1	101	2099169
2100.503	0.001	S_2	2	2100503
2102.066	0.001	S_16	16	2102066
2102.865	0.001	R_1	101	2102865
2104.259	0.001	S_1	1	2104259
2105.827	0.001	S_8	8	2105827
2107.961	0.001	R_1	101	2107961
2109.456	0.001	S_1	1	2109456
2111.027	0.001	S_8	8	2111027
2113.386	0.001	R_1	101	2113386
2114.823	0.001	S_2	2	2114823
2116.388	0.001	S_16	16	2116388
2118.865	0.001	R_1	101	2118865
2120.309	0.001	S_1	1	2120309
2121.879	0.001	S_8	8	2121879
2123.441	0.001	R_1	101	2123441
2164.933	0.001	S_4	4	2164933
2166.506	0.001	S_8	8	2166506
2168.862	0.001	R_1	101	2168862
2170.203	0.001	S_4	4	2170203
2171.776	0.001	S_8	8	2171776
2173.839	0.001	R_1	101	2173839
2175.489	0.001	S_4	4	2175489
2177.067	0.001	S_8	8	2177067
2179.487	0.001	R_1	101	2179487
2180.975	0.001	S_4	4	2180975
2182.565	0.001	S_16	16	2182565
2184.167	0.001	R_1	101	2184167
2185.678	0.001	S_4	4	2185678
2187.243	0.001	S_8	8	2187243
2189.191	0.001	R_1	101	2189191
2190.72	0.001	S_4	4	2190720
2192.297	0.001	S_16	16	2192297
2194.295	0.001	R_1	101	2194295
2195.573	0.001	S_4	4	2195573
2197.145	0.001	S_16	16	2197145
2199.543	0.001	R_1	101	2199543
2200.78	0.001	S_4	4	2200780
2202.344	0.001	S_16	16	2202344
2204.679	0.001	R_1	101	2204679
2206.205	0.001	S_4	4	2206205
2207.773	0.001	S_16	16	2207773
2209.232	0.001	R_1	101	2209232
2210.674	0.001	S_4	4	2210674
2212.243	0.001	S_8	8	2212243
2214.56	0.001	R_1	101	2214560
2216.187	0.001	S_4	4	2216187
2217.753	0.001	S_8	8	2217753
2218.719	0.001	R_1	101	2218719
2220.364	0.001	S_4	4	2220364
2221.937	0.001	S_8	8	2221937
2223.776	0.001	R_1	101	2223776
2225.027	0.001	S_4	4	2225027
2226.596	0.001	S_8	8	2226596
2228.272	0.001	R_1	101	2228272
2229.82	0.001	S_4	4	2229820
2231.385	0.001	S_16	16	2231385
2232.408	0.001	R_1	101	2232408
2233.72	0.001	S_4	4	2233720
2235.296	0.001	S_8	8	2235296
2237.872	0.001	R_2	102	2237872
2239.186	0.001	S_4	4	2239186
2240.753	0.001	S_8	8	2240753
2243.263	0.001	R_2	102	2243263
2244.456	0.001	S_4	4	2244456
2246.023	0.001	S_8	8	2246023
2248.224	0.001	R_1	101	2248224
2249.753	0.001	S_4	4	2249753
2251.327	0.001	S_16	16	2251327
2253.928	0.001	R_1	101	2253928
2255.164	0.001	S_4	4	2255164
2256.734	0.001	S_8	8	2256734
2259.256	0.001	R_1	101	2259256
2260.451	0.001	S_4	4	2260451
2262.017	0.001	S_8	8	2262017
2264.424	0.001	R_1	101	2264424
2267.939	0.001	S_4	4	2267939
2269.507	0.001	S_16	16	2269507
2272.08	0.001	R_1	101	2272080
2273.677	0.001	S_4	4	2273677
2275.248	0.001	S_8	8	2275248
2279.792	0.001	S_4	4	2279792
2281.366	0.001	S_8	8	2281366
2282.944	0.001	R_1	101	2282944
2284.114	0.001	S_4	4	2284114
2285.687	0.001	S_8	8	2285687
2288.137	0.001	R_1	101	2288137
2289.595	0.001	S_4	4	2289595
2291.165	0.001	S_8	8	2291165
2295.479	0.001	S_4	4	2295479
2297.046	0.001	S_16	16	2297046
2298.32	0.001	R_1	101	2298320
2299.833	0.001	S_4	4	2299833
2301.404	0.001	S_16	16	2301404
2303.161	0.001	R_1	101	2303161
2304.79	0.001	S_4	4	2304790
2306.358	0.001	S_8	8	2306358
2308.489	0.001	R_1	101	2308489
2310.033	0.001	S_4	4	2310033
2311.603	0.001	S_16	16	2311603
2312.592	0.001	R_1	101	2312592
2314.078	0.001	S_4	4	2314078
2315.648	0.001	S_16	16	2315648
2317.857	0.001	R_1	101	2317857
2319.407	0.001	S_4	4	2319407
2320.975	0.001	S_16	16	2320975
2323.017	0.001	R_1	101	2323017
2324.486	0.001	S_4	4	2324486
2326.058	0.001	S_8	8	2326058
2327.201	0.001	R_1	101	2327201
2328.626	0.001	S_4	4	2328626
2330.194	0.001	S_16	16	2330194
2331.993	0.001	R_1	101	2331993
2333.191	0.001	S_4	4	2333191
2334.756	0.001	S_16	16	2334756
2336.441	0.001	R_1	101	2336441
2337.905	0.001	S_4	4	2337905
2339.476	0.001	S_16	16	2339476
2341.225	0.001	R_1	101	2341225
2342.85	0.001	S_4	4	2342850
2344.417	0.001	S_8	8	2344417
2346.185	0.001	R_1	101	2346185
2347.401	0.001	S_4	4	2347401
2348.966	0.001	S_16	16	2348966
2351.121	0.001	R_1	101	2351121
2352.661	0.001	S_4	4	2352661
2354.227	0.001	S_8	8	2354227
2355.705	0.001	R_1	101	2355705
2357.388	0.001	S_4	4	2357388
2358.955	0.001	S_16	16	2358955
2361.657	0.001	R_2	102	2361657
2362.969	0.001	S_4	4	2362969
2364.537	0.001	S_16	16	2364537
2367.193	0.001	R_1	101	2367193
2370.121	0.001	S_4	4	2370121
2371.686	0.001	S_8	8	2371686
2373.834	0.001	R_1	101	2373834
2374.994	0.001	S_4	4	2374994
2376.569	0.001	S_16	16	2376569
2378.586	0.001	R_1	101	2378586
2379.8	0.001	S_4	4	2379800
2381.368	0.001	S_8	8	2381368
2384.114	0.001	R_1	101	2384114
2385.593	0.001	S_4	4	2385593
2387.16	0.001	S_8	8	2387160
2389.643	0.001	R_1	101	2389643
2391.277	0.001	S_4	4	2391277
2392.85	0.001	S_16	16	2392850
2394.755	0.001	R_1	101	2394755
2396.156	0.001	S_4	4	2396156
2397.728	0.001	S_16	16	2397728
2400.274	0.001	R_1	101	2400274
2401.594	0.001	S_4	4	2401594
2403.16	0.001	S_8	8	2403160
2407.393	0.001	S_4	4	2407393
2408.959	0.001	S_16	16	2408959
2411.579	0.001	R_2	102	2411579
2412.988	0.001	S_4	4	2412988
2414.558	0.001	S_8	8	2414558
2416.235	0.001	R_1	101	2416235
2417.757	0.001	S_4	4	2417757
2419.327	0.001	S_16	16	2419327
2421.93	0.001	R_1	101	2421930
2423.337	0.001	S_4	4	2423337
2424.909	0.001	S_8	8	2424909
2427.746	0.001	R_1	101	2427746
2429.031	0.001	S_4	4	2429031
2430.596	0.001	S_8	8	2430596
2432.779	0.001	R_1	101	2432779
2434.365	0.001	S_4	4	2434365
2435.936	0.001	S_16	16	2435936
2438.323	0.001	R_1	101	2438323
2439.974	0.001	S_4	4	2439974
2441.539	0.001	S_16	16	2441539
2443.794	0.001	R_1	101	2443794
2445.129	0.001	S_4	4	2445129
2446.698	0.001	S_8	8	2446698
2448.843	0.001	R_1	101	2448843
2450.121	0.001	S_4	4	2450121
2451.687	0.001	S_8	8	2451687
2453.747	0.001	R_1	101	2453747
2454.916	0.001	S_4	4	2454916
2456.487	0.001	S_8	8	2456487
2458.963	0.001	R_1	101	2458963
2460.189	0.001	S_4	4	2460189
2461.758	0.001	S_16	16	2461758
2464.644	0.001	R_1	101	2464644
2466.123	0.001	S_4	4	2466123
2467.688	0.001	S_8	8	2467688
2471.845	0.001	S_4	4	2471845
2473.418	0.001	S_8	8	2473418
2475.427	0.001	R_1	101	2475427
2478.088	0.001	S_4	4	2478088
2479.658	0.001	S_16	16	2479658
2481.875	0.001	R_1	101	2481875
2483.4	0.001	S_4	4	2483400
2484.969	0.001	S_16	16	2484969
2486.676	0.001	R_1	101	2486676
2487.957	0.001	S_4	4	2487957
2489.53	0.001	S_16	16	2489530
2492.211	0.001	R_1	101	2492211
2493.484	0.001	S_4	4	2493484
2495.05	0.001	S_16	16	2495050
2499.285	0.001	S_4	4	2499285
2500.858	0.001	S_16	16	2500858
2503.02	0.001	R_1	101	2503020
2504.375	0.001	S_4	4	2504375
2505.95	0.001	S_8	8	2505950
2507.964	0.001	R_1	101	2507964
2509.547	0.001	S_4	4	2509547
2511.119	0.001	S_16	16	2511119
2512.988	0.001	R_1	101	2512988
2514.151	0.001	S_4	4	2514151
2515.721	0.001	S_16	16	2515721
2517.772	0.001	R_1	101	2517772
2519.292	0.001	S_4	4	2519292
2520.857	0.001	S_8	8	2520857
2523.116	0.001	R_1	101	2523116
2524.557	0.001	S_4	4	2524557
2526.132	0.001	S_8	8	2526132
2530.6	0.001	S_4	4	2530600
2532.169	0.001	S_8	8	2532169
2534.781	0.001	R_1	101	2534781
2536.226	0.001	S_4	4	2536226
2537.787	0.001	S_8	8	2537787
2540.324	0.001	R_2	102	2540324
2541.744	0.001	S_4	4	2541744
2543.341	0.001	S_8	8	2543341
2545.749	0.001	R_1	101	2545749
2546.973	0.001	S_4	4	2546973
2548.541	0.001	S_16	16	2548541
2550.757	0.001	R_1	101	2550757
2551.951	0.001	S_4	4	2551951
2553.518	0.001	S_8	8	2553518
2555.989	0.001	R_1	101	2555989
2557.299	0.001	S_4	4	2557299
2558.871	0.001	S_16	16	2558871
2560.941	0.001	R_1	101	2560941
2562.416	0.001	S_4	4	2562416
2563.979	0.001	S_8	8	2563979
2565.245	0.001	R_1	101	2565245
2566.648	0.001	S_4	4	2566648
2568.219	0.001	S_16	16	2568219
2571.029	0.001	R_1	101	2571029
2572.675	0.001	S_4	4	2572675
2574.238	0.001	S_8	8	2574238
2576.781	0.001	R_1	101	2576781
2577.947	0.001	S_4	4	2577947
2579.509	0.001	S_16	16	2579509
2581.229	0.001	R_1	101	2581229
2584.161	0.001	S_4	4	2584161
2585.732	0.001	S_8	8	2585732
2588.061	0.001	R_1	101	2588061
2589.589	0.001	S_4	4	2589589
2591.161	0.001	S_8	8	2591161
2593.262	0.001	R_1	101	2593262
2594.63	0.001	S_4	4	2594630
2596.203	0.001	S_8	8	2596203
2598.622	0.001	R_2	102	2598622
2599.911	0.001	S_4	4	2599911
2601.479	0.001	S_8	8	2601479
2603.414	0.001	R_1	101	2603414
2604.921	0.001	S_4	4	2604921
2606.491	0.001	S_8	8	2606491
2608.941	0.001	R_2	102	2608941
2610.147	0.001	S_4	4	2610147
2611.719	0.001	S_8	8	2611719
2613.726	0.001	R_1	101	2613726
2614.927	0.001	S_4	4	2614927
2616.49	0.001	S_16	16	2616490
2617.982	0.001	R_1	101	2617982
2619.384	0.001	S_4	4	2619384
2620.951	0.001	S_16	16	2620951
2622.798	0.001	R_1	101	2622798
2624.268	0.001	S_4	4	2624268
2625.833	0.001	S_16	16	2625833
2628.454	0.001	R_1	101	2628454
2630.017	0.001	S_4	4	2630017
2631.581	0.001	S_8	8	2631581
2634.038	0.001	R_2	102	2634038
2635.651	0.001	S_4	4	2635651
2637.231	0.001	S_16	16	2637231
2640.134	0.001	R_1	101	2640134
2641.662	0.001	S_4	4	2641662
2643.23	0.001	S_16	16	2643230
2645.886	0.001	R_2	102	2645886
2647.127	0.001	S_4	4	2647127
2648.699	0.001	S_16	16	2648699
2650.95	0.001	R_1	101	2650950
2652.169	0.001	S_4	4	2652169
2653.74	0.001	S_16	16	2653740
2655.823	0.001	R_1	101	2655823
2657.035	0.001	S_4	4	2657035
2658.601	0.001	S_8	8	2658601
2660.279	0.001	R_1	101	2660279
2661.519	0.001	S_4	4	2661519
2663.08	0.001	S_16	16	2663080
2664.703	0.001	R_1	101	2664703
2666.148	0.001	S_4	4	2666148
2667.72	0.001	S_8	8	2667720
2669.462	0.001	R_1	101	2669462
2670.63	0.001	S_4	4	2670630
2672.203	0.001	S_8	8	2672203
2673.55	0.001	R_1	101	2673550
2674.952	0.001	S_4	4	2674952
2676.523	0.001	S_16	16	2676523
2677.807	0.001	R_1	101	2677807
2679.292	0.001	S_4	4	2679292
2680.866	0.001	S_16	16	2680866
2682.815	0.001	R_1	101	2682815
2685.719	0.001	S_4	4	2685719
2687.283	0.001	S_8	8	2687283
2689.046	0.001	R_1	101	2689046
2690.5	0.001	S_4	4	2690500
2692.07	0.001	S_8	8	2692070
2694.063	0.001	R_2	102	2694063
2695.321	0.001	S_4	4	2695321
2696.894	0.001	S_16	16	2696894
2698.375	0.001	R_1	101	2698375
2699.802	0.001	S_4	4	2699802
2701.372	0.001	S_8	8	2701372
2703.711	0.001	R_2	102	2703711
2705.083	0.001	S_4	4	2705083
2706.65	0.001	S_8	8	2706650
2708.575	0.001	R_1	101	2708575
2710.007	0.001	S_4	4	2710007
2711.575	0.001	S_16	16	2711575
2712.743	0.001	R_1	101	2712743
2713.94	0.001	S_4	4	2713940
2715.511	0.001	S_16	16	2715511
2717.015	0.001	R_1	101	2717015
2718.386	0.001	S_4	4	2718386
2719.953	0.001	S_16	16	2719953
2724.281	0.001	S_4	4	2724281
2725.855	0.001	S_8	8	2725855
2727.624	0.001	R_1	101	2727624
2728.988	0.001	S_4	4	2728988
2730.555	0.001	S_8	8	2730555
2732.04	0.001	R_1	101	2732040
2733.389	0.001	S_4	4	2733389
2734.962	0.001	S_16	16	2734962
2736.24	0.001	R_1	101	2736240
2737.721	0.001	S_4	4	2737721
2739.294	0.001	S_16	16	2739294
2741.208	0.001	R_1	101	2741208
2742.844	0.001	S_4	4	2742844
2744.414	0.001	S_16	16	2744414
2745.928	0.001	R_1	101	2745928
2747.582	0.001	S_4	4	2747582
2749.155	0.001	S_16	16	2749155
2750.968	0.001	R_1	101	2750968
2752.34	0.001	S_4	4	2752340
2753.912	0.001	S_16	16	2753912
2755.72	0.001	R_1	101	2755720
2757.06	0.001	S_4	4	2757060
2758.631	0.001	S_16	16	2758631
2763.158	0.001	S_4	4	2763158
2764.735	0.001	S_8	8	2764735
2766.024	0.001	R_1	101	2766024
2767.654	0.001	S_4	4	2767654
2769.221	0.001	S_16	16	2769221
2771.256	0.001	R_1	101	2771256
2772.644	0.001	S_4	4	2772644
2774.212	0.001	S_8	8	2774212
2776.352	0.001	R_1	101	2776352
2777.944	0.001	S_4	4	2777944
2779.515	0.001	S_16	16	2779515
2781.576	0.001	R_1	101	2781576
2784.697	0.001	S_4	4	2784697
2786.264	0.001	S_16	16	2786264
2788.553	0.001	R_1	101	2788553
2789.973	0.001	S_4	4	2789973
2791.542	0.001	S_16	16	2791542
2793.04	0.001	R_1	101	2793040
2794.319	0.001	S_4	4	2794319
2795.896	0.001	S_8	8	2795896
2796.977	0.001	R_1	101	2796977
2798.47	0.001	S_4	4	2798470
2800.044	0.001	S_16	16	2800044
2801.184	0.001	R_1	101	2801184
2802.355	0.001	S_4	4	2802355
2803.923	0.001	S_8	8	2803923
2805.769	0.001	R_1	101	2805769
2807.027	0.001	S_4	4	2807027
2808.593	0.001	S_8	8	2808593
2811.409	0.001	R_1	101	2811409
2812.863	0.001	S_4	4	2812863
2814.433	0.001	S_16	16	2814433
2816.641	0.001	R_1	101	2816641
2817.839	0.001	S_4	4	2817839
2819.432	0.001	S_16	16	2819432
2821.921	0.001	R_1	101	2821921
2823.368	0.001	S_4	4	2823368
2824.936	0.001	S_16	16	2824936
2827.625	0.001	R_2	102	2827625
2828.944	0.001	S_4	4	2828944
2830.515	0.001	S_16	16	2830515
2832.665	0.001	R_1	101	2832665
2834.044	0.001	S_4	4	2834044
2835.612	0.001	S_16	16	2835612
2838.201	0.001	R_2	102	2838201
2839.489	0.001	S_4	4	2839489
2841.053	0.001	S_8	8	2841053
2842.745	0.001	R_1	101	2842745
2844.407	0.001	S_4	4	2844407
2845.973	0.001	S_8	8	2845973
2848.425	0.001	R_1	101	2848425
2849.67	0.001	S_4	4	2849670
2851.235	0.001	S_8	8	2851235
2853.85	0.001	R_1	101	2853850
2855.485	0.001	S_4	4	2855485
2857.055	0.001	S_16	16	2857055
2859.793	0.001	R_1	101	2859793
2860.985	0.001	S_4	4	2860985
2862.553	0.001	S_16	16	2862553
2864.553	0.001	R_1	101	2864553
2865.901	0.001	S_4	4	2865901
2867.473	0.001	S_16	16	2867473
2869.114	0.001	R_1	101	2869114
2870.275	0.001	S_4	4	2870275
2871.843	0.001	S_8	8	2871843
2874.098	0.001	R_1	101	2874098
2875.432	0.001	S_4	4	2875432
2876.996	0.001	S_16	16	2876996
2878.85	0.001	R_1	101	2878850
2880.326	0.001	S_4	4	2880326
2881.895	0.001	S_16	16	2881895
2884.57	0.001	R_1	101	2884570
2887.46	0.001	S_4	4	2887460
2889.023	0.001	S_16	16	2889023
2890.77	0.001	R_1	101	2890770
2892.18	0.001	S_4	4	2892180
2893.743	0.001	S_8	8	2893743
2895.634	0.001	R_1	101	2895634
2897.137	0.001	S_4	4	2897137
2898.704	0.001	S_8	8	2898704
2901.074	0.001	R_2	102	2901074
2902.362	0.001	S_4	4	2902362
2903.936	0.001	S_8	8	2903936
2908.246	0.001	S_4	4	2908246
2909.833	0.001	S_8	8	2909833
2911.866	0.001	R_1	101	2911866
2913.224	0.001	S_4	4	2913224
2914.797	0.001	S_8	8	2914797
2916.955	0.001	R_1	101	2916955
2918.457	0.001	S_4	4	2918457
2920.026	0.001	S_16	16	2920026
2922.178	0.001	R_1	101	2922178
2923.505	0.001	S_4	4	2923505
2925.074	0.001	S_8	8	2925074
2927.042	0.001	R_1	101	2927042
2928.682	0.001	S_4	4	2928682
2930.245	0.001	S_16	16	2930245
2932.067	0.001	R_1	101	2932067
2933.634	0.001	S_4	4	2933634
2935.206	0.001	S_8	8	2935206
2937.162	0.001	R_1	101	2937162
2938.755	0.001	S_4	4	2938755
2940.326	0.001	S_16	16	2940326
2941.867	0.001	R_1	101	2941867
2943.285	0.001	S_4	4	2943285
2944.854	0.001	S_16	16	2944854
2947.331	0.001	R_1	101	2947331
2948.551	0.001	S_4	4	2948551
2950.127	0.001	S_8	8	2950127
2952.323	0.001	R_1	101	2952323
2953.907	0.001	S_4	4	2953907
2955.477	0.001	S_8	8	2955477
2957.627	0.001	R_1	101	2957627
2959.068	0.001	S_4	4	2959068
2960.634	0.001	S_8	8	2960634
2965.172	0.001	S_4	4	2965172
2966.736	0.001	S_16	16	2966736
2969.267	0.001	R_1	101	2969267
2970.854	0.001	S_4	4	2970854
2972.416	0.001	S_8	8	2972416
2974.987	0.001	R_1	101	2974987
2976.296	0.001	S_4	4	2976296
2977.868	0.001	S_8	8	2977868
2980.523	0.001	R_1	101	2980523
2982.008	0.001	S_4	4	2982008
2983.575	0.001	S_16	16	2983575
2986.371	0.001	R_1	101	2986371
2987.585	0.001	S_4	4	2987585
2989.158	0.001	S_8	8	2989158
2991.98	0.001	R_1	101	2991980
