onset	duration	trial_type	value	sample
1795.527	0.001	R_1	101	1795527
1797.061	0.001	S_1	1	1797061
1798.626	0.001	S_16	16	1798626
1798.934	0.001	R_2	102	1798934
1800.134	0.001	S_1	1	1800134
1801.708	0.001	S_8	8	1801708
1802.134	0.001	R_1	101	1802134
1803.642	0.001	S_1	1	1803642
1805.208	0.001	S_16	16	1805208
1805.646	0.001	R_1	101	1805646
1807.026	0.001	S_1	1	1807026
1808.616	0.001	S_8	8	1808616
1809.11	0.001	R_1	101	1809110
1810.576	0.001	S_1	1	1810576
1812.148	0.001	S_16	16	1812148
1812.623	0.001	R_1	101	1812623
1814.269	0.001	S_1	1	1814269
1815.839	0.001	S_8	8	1815839
1816.239	0.001	R_1	101	1816239
1817.592	0.001	S_1	1	1817592
1819.159	0.001	S_8	8	1819159
1819.687	0.001	R_2	102	1819687
1821.342	0.001	S_1	1	1821342
1822.908	0.001	S_8	8	1822908
1823.375	0.001	R_1	101	1823375
1825.034	0.001	S_1	1	1825034
1826.599	0.001	S_16	16	1826599
1827.078	0.001	R_1	101	1827078
1828.426	0.001	S_1	1	1828426
1829.998	0.001	S_16	16	1829998
1830.39	0.001	R_2	102	1830390
1831.747	0.001	S_1	1	1831747
1833.319	0.001	S_16	16	1833319
1834.15	0.001	R_1	101	1834150
1835.536	0.001	S_1	1	1835536
1837.11	0.001	S_16	16	1837110
1837.575	0.001	R_2	102	1837575
1838.996	0.001	S_1	1	1838996
1840.568	0.001	S_16	16	1840568
1841.111	0.001	R_1	101	1841111
1842.44	0.001	S_1	1	1842440
1844.008	0.001	S_8	8	1844008
1844.655	0.001	R_2	102	1844655
1846.156	0.001	S_1	1	1846156
1847.716	0.001	S_16	16	1847716
1848.271	0.001	R_1	101	1848271
1849.785	0.001	S_1	1	1849785
1851.358	0.001	S_8	8	1851358
1852.047	0.001	R_2	102	1852047
1853.274	0.001	S_1	1	1853274
1854.84	0.001	S_16	16	1854840
1855.639	0.001	R_1	101	1855639
1857.073	0.001	S_1	1	1857073
1858.647	0.001	S_8	8	1858647
1859.487	0.001	R_2	102	1859487
1860.701	0.001	S_1	1	1860701
1862.268	0.001	S_8	8	1862268
1863.152	0.001	R_2	102	1863152
1865.979	0.001	S_1	1	1865979
1867.549	0.001	S_8	8	1867549
1868.055	0.001	R_2	102	1868055
1869.557	0.001	S_1	1	1869557
1871.128	0.001	S_16	16	1871128
1871.831	0.001	R_1	101	1871831
1873.397	0.001	S_1	1	1873397
1874.969	0.001	S_8	8	1874969
1875.728	0.001	R_2	102	1875728
1877.344	0.001	S_1	1	1877344
1878.91	0.001	S_8	8	1878910
1879.896	0.001	R_1	101	1879896
1881.148	0.001	S_1	1	1881148
1882.718	0.001	S_16	16	1882718
1883.4	0.001	R_1	101	1883400
1884.761	0.001	S_1	1	1884761
1886.329	0.001	S_8	8	1886329
1887.264	0.001	R_2	102	1887264
1888.537	0.001	S_1	1	1888537
1890.107	0.001	S_8	8	1890107
1890.623	0.001	R_1	101	1890623
1891.916	0.001	S_1	1	1891916
1893.49	0.001	S_16	16	1893490
1894.344	0.001	R_1	101	1894344
1895.541	0.001	S_1	1	1895541
1897.111	0.001	S_16	16	1897111
1897.8	0.001	R_2	102	1897800
1899.377	0.001	S_1	1	1899377
1900.947	0.001	S_8	8	1900947
1901.92	0.001	R_1	101	1901920
1903.125	0.001	S_1	1	1903125
1904.7	0.001	S_16	16	1904700
1905.608	0.001	R_1	101	1905608
1907.266	0.001	S_1	1	1907266
1908.837	0.001	S_8	8	1908837
1909.328	0.001	R_1	101	1909328
1910.766	0.001	S_1	1	1910766
1912.341	0.001	S_8	8	1912341
1912.784	0.001	R_2	102	1912784
1914.369	0.001	S_1	1	1914369
1915.94	0.001	S_8	8	1915940
1916.4	0.001	R_1	101	1916400
1917.841	0.001	S_1	1	1917841
1919.41	0.001	S_16	16	1919410
1919.944	0.001	R_1	101	1919944
1921.572	0.001	S_1	1	1921572
1923.139	0.001	S_16	16	1923139
1923.44	0.001	R_2	102	1923440
1925.08	0.001	S_1	1	1925080
1926.651	0.001	S_16	16	1926651
1927.209	0.001	R_1	101	1927209
1928.709	0.001	S_1	1	1928709
1930.279	0.001	S_8	8	1930279
1931.464	0.001	R_1	101	1931464
1932.695	0.001	S_1	1	1932695
1934.257	0.001	S_8	8	1934257
1935.064	0.001	R_2	102	1935064
1936.331	0.001	S_1	1	1936331
1937.898	0.001	S_16	16	1937898
1938.48	0.001	R_2	102	1938480
1941.031	0.001	S_1	1	1941031
1942.598	0.001	S_16	16	1942598
1943.281	0.001	R_2	102	1943281
1944.567	0.001	S_1	1	1944567
1946.139	0.001	S_16	16	1946139
1946.833	0.001	R_2	102	1946833
1948.379	0.001	S_1	1	1948379
1949.95	0.001	S_8	8	1949950
1950.697	0.001	R_1	101	1950697
1952.111	0.001	S_1	1	1952111
1953.679	0.001	S_16	16	1953679
1954.313	0.001	R_1	101	1954313
1955.683	0.001	S_1	1	1955683
1957.249	0.001	S_8	8	1957249
1957.809	0.001	R_1	101	1957809
1959.418	0.001	S_1	1	1959418
1960.99	0.001	S_16	16	1960990
1961.48	0.001	R_1	101	1961480
1963.047	0.001	S_1	1	1963047
1964.618	0.001	S_16	16	1964618
1965.048	0.001	R_2	102	1965048
1966.302	0.001	S_1	1	1966302
1967.872	0.001	S_16	16	1967872
1968.401	0.001	R_1	101	1968401
1969.576	0.001	S_1	1	1969576
1971.143	0.001	S_16	16	1971143
1971.657	0.001	R_2	102	1971657
1973.251	0.001	S_1	1	1973251
1974.82	0.001	S_8	8	1974820
1975.257	0.001	R_2	102	1975257
1976.621	0.001	S_1	1	1976621
1978.191	0.001	S_16	16	1978191
1978.842	0.001	R_1	101	1978842
1980.066	0.001	S_1	1	1980066
1981.64	0.001	S_16	16	1981640
1982.193	0.001	R_1	101	1982193
1983.438	0.001	S_1	1	1983438
1985.01	0.001	S_16	16	1985010
1985.825	0.001	R_1	101	1985825
1987.455	0.001	S_1	1	1987455
1989.023	0.001	S_16	16	1989023
1989.57	0.001	R_1	101	1989570
1990.886	0.001	S_1	1	1990886
1992.459	0.001	S_16	16	1992459
1993.314	0.001	R_1	101	1993314
1994.971	0.001	S_1	1	1994971
1996.545	0.001	S_16	16	1996545
1997.114	0.001	R_1	101	1997114
1998.57	0.001	S_1	1	1998570
2000.141	0.001	S_8	8	2000141
2000.962	0.001	R_1	101	2000962
2002.127	0.001	S_1	1	2002127
2003.703	0.001	S_8	8	2003703
2004.282	0.001	R_2	102	2004282
2005.573	0.001	S_1	1	2005573
2007.139	0.001	S_8	8	2007139
2008.418	0.001	R_2	102	2008418
2009.909	0.001	S_1	1	2009909
2011.48	0.001	S_8	8	2011480
2012.474	0.001	R_2	102	2012474
2102.51	0.001	S_4	4	2102510
2104.087	0.001	S_16	16	2104087
2104.689	0.001	R_1	101	2104689
2105.925	0.001	S_4	4	2105925
2107.49	0.001	S_16	16	2107490
2108.144	0.001	R_1	101	2108144
2109.741	0.001	S_4	4	2109741
2111.31	0.001	S_8	8	2111310
2111.937	0.001	R_1	101	2111937
2113.235	0.001	S_4	4	2113235
2114.802	0.001	S_8	8	2114802
2115.881	0.001	R_2	102	2115881
2117.383	0.001	S_4	4	2117383
2118.95	0.001	S_8	8	2118950
2119.776	0.001	R_1	101	2119776
2121.22	0.001	S_4	4	2121220
2122.792	0.001	S_16	16	2122792
2123.265	0.001	R_1	101	2123265
2124.61	0.001	S_4	4	2124610
2126.183	0.001	S_8	8	2126183
2126.905	0.001	R_1	101	2126905
2128.485	0.001	S_4	4	2128485
2130.052	0.001	S_16	16	2130052
2130.44	0.001	R_1	101	2130440
2131.851	0.001	S_4	4	2131851
2133.423	0.001	S_8	8	2133423
2133.969	0.001	R_1	101	2133969
2135.587	0.001	S_4	4	2135587
2137.164	0.001	S_16	16	2137164
2137.593	0.001	R_1	101	2137593
2138.908	0.001	S_4	4	2138908
2140.483	0.001	S_16	16	2140483
2140.905	0.001	R_2	102	2140905
2142.217	0.001	S_4	4	2142217
2143.783	0.001	S_16	16	2143783
2144.209	0.001	R_1	101	2144209
2145.768	0.001	S_4	4	2145768
2147.341	0.001	S_8	8	2147341
2147.721	0.001	R_1	101	2147721
2149.008	0.001	S_4	4	2149008
2150.59	0.001	S_16	16	2150590
2150.953	0.001	R_1	101	2150953
2152.309	0.001	S_4	4	2152309
2153.881	0.001	S_8	8	2153881
2154.257	0.001	R_1	101	2154257
2155.781	0.001	S_4	4	2155781
2157.422	0.001	S_16	16	2157422
2157.841	0.001	R_1	101	2157841
2159.097	0.001	S_4	4	2159097
2160.663	0.001	S_8	8	2160663
2161.009	0.001	R_1	101	2161009
2162.551	0.001	S_4	4	2162551
2164.121	0.001	S_8	8	2164121
2164.538	0.001	R_2	102	2164538
2166.169	0.001	S_4	4	2166169
2167.741	0.001	S_8	8	2167741
2168.258	0.001	R_1	101	2168258
2169.535	0.001	S_4	4	2169535
2171.103	0.001	S_8	8	2171103
2171.545	0.001	R_2	102	2171545
2173.865	0.001	S_4	4	2173865
2175.432	0.001	S_8	8	2175432
2176.633	0.001	R_2	102	2176633
2177.947	0.001	S_4	4	2177947
2179.514	0.001	S_8	8	2179514
2179.913	0.001	R_1	101	2179913
2181.48	0.001	S_4	4	2181480
2183.054	0.001	S_8	8	2183054
2183.953	0.001	R_1	101	2183953
2185.284	0.001	S_4	4	2185284
2186.853	0.001	S_16	16	2186853
2187.241	0.001	R_1	101	2187241
2188.629	0.001	S_4	4	2188629
2190.191	0.001	S_8	8	2190191
2190.61	0.001	R_1	101	2190610
2192.252	0.001	S_4	4	2192252
2193.823	0.001	S_8	8	2193823
2194.29	0.001	R_2	102	2194290
2195.748	0.001	S_4	4	2195748
2197.328	0.001	S_16	16	2197328
2197.77	0.001	R_2	102	2197770
2199.229	0.001	S_4	4	2199229
2200.801	0.001	S_8	8	2200801
2201.314	0.001	R_1	101	2201314
2202.735	0.001	S_4	4	2202735
2204.305	0.001	S_16	16	2204305
2204.738	0.001	R_1	101	2204738
2205.999	0.001	S_4	4	2205999
2207.575	0.001	S_8	8	2207575
2208.026	0.001	R_1	101	2208026
2209.575	0.001	S_4	4	2209575
2211.145	0.001	S_8	8	2211145
2211.538	0.001	R_2	102	2211538
2213.161	0.001	S_4	4	2213161
2214.731	0.001	S_16	16	2214731
2215.298	0.001	R_1	101	2215298
2216.876	0.001	S_4	4	2216876
2218.444	0.001	S_8	8	2218444
2218.907	0.001	R_1	101	2218907
2220.093	0.001	S_4	4	2220093
2221.664	0.001	S_8	8	2221664
2222.426	0.001	R_1	101	2222426
2223.773	0.001	S_4	4	2223773
2225.342	0.001	S_16	16	2225342
2225.85	0.001	R_1	101	2225850
2227.041	0.001	S_4	4	2227041
2228.613	0.001	S_16	16	2228613
2229.203	0.001	R_1	101	2229203
2230.83	0.001	S_4	4	2230830
2232.395	0.001	S_8	8	2232395
2232.931	0.001	R_1	101	2232931
2234.481	0.001	S_4	4	2234481
2236.053	0.001	S_16	16	2236053
2236.571	0.001	R_1	101	2236571
2238.081	0.001	S_4	4	2238081
2239.652	0.001	S_8	8	2239652
2240.147	0.001	R_1	101	2240147
2241.802	0.001	S_4	4	2241802
2243.372	0.001	S_8	8	2243372
2244.155	0.001	R_1	101	2244155
2246.613	0.001	S_4	4	2246613
2248.183	0.001	S_8	8	2248183
2248.634	0.001	R_2	102	2248634
2250.26	0.001	S_4	4	2250260
2251.833	0.001	S_16	16	2251833
2252.723	0.001	R_1	101	2252723
2253.911	0.001	S_4	4	2253911
2255.482	0.001	S_16	16	2255482
2255.962	0.001	R_2	102	2255962
2257.431	0.001	S_4	4	2257431
2259.002	0.001	S_8	8	2259002
2259.931	0.001	R_1	101	2259931
2261.414	0.001	S_4	4	2261414
2262.986	0.001	S_8	8	2262986
2263.523	0.001	R_2	102	2263523
2265.007	0.001	S_4	4	2265007
2266.576	0.001	S_16	16	2266576
2267.147	0.001	R_2	102	2267147
2268.65	0.001	S_4	4	2268650
2270.226	0.001	S_16	16	2270226
2270.699	0.001	R_1	101	2270699
2271.879	0.001	S_4	4	2271879
2273.445	0.001	S_16	16	2273445
2273.971	0.001	R_2	102	2273971
2275.379	0.001	S_4	4	2275379
2276.944	0.001	S_16	16	2276944
2277.579	0.001	R_1	101	2277579
2278.918	0.001	S_4	4	2278918
2280.486	0.001	S_8	8	2280486
2280.972	0.001	R_1	101	2280972
2282.285	0.001	S_4	4	2282285
2283.856	0.001	S_16	16	2283856
2284.428	0.001	R_1	101	2284428
2285.864	0.001	S_4	4	2285864
2287.434	0.001	S_8	8	2287434
2287.987	0.001	R_1	101	2287987
2289.241	0.001	S_4	4	2289241
2290.814	0.001	S_8	8	2290814
2291.435	0.001	R_1	101	2291435
2292.792	0.001	S_4	4	2292792
2294.362	0.001	S_16	16	2294362
2294.915	0.001	R_2	102	2294915
2296.57	0.001	S_4	4	2296570
2298.133	0.001	S_8	8	2298133
2299.092	0.001	R_1	101	2299092
2300.369	0.001	S_4	4	2300369
2301.936	0.001	S_16	16	2301936
2302.419	0.001	R_1	101	2302419
2303.701	0.001	S_4	4	2303701
2305.277	0.001	S_16	16	2305277
2305.724	0.001	R_2	102	2305724
2306.899	0.001	S_4	4	2306899
2308.464	0.001	S_16	16	2308464
2309.028	0.001	R_1	101	2309028
2310.626	0.001	S_4	4	2310626
2312.196	0.001	S_16	16	2312196
2312.748	0.001	R_1	101	2312748
2314.058	0.001	S_4	4	2314058
2315.625	0.001	S_8	8	2315625
2316.396	0.001	R_1	101	2316396
2319.098	0.001	S_4	4	2319098
2320.665	0.001	S_16	16	2320665
2321.268	0.001	R_1	101	2321268
2322.483	0.001	S_4	4	2322483
2324.056	0.001	S_16	16	2324056
2324.524	0.001	R_2	102	2324524
2325.846	0.001	S_4	4	2325846
2327.414	0.001	S_8	8	2327414
2327.972	0.001	R_1	101	2327972
2329.164	0.001	S_4	4	2329164
2330.736	0.001	S_8	8	2330736
2331.396	0.001	R_2	102	2331396
2332.68	0.001	S_4	4	2332680
2334.255	0.001	S_8	8	2334255
2334.66	0.001	R_1	101	2334660
2336.341	0.001	S_4	4	2336341
2337.917	0.001	S_16	16	2337917
2338.325	0.001	R_1	101	2338325
2339.507	0.001	S_4	4	2339507
2341.074	0.001	S_8	8	2341074
2341.444	0.001	R_1	101	2341444
2342.626	0.001	S_4	4	2342626
2344.194	0.001	S_8	8	2344194
2344.572	0.001	R_2	102	2344572
2346.219	0.001	S_4	4	2346219
2347.786	0.001	S_16	16	2347786
2348.476	0.001	R_1	101	2348476
2349.689	0.001	S_4	4	2349689
2351.255	0.001	S_16	16	2351255
2351.693	0.001	R_2	102	2351693
2353.147	0.001	S_4	4	2353147
2354.717	0.001	S_8	8	2354717
2355.54	0.001	R_1	101	2355540
2357.112	0.001	S_4	4	2357112
2358.687	0.001	S_16	16	2358687
2359.109	0.001	R_1	101	2359109
2360.357	0.001	S_4	4	2360357
2361.924	0.001	S_16	16	2361924
2362.301	0.001	R_2	102	2362301
2363.915	0.001	S_4	4	2363915
2365.486	0.001	S_16	16	2365486
2365.925	0.001	R_1	101	2365925
2367.278	0.001	S_4	4	2367278
2368.843	0.001	S_8	8	2368843
2369.285	0.001	R_1	101	2369285
2370.861	0.001	S_4	4	2370861
2372.427	0.001	S_16	16	2372427
2372.861	0.001	R_1	101	2372861
2374.416	0.001	S_4	4	2374416
2375.988	0.001	S_16	16	2375988
2376.573	0.001	R_1	101	2376573
2377.804	0.001	S_4	4	2377804
2379.384	0.001	S_8	8	2379384
2380.405	0.001	R_1	101	2380405
2381.828	0.001	S_4	4	2381828
2383.394	0.001	S_16	16	2383394
2384.021	0.001	R_2	102	2384021
2385.211	0.001	S_4	4	2385211
2386.777	0.001	S_8	8	2386777
2387.101	0.001	R_2	102	2387101
2389.354	0.001	S_4	4	2389354
2390.914	0.001	S_8	8	2390914
2392.005	0.001	R_2	102	2392005
2393.654	0.001	S_4	4	2393654
2395.226	0.001	S_8	8	2395226
2395.829	0.001	R_1	101	2395829
2397.165	0.001	S_4	4	2397165
2398.738	0.001	S_8	8	2398738
2399.294	0.001	R_2	102	2399294
2400.658	0.001	S_4	4	2400658
2402.224	0.001	S_16	16	2402224
2403.101	0.001	R_2	102	2403101
2404.616	0.001	S_4	4	2404616
2406.186	0.001	S_16	16	2406186
2406.957	0.001	R_1	101	2406957
2408.483	0.001	S_4	4	2408483
2410.047	0.001	S_16	16	2410047
2411.173	0.001	R_1	101	2411173
2412.343	0.001	S_4	4	2412343
2413.918	0.001	S_16	16	2413918
2414.565	0.001	R_2	102	2414565
2415.759	0.001	S_4	4	2415759
2417.326	0.001	S_8	8	2417326
2417.95	0.001	R_1	101	2417950
2419.292	0.001	S_4	4	2419292
2420.858	0.001	S_8	8	2420858
2421.373	0.001	R_2	102	2421373
2422.702	0.001	S_4	4	2422702
2424.274	0.001	S_16	16	2424274
2424.925	0.001	R_1	101	2424925
2426.372	0.001	S_4	4	2426372
2427.948	0.001	S_8	8	2427948
2428.341	0.001	R_1	101	2428341
2429.676	0.001	S_4	4	2429676
2431.248	0.001	S_16	16	2431248
2431.694	0.001	R_1	101	2431694
2433.098	0.001	S_4	4	2433098
2434.668	0.001	S_16	16	2434668
2435.254	0.001	R_2	102	2435254
2436.906	0.001	S_4	4	2436906
2438.476	0.001	S_16	16	2438476
2439.35	0.001	R_2	102	2439350
2440.528	0.001	S_4	4	2440528
2442.096	0.001	S_16	16	2442096
2442.678	0.001	R_1	101	2442678
2443.897	0.001	S_4	4	2443897
2445.466	0.001	S_16	16	2445466
2446.158	0.001	R_2	102	2446158
2447.771	0.001	S_4	4	2447771
2449.348	0.001	S_8	8	2449348
2449.782	0.001	R_2	102	2449782
2451.173	0.001	S_4	4	2451173
2452.735	0.001	S_16	16	2452735
2453.23	0.001	R_1	101	2453230
2454.551	0.001	S_4	4	2454551
2456.118	0.001	S_8	8	2456118
2456.654	0.001	R_2	102	2456654
2457.955	0.001	S_4	4	2457955
2459.526	0.001	S_8	8	2459526
2460.03	0.001	R_2	102	2460030
2462.522	0.001	S_4	4	2462522
2464.096	0.001	S_8	8	2464096
2464.51	0.001	R_2	102	2464510
2465.762	0.001	S_4	4	2465762
2467.328	0.001	S_8	8	2467328
2467.99	0.001	R_2	102	2467990
2469.414	0.001	S_4	4	2469414
2471.007	0.001	S_8	8	2471007
2471.446	0.001	R_2	102	2471446
2472.654	0.001	S_4	4	2472654
2474.22	0.001	S_8	8	2474220
2474.87	0.001	R_2	102	2474870
2476.283	0.001	S_4	4	2476283
2477.855	0.001	S_16	16	2477855
2478.486	0.001	R_2	102	2478486
2480.089	0.001	S_4	4	2480089
2481.66	0.001	S_8	8	2481660
2482.134	0.001	R_2	102	2482134
2483.785	0.001	S_4	4	2483785
2485.358	0.001	S_16	16	2485358
2486.383	0.001	R_2	102	2486383
2487.917	0.001	S_4	4	2487917
2489.487	0.001	S_8	8	2489487
2490.295	0.001	R_1	101	2490295
2491.915	0.001	S_4	4	2491915
2493.486	0.001	S_16	16	2493486
2493.983	0.001	R_1	101	2493983
2495.514	0.001	S_4	4	2495514
2497.089	0.001	S_8	8	2497089
2497.719	0.001	R_1	101	2497719
2499.169	0.001	S_4	4	2499169
2500.739	0.001	S_16	16	2500739
2501.383	0.001	R_1	101	2501383
2502.922	0.001	S_4	4	2502922
2504.488	0.001	S_16	16	2504488
2505.407	0.001	R_2	102	2505407
2506.825	0.001	S_4	4	2506825
2508.396	0.001	S_16	16	2508396
2508.943	0.001	R_1	101	2508943
2510.235	0.001	S_4	4	2510235
2511.807	0.001	S_16	16	2511807
2512.735	0.001	R_2	102	2512735
2514.157	0.001	S_4	4	2514157
2515.728	0.001	S_16	16	2515728
2516.127	0.001	R_1	101	2516127
2517.449	0.001	S_4	4	2517449
2519.019	0.001	S_8	8	2519019
2519.759	0.001	R_1	101	2519759
2521.069	0.001	S_4	4	2521069
2522.639	0.001	S_8	8	2522639
2523.464	0.001	R_1	101	2523464
2525.063	0.001	S_4	4	2525063
2526.629	0.001	S_16	16	2526629
2527.407	0.001	R_2	102	2527407
2528.737	0.001	S_4	4	2528737
2530.307	0.001	S_16	16	2530307
2530.719	0.001	R_1	101	2530719
2532.007	0.001	S_4	4	2532007
2533.577	0.001	S_16	16	2533577
2534.055	0.001	R_2	102	2534055
2536.815	0.001	S_4	4	2536815
2538.389	0.001	S_16	16	2538389
2538.799	0.001	R_1	101	2538799
2540.098	0.001	S_4	4	2540098
2541.668	0.001	S_16	16	2541668
2542.632	0.001	R_1	101	2542632
2544.055	0.001	S_4	4	2544055
2545.63	0.001	S_8	8	2545630
2546.136	0.001	R_1	101	2546136
2547.696	0.001	S_4	4	2547696
2549.266	0.001	S_8	8	2549266
2549.855	0.001	R_1	101	2549855
2551.443	0.001	S_4	4	2551443
2553.008	0.001	S_16	16	2553008
2553.792	0.001	R_1	101	2553792
2555.049	0.001	S_4	4	2555049
2556.619	0.001	S_16	16	2556619
2557.143	0.001	R_2	102	2557143
2558.529	0.001	S_4	4	2558529
2560.098	0.001	S_16	16	2560098
2560.992	0.001	R_1	101	2560992
2562.219	0.001	S_4	4	2562219
2563.788	0.001	S_16	16	2563788
2564.368	0.001	R_2	102	2564368
2565.67	0.001	S_4	4	2565670
2567.238	0.001	S_8	8	2567238
2568.456	0.001	R_2	102	2568456
2569.625	0.001	S_4	4	2569625
2571.2	0.001	S_16	16	2571200
2571.688	0.001	R_2	102	2571688
2572.936	0.001	S_4	4	2572936
2574.507	0.001	S_16	16	2574507
2575.216	0.001	R_1	101	2575216
2576.724	0.001	S_4	4	2576724
2578.29	0.001	S_8	8	2578290
2579.944	0.001	R_2	102	2579944
2581.293	0.001	S_4	4	2581293
2582.861	0.001	S_8	8	2582861
2583.936	0.001	R_2	102	2583936
2585.476	0.001	S_4	4	2585476
2587.051	0.001	S_8	8	2587051
2587.552	0.001	R_1	101	2587552
2589.048	0.001	S_4	4	2589048
2590.621	0.001	S_16	16	2590621
2591.16	0.001	R_1	101	2591160
2592.583	0.001	S_4	4	2592583
2594.15	0.001	S_8	8	2594150
2594.672	0.001	R_1	101	2594672
2595.886	0.001	S_4	4	2595886
2597.457	0.001	S_8	8	2597457
2598.144	0.001	R_1	101	2598144
2599.7	0.001	S_4	4	2599700
2601.269	0.001	S_16	16	2601269
2602.657	0.001	R_1	101	2602657
2604.04	0.001	S_4	4	2604040
2605.609	0.001	S_16	16	2605609
2606.376	0.001	R_1	101	2606376
2607.659	0.001	S_4	4	2607659
2609.231	0.001	S_8	8	2609231
2610.193	0.001	R_1	101	2610193
2612.713	0.001	S_4	4	2612713
2614.279	0.001	S_8	8	2614279
2614.712	0.001	R_1	101	2614712
2616.153	0.001	S_4	4	2616153
2617.72	0.001	S_8	8	2617720
2618.16	0.001	R_1	101	2618160
2619.479	0.001	S_4	4	2619479
2621.048	0.001	S_8	8	2621048
2621.696	0.001	R_2	102	2621696
2623.112	0.001	S_4	4	2623112
2624.681	0.001	S_16	16	2624681
2625.577	0.001	R_1	101	2625577
2627.059	0.001	S_4	4	2627059
2628.63	0.001	S_8	8	2628630
2629.512	0.001	R_2	102	2629512
2630.734	0.001	S_4	4	2630734
2632.3	0.001	S_8	8	2632300
2632.897	0.001	R_2	102	2632897
2634.253	0.001	S_4	4	2634253
2635.82	0.001	S_16	16	2635820
2636.737	0.001	R_1	101	2636737
2637.9	0.001	S_4	4	2637900
2639.47	0.001	S_8	8	2639470
2639.953	0.001	R_1	101	2639953
2641.142	0.001	S_4	4	2641142
2642.711	0.001	S_16	16	2642711
2643.233	0.001	R_1	101	2643233
2644.606	0.001	S_4	4	2644606
2646.168	0.001	S_16	16	2646168
2646.713	0.001	R_2	102	2646713
2648.11	0.001	S_4	4	2648110
2649.681	0.001	S_16	16	2649681
2650.058	0.001	R_1	101	2650058
2651.476	0.001	S_4	4	2651476
2653.038	0.001	S_8	8	2653038
2653.497	0.001	R_1	101	2653497
2654.804	0.001	S_4	4	2654804
2656.371	0.001	S_8	8	2656371
2657.137	0.001	R_2	102	2657137
2658.68	0.001	S_4	4	2658680
2660.249	0.001	S_8	8	2660249
2660.889	0.001	R_1	101	2660889
2662.197	0.001	S_4	4	2662197
2663.769	0.001	S_8	8	2663769
2664.369	0.001	R_2	102	2664369
2666.028	0.001	S_4	4	2666028
2667.601	0.001	S_8	8	2667601
2668.001	0.001	R_1	101	2668001
2669.301	0.001	S_4	4	2669301
2670.872	0.001	S_16	16	2670872
2671.386	0.001	R_1	101	2671386
2672.809	0.001	S_4	4	2672809
2674.38	0.001	S_8	8	2674380
2674.818	0.001	R_1	101	2674818
2676.337	0.001	S_4	4	2676337
2677.912	0.001	S_16	16	2677912
2678.338	0.001	R_1	101	2678338
2679.699	0.001	S_4	4	2679699
2681.27	0.001	S_16	16	2681270
2682.474	0.001	R_2	102	2682474
