onset	duration	trial_type	value	sample
2106.569	0.001	S_8	8	2106569
2107.023	0.001	R_1	101	2107023
2108.521	0.001	S_1	1	2108521
2110.089	0.001	S_8	8	2110089
2110.639	0.001	R_2	102	2110639
2132.272	0.001	S_1	1	2132272
2133.838	0.001	S_8	8	2133838
2135.231	0.001	R_2	102	2135231
2136.555	0.001	S_1	1	2136555
2138.121	0.001	S_16	16	2138121
2138.496	0.001	R_1	101	2138496
2139.655	0.001	S_1	1	2139655
2141.221	0.001	S_8	8	2141221
2141.72	0.001	R_1	101	2141720
2143.034	0.001	S_1	1	2143034
2144.599	0.001	S_8	8	2144599
2145.152	0.001	R_2	102	2145152
2146.452	0.001	S_1	1	2146452
2148.019	0.001	S_16	16	2148019
2148.544	0.001	R_1	101	2148544
2149.785	0.001	S_1	1	2149785
2151.351	0.001	S_8	8	2151351
2151.752	0.001	R_1	101	2151752
2153.357	0.001	S_1	1	2153357
2154.921	0.001	S_8	8	2154921
2155.48	0.001	R_1	101	2155480
2157.098	0.001	S_1	1	2157098
2158.658	0.001	S_8	8	2158658
2160.048	0.001	R_2	102	2160048
2161.579	0.001	S_1	1	2161579
2163.149	0.001	S_8	8	2163149
2163.824	0.001	R_1	101	2163824
2165.221	0.001	S_1	1	2165221
2166.791	0.001	S_16	16	2166791
2167.361	0.001	R_1	101	2167361
2168.818	0.001	S_1	1	2168818
2170.39	0.001	S_16	16	2170390
2171.857	0.001	R_2	102	2171857
2173.477	0.001	S_1	1	2173477
2175.072	0.001	S_16	16	2175072
2176.744	0.001	R_2	102	2176744
2177.951	0.001	S_1	1	2177951
2179.521	0.001	S_16	16	2179521
2179.897	0.001	R_1	101	2179897
2181.382	0.001	S_1	1	2181382
2182.95	0.001	S_8	8	2182950
2183.329	0.001	R_1	101	2183329
2184.527	0.001	S_1	1	2184527
2186.099	0.001	S_8	8	2186099
2186.457	0.001	R_2	102	2186457
2187.81	0.001	S_1	1	2187810
2189.382	0.001	S_16	16	2189382
2189.77	0.001	R_2	102	2189770
2190.976	0.001	S_1	1	2190976
2192.54	0.001	S_16	16	2192540
2193.018	0.001	R_1	101	2193018
2194.23	0.001	S_1	1	2194230
2195.802	0.001	S_16	16	2195802
2197.162	0.001	R_1	101	2197162
2198.54	0.001	S_1	1	2198540
2200.114	0.001	S_8	8	2200114
2200.522	0.001	R_1	101	2200522
2202.056	0.001	S_1	1	2202056
2203.62	0.001	S_8	8	2203620
2204.002	0.001	R_2	102	2204002
2223.682	0.001	S_1	1	2223682
2225.249	0.001	S_16	16	2225249
2225.898	0.001	R_1	101	2225898
2227.431	0.001	S_1	1	2227431
2229.003	0.001	S_16	16	2229003
2229.53	0.001	R_2	102	2229530
2230.822	0.001	S_1	1	2230822
2232.39	0.001	S_16	16	2232390
2232.875	0.001	R_1	101	2232875
2234.508	0.001	S_1	1	2234508
2236.072	0.001	S_16	16	2236072
2236.619	0.001	R_1	101	2236619
2238.119	0.001	S_1	1	2238119
2239.68	0.001	S_8	8	2239680
2240.139	0.001	R_1	101	2240139
2241.692	0.001	S_1	1	2241692
2243.263	0.001	S_16	16	2243263
2243.779	0.001	R_1	101	2243779
2245.35	0.001	S_1	1	2245350
2246.92	0.001	S_8	8	2246920
2247.307	0.001	R_1	101	2247307
2248.808	0.001	S_1	1	2248808
2250.37	0.001	S_16	16	2250370
2250.723	0.001	R_1	101	2250723
2252.078	0.001	S_1	1	2252078
2253.64	0.001	S_8	8	2253640
2254.035	0.001	R_1	101	2254035
2255.693	0.001	S_1	1	2255693
2257.261	0.001	S_16	16	2257261
2257.644	0.001	R_1	101	2257644
2258.814	0.001	S_1	1	2258814
2260.381	0.001	S_16	16	2260381
2261.027	0.001	R_1	101	2261027
2262.482	0.001	S_1	1	2262482
2264.051	0.001	S_16	16	2264051
2264.588	0.001	R_1	101	2264588
2265.815	0.001	S_1	1	2265815
2267.386	0.001	S_16	16	2267386
2267.764	0.001	R_2	102	2267764
2269.092	0.001	S_1	1	2269092
2270.662	0.001	S_8	8	2270662
2271.54	0.001	R_1	101	2271540
2273.004	0.001	S_1	1	2273004
2274.573	0.001	S_16	16	2274573
2274.972	0.001	R_1	101	2274972
2276.336	0.001	S_1	1	2276336
2277.902	0.001	S_16	16	2277902
2278.452	0.001	R_2	102	2278452
2279.981	0.001	S_1	1	2279981
2281.552	0.001	S_8	8	2281552
2281.949	0.001	R_2	102	2281949
2283.325	0.001	S_1	1	2283325
2284.892	0.001	S_8	8	2284892
2285.972	0.001	R_2	102	2285972
2287.46	0.001	S_1	1	2287460
2289.022	0.001	S_8	8	2289022
2289.469	0.001	R_1	101	2289469
2290.979	0.001	S_1	1	2290979
2292.541	0.001	S_16	16	2292541
2292.981	0.001	R_1	101	2292981
2298.427	0.001	S_1	1	2298427
2299.993	0.001	S_16	16	2299993
2300.484	0.001	R_1	101	2300484
2301.791	0.001	S_1	1	2301791
2303.363	0.001	S_8	8	2303363
2303.781	0.001	R_1	101	2303781
2305.208	0.001	S_1	1	2305208
2306.773	0.001	S_8	8	2306773
2307.261	0.001	R_2	102	2307261
2308.826	0.001	S_1	1	2308826
2310.394	0.001	S_16	16	2310394
2310.949	0.001	R_1	101	2310949
2312.392	0.001	S_1	1	2312392
2313.963	0.001	S_16	16	2313963
2314.661	0.001	R_2	102	2314661
2316.316	0.001	S_1	1	2316316
2317.884	0.001	S_8	8	2317884
2318.462	0.001	R_1	101	2318462
2319.657	0.001	S_1	1	2319657
2321.223	0.001	S_8	8	2321223
2321.949	0.001	R_2	102	2321949
2323.227	0.001	S_1	1	2323227
2324.793	0.001	S_8	8	2324793
2325.254	0.001	R_1	101	2325254
2326.726	0.001	S_1	1	2326726
2328.292	0.001	S_8	8	2328292
2330.829	0.001	R_1	101	2330829
2332.204	0.001	S_1	1	2332204
2333.774	0.001	S_16	16	2333774
2334.166	0.001	R_1	101	2334166
2335.335	0.001	S_1	1	2335335
2336.903	0.001	S_16	16	2336903
2337.502	0.001	R_1	101	2337502
2338.717	0.001	S_1	1	2338717
2340.281	0.001	S_8	8	2340281
2340.798	0.001	R_1	101	2340798
2341.989	0.001	S_1	1	2341989
2343.552	0.001	S_16	16	2343552
2344.214	0.001	R_1	101	2344214
2345.406	0.001	S_1	1	2345406
2346.972	0.001	S_8	8	2346972
2348.223	0.001	R_2	102	2348223
2349.538	0.001	S_1	1	2349538
2351.104	0.001	S_8	8	2351104
2351.742	0.001	R_1	101	2351742
2353.374	0.001	S_1	1	2353374
2354.941	0.001	S_16	16	2354941
2355.414	0.001	R_1	101	2355414
2356.622	0.001	S_1	1	2356622
2358.182	0.001	S_16	16	2358182
2358.918	0.001	R_2	102	2358918
2360.209	0.001	S_1	1	2360209
2361.798	0.001	S_8	8	2361798
2362.214	0.001	R_2	102	2362214
2363.407	0.001	S_1	1	2363407
2364.973	0.001	S_16	16	2364973
2365.503	0.001	R_2	102	2365503
2367.145	0.001	S_1	1	2367145
2368.714	0.001	S_8	8	2368714
2369.056	0.001	R_2	102	2369056
2395.047	0.001	S_4	4	2395047
2396.609	0.001	S_8	8	2396609
2398.142	0.001	R_2	102	2398142
2399.371	0.001	S_4	4	2399371
2400.941	0.001	S_16	16	2400941
2401.565	0.001	R_1	101	2401565
2402.831	0.001	S_4	4	2402831
2404.398	0.001	S_16	16	2404398
2404.83	0.001	R_2	102	2404830
2406.274	0.001	S_4	4	2406274
2407.841	0.001	S_8	8	2407841
2408.214	0.001	R_2	102	2408214
2409.793	0.001	S_4	4	2409793
2411.36	0.001	S_16	16	2411360
2412.045	0.001	R_1	101	2412045
2413.238	0.001	S_4	4	2413238
2414.809	0.001	S_8	8	2414809
2415.27	0.001	R_1	101	2415270
2416.773	0.001	S_4	4	2416773
2418.387	0.001	S_8	8	2418387
2419.502	0.001	R_2	102	2419502
2420.94	0.001	S_4	4	2420940
2422.511	0.001	S_8	8	2422511
2423.182	0.001	R_1	101	2423182
2424.417	0.001	S_4	4	2424417
2425.991	0.001	S_8	8	2425991
2426.822	0.001	R_1	101	2426822
2428.006	0.001	S_4	4	2428006
2429.568	0.001	S_8	8	2429568
2430.222	0.001	R_1	101	2430222
2431.657	0.001	S_4	4	2431657
2433.231	0.001	S_8	8	2433231
2433.775	0.001	R_2	102	2433775
2435.216	0.001	S_4	4	2435216
2436.792	0.001	S_8	8	2436792
2437.303	0.001	R_1	101	2437303
2438.954	0.001	S_4	4	2438954
2440.521	0.001	S_8	8	2440521
2441.198	0.001	R_2	102	2441198
2442.42	0.001	S_4	4	2442420
2443.992	0.001	S_16	16	2443992
2444.551	0.001	R_1	101	2444551
2445.851	0.001	S_4	4	2445851
2447.419	0.001	S_8	8	2447419
2447.855	0.001	R_1	101	2447855
2449.453	0.001	S_4	4	2449453
2451.019	0.001	S_16	16	2451019
2451.463	0.001	R_1	101	2451463
2453.006	0.001	S_4	4	2453006
2454.571	0.001	S_8	8	2454571
2455.055	0.001	R_1	101	2455055
2456.221	0.001	S_4	4	2456221
2457.792	0.001	S_16	16	2457792
2458.287	0.001	R_1	101	2458287
2459.783	0.001	S_4	4	2459783
2461.35	0.001	S_8	8	2461350
2461.816	0.001	R_1	101	2461816
2462.988	0.001	S_4	4	2462988
2464.549	0.001	S_16	16	2464549
2464.975	0.001	R_1	101	2464975
2469.173	0.001	S_4	4	2469173
2470.739	0.001	S_16	16	2470739
2471.175	0.001	R_1	101	2471175
2472.611	0.001	S_4	4	2472611
2474.18	0.001	S_16	16	2474180
2474.464	0.001	R_2	102	2474464
2476.084	0.001	S_4	4	2476084
2477.651	0.001	S_8	8	2477651
2478.176	0.001	R_1	101	2478176
2479.612	0.001	S_4	4	2479612
2481.179	0.001	S_16	16	2481179
2481.793	0.001	R_2	102	2481793
2483.321	0.001	S_4	4	2483321
2484.891	0.001	S_16	16	2484891
2486.144	0.001	R_1	101	2486144
2487.795	0.001	S_4	4	2487795
2489.361	0.001	S_16	16	2489361
2489.921	0.001	R_2	102	2489921
2491.209	0.001	S_4	4	2491209
2492.781	0.001	S_8	8	2492781
2493.609	0.001	R_1	101	2493609
2495.23	0.001	S_4	4	2495230
2496.801	0.001	S_16	16	2496801
2497.273	0.001	R_1	101	2497273
2498.876	0.001	S_4	4	2498876
2500.442	0.001	S_8	8	2500442
2500.808	0.001	R_1	101	2500808
2502.137	0.001	S_4	4	2502137
2503.7	0.001	S_16	16	2503700
2504.105	0.001	R_1	101	2504105
2505.587	0.001	S_4	4	2505587
2507.15	0.001	S_16	16	2507150
2507.481	0.001	R_2	102	2507481
2508.944	0.001	S_4	4	2508944
2510.51	0.001	S_8	8	2510510
2511.825	0.001	R_1	101	2511825
2513.384	0.001	S_4	4	2513384
2514.952	0.001	S_16	16	2514952
2515.721	0.001	R_1	101	2515721
2517.179	0.001	S_4	4	2517179
2518.751	0.001	S_8	8	2518751
2519.545	0.001	R_1	101	2519545
2520.851	0.001	S_4	4	2520851
2522.421	0.001	S_16	16	2522421
2523.105	0.001	R_1	101	2523105
2524.347	0.001	S_4	4	2524347
2525.912	0.001	S_8	8	2525912
2526.386	0.001	R_1	101	2526386
2528.033	0.001	S_4	4	2528033
2529.604	0.001	S_8	8	2529604
2530.138	0.001	R_2	102	2530138
2531.371	0.001	S_4	4	2531371
2532.94	0.001	S_16	16	2532940
2533.474	0.001	R_1	101	2533474
2534.773	0.001	S_4	4	2534773
2536.344	0.001	S_16	16	2536344
2536.786	0.001	R_2	102	2536786
2538.016	0.001	S_4	4	2538016
2539.581	0.001	S_8	8	2539581
2540.178	0.001	R_2	102	2540178
2568.0	0.001	S_4	4	2568000
2569.575	0.001	S_16	16	2569575
2570.331	0.001	R_1	101	2570331
2571.762	0.001	S_4	4	2571762
2573.332	0.001	S_16	16	2573332
2574.003	0.001	R_2	102	2574003
2575.489	0.001	S_4	4	2575489
2577.06	0.001	S_8	8	2577060
2577.651	0.001	R_2	102	2577651
2578.944	0.001	S_4	4	2578944
2580.514	0.001	S_8	8	2580514
2580.763	0.001	R_1	101	2580763
2582.077	0.001	S_4	4	2582077
2583.642	0.001	S_16	16	2583642
2584.211	0.001	R_1	101	2584211
2585.531	0.001	S_4	4	2585531
2587.104	0.001	S_16	16	2587104
2587.412	0.001	R_2	102	2587412
2588.749	0.001	S_4	4	2588749
2590.325	0.001	S_16	16	2590325
2590.692	0.001	R_1	101	2590692
2592.027	0.001	S_4	4	2592027
2593.591	0.001	S_16	16	2593591
2594.068	0.001	R_2	102	2594068
2595.531	0.001	S_4	4	2595531
2597.102	0.001	S_8	8	2597102
2597.668	0.001	R_1	101	2597668
2599.293	0.001	S_4	4	2599293
2600.865	0.001	S_8	8	2600865
2601.661	0.001	R_2	102	2601661
2603.316	0.001	S_4	4	2603316
2604.884	0.001	S_16	16	2604884
2605.332	0.001	R_2	102	2605332
2606.531	0.001	S_4	4	2606531
2608.105	0.001	S_8	8	2608105
2608.692	0.001	R_1	101	2608692
2609.97	0.001	S_4	4	2609970
2611.541	0.001	S_8	8	2611541
2612.325	0.001	R_2	102	2612325
2613.809	0.001	S_4	4	2613809
2615.382	0.001	S_8	8	2615382
2615.869	0.001	R_1	101	2615869
2617.36	0.001	S_4	4	2617360
2618.932	0.001	S_8	8	2618932
2620.445	0.001	R_1	101	2620445
2621.64	0.001	S_4	4	2621640
2623.201	0.001	S_16	16	2623201
2623.54	0.001	R_1	101	2623540
2625.062	0.001	S_4	4	2625062
2626.634	0.001	S_8	8	2626634
2627.165	0.001	R_1	101	2627165
2628.513	0.001	S_4	4	2628513
2630.083	0.001	S_16	16	2630083
2630.437	0.001	R_1	101	2630437
2631.936	0.001	S_4	4	2631936
2633.505	0.001	S_8	8	2633505
2634.093	0.001	R_1	101	2634093
2635.74	0.001	S_4	4	2635740
2637.316	0.001	S_16	16	2637316
2637.614	0.001	R_1	101	2637614
2642.212	0.001	S_4	4	2642212
2643.785	0.001	S_16	16	2643785
2644.342	0.001	R_1	101	2644342
2645.935	0.001	S_4	4	2645935
2647.505	0.001	S_8	8	2647505
2647.83	0.001	R_1	101	2647830
2649.376	0.001	S_4	4	2649376
2650.962	0.001	S_8	8	2650962
2651.309	0.001	R_2	102	2651309
2652.603	0.001	S_4	4	2652603
2654.175	0.001	S_8	8	2654175
2654.598	0.001	R_1	101	2654598
2656.095	0.001	S_4	4	2656095
2657.661	0.001	S_8	8	2657661
2658.158	0.001	R_2	102	2658158
2659.541	0.001	S_4	4	2659541
2661.115	0.001	S_16	16	2661115
2661.95	0.001	R_1	101	2661950
2663.195	0.001	S_4	4	2663195
2664.765	0.001	S_16	16	2664765
2665.462	0.001	R_2	102	2665462
2667.075	0.001	S_4	4	2667075
2668.643	0.001	S_8	8	2668643
2669.742	0.001	R_2	102	2669742
2671.353	0.001	S_4	4	2671353
2672.926	0.001	S_16	16	2672926
2673.447	0.001	R_2	102	2673447
2674.857	0.001	S_4	4	2674857
2676.424	0.001	S_16	16	2676424
2677.095	0.001	R_1	101	2677095
2678.603	0.001	S_4	4	2678603
2680.175	0.001	S_8	8	2680175
2680.791	0.001	R_1	101	2680791
2682.167	0.001	S_4	4	2682167
2683.736	0.001	S_16	16	2683736
2684.487	0.001	R_2	102	2684487
2685.894	0.001	S_4	4	2685894
2687.464	0.001	S_16	16	2687464
2687.895	0.001	R_1	101	2687895
2689.45	0.001	S_4	4	2689450
2691.027	0.001	S_8	8	2691027
2692.095	0.001	R_1	101	2692095
2693.721	0.001	S_4	4	2693721
2695.296	0.001	S_8	8	2695296
2695.919	0.001	R_1	101	2695919
2697.134	0.001	S_4	4	2697134
2698.703	0.001	S_16	16	2698703
2699.175	0.001	R_1	101	2699175
2700.65	0.001	S_4	4	2700650
2702.215	0.001	S_8	8	2702215
2702.616	0.001	R_1	101	2702616
2704.029	0.001	S_4	4	2704029
2705.594	0.001	S_16	16	2705594
2705.943	0.001	R_1	101	2705943
2707.178	0.001	S_4	4	2707178
2708.743	0.001	S_16	16	2708743
2709.176	0.001	R_1	101	2709176
2710.539	0.001	S_4	4	2710539
2712.107	0.001	S_16	16	2712107
2712.456	0.001	R_2	102	2712456
2742.1	0.001	S_4	4	2742100
2743.682	0.001	S_16	16	2743682
2744.465	0.001	R_1	101	2744465
2745.767	0.001	S_4	4	2745767
2747.336	0.001	S_16	16	2747336
2747.953	0.001	R_2	102	2747953
2749.314	0.001	S_4	4	2749314
2750.885	0.001	S_8	8	2750885
2751.369	0.001	R_1	101	2751369
2752.769	0.001	S_4	4	2752769
2754.335	0.001	S_16	16	2754335
2754.745	0.001	R_1	101	2754745
2756.051	0.001	S_4	4	2756051
2757.617	0.001	S_8	8	2757617
2758.025	0.001	R_1	101	2758025
2759.344	0.001	S_4	4	2759344
2760.916	0.001	S_8	8	2760916
2761.969	0.001	R_2	102	2761969
2763.441	0.001	S_4	4	2763441
2765.007	0.001	S_16	16	2765007
2765.434	0.001	R_2	102	2765434
2766.868	0.001	S_4	4	2766868
2768.436	0.001	S_8	8	2768436
2769.194	0.001	R_1	101	2769194
2770.548	0.001	S_4	4	2770548
2772.114	0.001	S_16	16	2772114
2772.906	0.001	R_1	101	2772906
2774.211	0.001	S_4	4	2774211
2775.784	0.001	S_16	16	2775784
2777.794	0.001	R_2	102	2777794
2779.28	0.001	S_4	4	2779280
2780.845	0.001	S_8	8	2780845
2782.13	0.001	R_2	102	2782130
2783.397	0.001	S_4	4	2783397
2784.966	0.001	S_16	16	2784966
2787.194	0.001	R_2	102	2787194
2788.586	0.001	S_4	4	2788586
2790.165	0.001	S_16	16	2790165
2792.234	0.001	R_2	102	2792234
2793.777	0.001	S_4	4	2793777
2795.347	0.001	S_8	8	2795347
2796.01	0.001	R_2	102	2796010
2797.608	0.001	S_4	4	2797608
2799.176	0.001	S_8	8	2799176
2803.413	0.001	S_4	4	2803413
2804.975	0.001	S_16	16	2804975
2805.539	0.001	R_1	101	2805539
2806.956	0.001	S_4	4	2806956
2808.524	0.001	S_8	8	2808524
2808.883	0.001	R_1	101	2808883
2810.162	0.001	S_4	4	2810162
2811.727	0.001	S_16	16	2811727
2812.139	0.001	R_2	102	2812139
2813.406	0.001	S_4	4	2813406
2814.976	0.001	S_16	16	2814976
2815.355	0.001	R_1	101	2815355
2816.561	0.001	S_4	4	2816561
2818.127	0.001	S_16	16	2818127
2818.859	0.001	R_2	102	2818859
2822.186	0.001	S_4	4	2822186
2823.755	0.001	S_8	8	2823755
2824.627	0.001	R_2	102	2824627
2825.997	0.001	S_4	4	2825997
2827.566	0.001	S_8	8	2827566
2827.955	0.001	R_1	101	2827955
2829.144	0.001	S_4	4	2829144
2830.715	0.001	S_8	8	2830715
2831.667	0.001	R_2	102	2831667
2833.282	0.001	S_4	4	2833282
2834.847	0.001	S_8	8	2834847
2836.995	0.001	R_2	102	2836995
2838.294	0.001	S_4	4	2838294
2839.855	0.001	S_16	16	2839855
2841.484	0.001	R_1	101	2841484
2843.038	0.001	S_4	4	2843038
2844.606	0.001	S_16	16	2844606
2844.965	0.001	R_2	102	2844965
2846.185	0.001	S_4	4	2846185
2847.747	0.001	S_16	16	2847747
2848.708	0.001	R_1	101	2848708
2850.154	0.001	S_4	4	2850154
2851.728	0.001	S_8	8	2851728
2852.356	0.001	R_1	101	2852356
2853.748	0.001	S_4	4	2853748
2855.316	0.001	S_16	16	2855316
2856.22	0.001	R_2	102	2856220
2857.688	0.001	S_4	4	2857688
2859.256	0.001	S_8	8	2859256
2861.165	0.001	R_1	101	2861165
2862.714	0.001	S_4	4	2862714
2864.276	0.001	S_16	16	2864276
2868.652	0.001	S_4	4	2868652
2870.216	0.001	S_8	8	2870216
2871.573	0.001	R_1	101	2871573
2873.126	0.001	S_4	4	2873126
2874.699	0.001	S_8	8	2874699
2875.693	0.001	R_2	102	2875693
2877.256	0.001	S_4	4	2877256
2878.827	0.001	S_8	8	2878827
2880.709	0.001	R_1	101	2880709
2881.983	0.001	S_4	4	2881983
2883.559	0.001	S_16	16	2883559
2884.253	0.001	R_1	101	2884253
2885.918	0.001	S_4	4	2885918
2887.487	0.001	S_16	16	2887487
2888.469	0.001	R_2	102	2888469
2890.012	0.001	S_4	4	2890012
2891.578	0.001	S_16	16	2891578
2892.333	0.001	R_1	101	2892333
2893.716	0.001	S_4	4	2893716
2895.287	0.001	S_16	16	2895287
2896.366	0.001	R_2	102	2896366
2897.576	0.001	S_4	4	2897576
2899.148	0.001	S_8	8	2899148
2901.686	0.001	R_1	101	2901686
2903.023	0.001	S_4	4	2903023
2904.589	0.001	S_8	8	2904589
2906.294	0.001	R_2	102	2906294
2922.548	0.001	S_4	4	2922548
2924.119	0.001	S_8	8	2924119
2924.839	0.001	R_1	101	2924839
2926.15	0.001	S_4	4	2926150
2927.718	0.001	S_16	16	2927718
2928.335	0.001	R_1	101	2928335
2929.814	0.001	S_4	4	2929814
2931.378	0.001	S_8	8	2931378
2931.998	0.001	R_1	101	2931998
2933.191	0.001	S_4	4	2933191
2934.759	0.001	S_16	16	2934759
2936.335	0.001	R_1	101	2936335
2937.578	0.001	S_4	4	2937578
2939.15	0.001	S_8	8	2939150
2939.679	0.001	R_1	101	2939679
2941.076	0.001	S_4	4	2941076
2942.648	0.001	S_16	16	2942648
2943.191	0.001	R_1	101	2943191
2944.781	0.001	S_4	4	2944781
2946.346	0.001	S_16	16	2946346
2947.319	0.001	R_1	101	2947319
2948.744	0.001	S_4	4	2948744
2950.309	0.001	S_8	8	2950309
2952.44	0.001	R_2	102	2952440
2954.078	0.001	S_4	4	2954078
2955.649	0.001	S_16	16	2955649
2957.479	0.001	R_2	102	2957479
2958.72	0.001	S_4	4	2958720
2960.29	0.001	S_16	16	2960290
2960.792	0.001	R_1	101	2960792
2962.238	0.001	S_4	4	2962238
2963.81	0.001	S_8	8	2963810
2964.248	0.001	R_1	101	2964248
2965.457	0.001	S_4	4	2965457
2967.026	0.001	S_8	8	2967026
2967.568	0.001	R_1	101	2967568
2969.165	0.001	S_4	4	2969165
2970.73	0.001	S_8	8	2970730
2972.376	0.001	R_1	101	2972376
2973.815	0.001	S_4	4	2973815
2975.438	0.001	S_8	8	2975438
2976.216	0.001	R_2	102	2976216
2977.809	0.001	S_4	4	2977809
2979.378	0.001	S_16	16	2979378
2980.137	0.001	R_1	101	2980137
2981.358	0.001	S_4	4	2981358
2982.927	0.001	S_16	16	2982927
2983.729	0.001	R_1	101	2983729
2985.126	0.001	S_4	4	2985126
2986.697	0.001	S_16	16	2986697
2988.864	0.001	R_1	101	2988864
2990.155	0.001	S_4	4	2990155
2991.718	0.001	S_8	8	2991718
2993.385	0.001	R_1	101	2993385
2994.973	0.001	S_4	4	2994973
2996.537	0.001	S_8	8	2996537
2998.865	0.001	R_2	102	2998865
3000.086	0.001	S_4	4	3000086
3001.657	0.001	S_16	16	3001657
3002.137	0.001	R_1	101	3002137
3026.186	0.001	S_4	4	3026186
3027.747	0.001	S_8	8	3027747
3028.578	0.001	R_1	101	3028578
3030.061	0.001	S_4	4	3030061
3031.631	0.001	S_16	16	3031631
3032.218	0.001	R_1	101	3032218
3033.797	0.001	S_4	4	3033797
3035.373	0.001	S_16	16	3035373
3036.203	0.001	R_1	101	3036203
3037.538	0.001	S_4	4	3037538
3039.108	0.001	S_16	16	3039108
3040.075	0.001	R_1	101	3040075
3041.262	0.001	S_4	4	3041262
3042.828	0.001	S_8	8	3042828
3043.402	0.001	R_1	101	3043402
3044.983	0.001	S_4	4	3044983
3046.548	0.001	S_8	8	3046548
3047.466	0.001	R_1	101	3047466
3048.955	0.001	S_4	4	3048955
3050.53	0.001	S_16	16	3050530
3051.042	0.001	R_1	101	3051042
3052.472	0.001	S_4	4	3052472
3054.038	0.001	S_8	8	3054038
3055.099	0.001	R_1	101	3055099
3056.389	0.001	S_4	4	3056389
3057.958	0.001	S_8	8	3057958
3060.315	0.001	R_2	102	3060315
3061.767	0.001	S_4	4	3061767
3063.341	0.001	S_16	16	3063341
3063.939	0.001	R_1	101	3063939
3065.4	0.001	S_4	4	3065400
3066.986	0.001	S_8	8	3066986
3067.491	0.001	R_1	101	3067491
3068.798	0.001	S_4	4	3068798
3070.369	0.001	S_8	8	3070369
3070.771	0.001	R_2	102	3070771
3072.28	0.001	S_4	4	3072280
3073.851	0.001	S_16	16	3073851
3074.915	0.001	R_1	101	3074915
3076.474	0.001	S_4	4	3076474
3078.037	0.001	S_16	16	3078037
3078.467	0.001	R_2	102	3078467
3079.873	0.001	S_4	4	3079873
3081.441	0.001	S_8	8	3081441
3081.988	0.001	R_1	101	3081988
3083.545	0.001	S_4	4	3083545
3085.111	0.001	S_8	8	3085111
3085.716	0.001	R_1	101	3085716
3087.225	0.001	S_4	4	3087225
3088.79	0.001	S_8	8	3088790
3090.132	0.001	R_1	101	3090132
3091.453	0.001	S_4	4	3091453
3093.023	0.001	S_16	16	3093023
3093.46	0.001	R_1	101	3093460
3094.862	0.001	S_4	4	3094862
3096.43	0.001	S_16	16	3096430
3097.052	0.001	R_1	101	3097052
3098.22	0.001	S_4	4	3098220
3099.792	0.001	S_8	8	3099792
3100.293	0.001	R_1	101	3100293
