onset	duration	trial_type	value	sample
1965.695	0.001	R_2	102	1965695
1967.288	0.001	S_1	1	1967288
1968.875	0.001	S_16	16	1968875
1969.807	0.001	R_1	101	1969807
1990.225	0.001	S_2	2	1990225
1991.796	0.001	S_16	16	1991796
1992.576	0.001	R_1	101	1992576
1993.937	0.001	S_2	2	1993937
1995.503	0.001	S_16	16	1995503
1996.376	0.001	R_1	101	1996376
1997.545	0.001	S_2	2	1997545
1999.115	0.001	S_8	8	1999115
2000.52	0.001	R_1	101	2000520
2001.929	0.001	S_1	1	2001929
2003.493	0.001	S_8	8	2003493
2004.24	0.001	R_1	101	2004240
2005.651	0.001	S_2	2	2005651
2007.214	0.001	S_16	16	2007214
2007.689	0.001	R_2	102	2007689
2009.089	0.001	S_1	1	2009089
2010.655	0.001	S_8	8	2010655
2011.601	0.001	R_1	101	2011601
2012.852	0.001	S_1	1	2012852
2014.426	0.001	S_8	8	2014426
2015.849	0.001	R_1	101	2015849
2017.079	0.001	S_1	1	2017079
2018.645	0.001	S_16	16	2018645
2020.656	0.001	R_2	102	2020656
2021.93	0.001	S_2	2	2021930
2023.494	0.001	S_16	16	2023494
2025.161	0.001	R_1	101	2025161
2026.784	0.001	S_1	1	2026784
2028.355	0.001	S_8	8	2028355
2029.657	0.001	R_2	102	2029657
2031.292	0.001	S_1	1	2031292
2032.855	0.001	S_8	8	2032855
2033.721	0.001	R_1	101	2033721
2035.016	0.001	S_2	2	2035016
2036.588	0.001	S_16	16	2036588
2037.842	0.001	R_2	102	2037842
2039.149	0.001	S_2	2	2039149
2040.715	0.001	S_16	16	2040715
2041.705	0.001	R_2	102	2041705
2042.992	0.001	S_1	1	2042992
2044.556	0.001	S_8	8	2044556
2046.073	0.001	R_1	101	2046073
2047.519	0.001	S_1	1	2047519
2049.085	0.001	S_16	16	2049085
2049.777	0.001	R_1	101	2049777
2051.024	0.001	S_2	2	2051024
2052.588	0.001	S_16	16	2052588
2054.137	0.001	R_2	102	2054137
2055.563	0.001	S_1	1	2055563
2057.126	0.001	S_8	8	2057126
2058.09	0.001	R_2	102	2058090
2059.654	0.001	S_1	1	2059654
2061.237	0.001	S_8	8	2061237
2062.346	0.001	R_1	101	2062346
2063.939	0.001	S_2	2	2063939
2065.507	0.001	S_16	16	2065507
2066.442	0.001	R_1	101	2066442
2067.84	0.001	S_1	1	2067840
2069.406	0.001	S_16	16	2069406
2070.706	0.001	R_1	101	2070706
2100.087	0.001	S_2	2	2100087
2101.658	0.001	S_8	8	2101658
2102.635	0.001	R_1	101	2102635
2103.852	0.001	S_2	2	2103852
2105.416	0.001	S_16	16	2105416
2105.94	0.001	R_1	101	2105940
2107.307	0.001	S_1	1	2107307
2108.886	0.001	S_8	8	2108886
2109.452	0.001	R_1	101	2109452
2110.918	0.001	S_1	1	2110918
2112.49	0.001	S_8	8	2112490
2113.284	0.001	R_2	102	2113284
2114.738	0.001	S_2	2	2114738
2116.305	0.001	S_16	16	2116305
2116.644	0.001	R_2	102	2116644
2118.205	0.001	S_1	1	2118205
2119.779	0.001	S_8	8	2119779
2120.204	0.001	R_1	101	2120204
2121.491	0.001	S_2	2	2121491
2123.058	0.001	S_8	8	2123058
2123.548	0.001	R_1	101	2123548
2124.79	0.001	S_1	1	2124790
2126.358	0.001	S_16	16	2126358
2126.884	0.001	R_1	101	2126884
2128.099	0.001	S_2	2	2128099
2129.669	0.001	S_16	16	2129669
2130.205	0.001	R_2	102	2130205
2131.752	0.001	S_2	2	2131752
2133.318	0.001	S_16	16	2133318
2133.908	0.001	R_2	102	2133908
2135.51	0.001	S_1	1	2135510
2137.076	0.001	S_16	16	2137076
2138.517	0.001	R_1	101	2138517
2140.068	0.001	S_1	1	2140068
2141.637	0.001	S_8	8	2141637
2142.124	0.001	R_1	101	2142124
2143.341	0.001	S_2	2	2143341
2144.909	0.001	S_8	8	2144909
2145.421	0.001	R_1	101	2145421
2146.986	0.001	S_1	1	2146986
2148.557	0.001	S_8	8	2148557
2149.333	0.001	R_2	102	2149333
2150.882	0.001	S_1	1	2150882
2152.449	0.001	S_8	8	2152449
2152.765	0.001	R_1	101	2152765
2153.934	0.001	S_1	1	2153934
2155.535	0.001	S_8	8	2155535
2156.053	0.001	R_1	101	2156053
2157.594	0.001	S_1	1	2157594
2159.167	0.001	S_8	8	2159167
2159.989	0.001	R_1	101	2159989
2161.42	0.001	S_1	1	2161420
2162.988	0.001	S_16	16	2162988
2163.413	0.001	R_1	101	2163413
2164.808	0.001	S_1	1	2164808
2166.379	0.001	S_8	8	2166379
2166.869	0.001	R_1	101	2166869
2168.086	0.001	S_1	1	2168086
2169.657	0.001	S_8	8	2169657
2170.734	0.001	R_2	102	2170734
2186.779	0.001	S_2	2	2186779
2188.35	0.001	S_8	8	2188350
2188.926	0.001	R_1	101	2188926
2190.206	0.001	S_1	1	2190206
2191.778	0.001	S_8	8	2191778
2192.422	0.001	R_1	101	2192422
2193.741	0.001	S_1	1	2193741
2195.31	0.001	S_8	8	2195310
2195.726	0.001	R_1	101	2195726
2197.096	0.001	S_2	2	2197096
2198.668	0.001	S_8	8	2198668
2200.151	0.001	R_1	101	2200151
2201.325	0.001	S_2	2	2201325
2202.917	0.001	S_8	8	2202917
2204.894	0.001	R_2	102	2204894
2206.161	0.001	S_2	2	2206161
2207.729	0.001	S_8	8	2207729
2208.231	0.001	R_1	101	2208231
2209.543	0.001	S_1	1	2209543
2211.108	0.001	S_16	16	2211108
2211.983	0.001	R_2	102	2211983
2213.156	0.001	S_1	1	2213156
2214.728	0.001	S_8	8	2214728
2215.679	0.001	R_1	101	2215679
2217.198	0.001	S_1	1	2217198
2218.768	0.001	S_8	8	2218768
2220.975	0.001	R_1	101	2220975
2222.208	0.001	S_1	1	2222208
2223.78	0.001	S_8	8	2223780
2228.17	0.001	S_2	2	2228170
2229.737	0.001	S_16	16	2229737
2230.951	0.001	R_1	101	2230951
2232.463	0.001	S_2	2	2232463
2234.028	0.001	S_8	8	2234028
2235.752	0.001	R_1	101	2235752
2237.137	0.001	S_1	1	2237137
2238.698	0.001	S_8	8	2238698
2239.576	0.001	R_1	101	2239576
2241.147	0.001	S_2	2	2241147
2242.717	0.001	S_16	16	2242717
2245.415	0.001	R_2	102	2245415
2246.748	0.001	S_1	1	2246748
2248.321	0.001	S_8	8	2248321
2250.64	0.001	R_1	101	2250640
2252.036	0.001	S_2	2	2252036
2253.607	0.001	S_16	16	2253607
2255.584	0.001	R_2	102	2255584
2257.155	0.001	S_2	2	2257155
2258.732	0.001	S_8	8	2258732
2263.061	0.001	S_2	2	2263061
2264.63	0.001	S_16	16	2264630
2266.825	0.001	R_2	102	2266825
2268.362	0.001	S_2	2	2268362
2269.929	0.001	S_8	8	2269929
2271.081	0.001	R_2	102	2271081
2272.484	0.001	S_1	1	2272484
2274.049	0.001	S_8	8	2274049
2276.121	0.001	R_1	101	2276121
2748.531	0.001	S_1	1	2748531
2750.101	0.001	S_16	16	2750101
2751.049	0.001	R_1	101	2751049
2752.247	0.001	S_1	1	2752247
2753.813	0.001	S_8	8	2753813
2754.521	0.001	R_2	102	2754521
2755.914	0.001	S_1	1	2755914
2757.484	0.001	S_16	16	2757484
2757.993	0.001	R_1	101	2757993
2759.377	0.001	S_1	1	2759377
2760.94	0.001	S_16	16	2760940
2761.713	0.001	R_1	101	2761713
2763.311	0.001	S_1	1	2763311
2764.882	0.001	S_16	16	2764882
2767.146	0.001	R_1	101	2767146
2768.48	0.001	S_1	1	2768480
2770.051	0.001	S_16	16	2770051
2771.313	0.001	R_2	102	2771313
2772.573	0.001	S_1	1	2772573
2774.143	0.001	S_16	16	2774143
2775.954	0.001	R_2	102	2775954
2777.591	0.001	S_1	1	2777591
2779.162	0.001	S_8	8	2779162
2779.746	0.001	R_1	101	2779746
2781.271	0.001	S_1	1	2781271
2782.87	0.001	S_8	8	2782870
2783.37	0.001	R_1	101	2783370
2784.952	0.001	S_1	1	2784952
2786.525	0.001	S_8	8	2786525
2787.842	0.001	R_2	102	2787842
2789.072	0.001	S_1	1	2789072
2790.645	0.001	S_16	16	2790645
2791.651	0.001	R_1	101	2791651
2793.104	0.001	S_1	1	2793104
2794.671	0.001	S_16	16	2794671
2795.538	0.001	R_2	102	2795538
2797.115	0.001	S_1	1	2797115
2798.683	0.001	S_16	16	2798683
2800.394	0.001	R_2	102	2800394
2801.763	0.001	S_1	1	2801763
2803.332	0.001	S_16	16	2803332
2804.218	0.001	R_1	101	2804218
2805.619	0.001	S_1	1	2805619
2807.182	0.001	S_16	16	2807182
2807.827	0.001	R_1	101	2807827
2809.024	0.001	S_1	1	2809024
2810.594	0.001	S_8	8	2810594
2811.899	0.001	R_1	101	2811899
2813.522	0.001	S_1	1	2813522
2815.093	0.001	S_16	16	2815093
2816.603	0.001	R_2	102	2816603
2818.126	0.001	S_1	1	2818126
2819.696	0.001	S_8	8	2819696
2820.403	0.001	R_1	101	2820403
2821.821	0.001	S_1	1	2821821
2823.395	0.001	S_8	8	2823395
2824.235	0.001	R_1	101	2824235
2825.526	0.001	S_1	1	2825526
2827.095	0.001	S_8	8	2827095
2828.244	0.001	R_1	101	2828244
2831.671	0.001	S_1	1	2831671
2833.243	0.001	S_8	8	2833243
2834.355	0.001	R_1	101	2834355
2835.921	0.001	S_1	1	2835921
2837.493	0.001	S_8	8	2837493
2838.372	0.001	R_1	101	2838372
2839.828	0.001	S_1	1	2839828
2841.392	0.001	S_8	8	2841392
2842.797	0.001	R_1	101	2842797
2844.257	0.001	S_1	1	2844257
2845.824	0.001	S_16	16	2845824
2846.74	0.001	R_1	101	2846740
2848.037	0.001	S_1	1	2848037
2849.602	0.001	S_16	16	2849602
2850.716	0.001	R_1	101	2850716
2851.923	0.001	S_1	1	2851923
2853.495	0.001	S_16	16	2853495
2855.236	0.001	R_1	101	2855236
2856.488	0.001	S_1	1	2856488
2858.056	0.001	S_8	8	2858056
2858.94	0.001	R_1	101	2858940
2860.126	0.001	S_1	1	2860126
2861.697	0.001	S_16	16	2861697
2863.373	0.001	R_1	101	2863373
2864.556	0.001	S_1	1	2864556
2866.125	0.001	S_16	16	2866125
2868.517	0.001	R_2	102	2868517
2869.79	0.001	S_1	1	2869790
2871.357	0.001	S_16	16	2871357
2872.357	0.001	R_1	101	2872357
2873.884	0.001	S_1	1	2873884
2875.456	0.001	S_8	8	2875456
2876.085	0.001	R_1	101	2876085
2877.433	0.001	S_1	1	2877433
2879.005	0.001	S_16	16	2879005
2879.669	0.001	R_2	102	2879669
2881.046	0.001	S_1	1	2881046
2882.613	0.001	S_8	8	2882613
2883.157	0.001	R_1	101	2883157
2884.671	0.001	S_1	1	2884671
2886.233	0.001	S_16	16	2886233
2887.285	0.001	R_1	101	2887285
2888.84	0.001	S_1	1	2888840
2890.408	0.001	S_16	16	2890408
2891.045	0.001	R_1	101	2891045
2892.465	0.001	S_1	1	2892465
2894.036	0.001	S_8	8	2894036
2894.542	0.001	R_1	101	2894542
2896.053	0.001	S_1	1	2896053
2897.627	0.001	S_16	16	2897627
2898.222	0.001	R_1	101	2898222
2899.553	0.001	S_1	1	2899553
2901.113	0.001	S_16	16	2901113
2901.741	0.001	R_2	102	2901741
2903.114	0.001	S_1	1	2903114
2904.684	0.001	S_8	8	2904684
2905.254	0.001	R_2	102	2905254
2906.602	0.001	S_1	1	2906602
2908.174	0.001	S_16	16	2908174
2909.398	0.001	R_1	101	2909398
2921.408	0.001	S_1	1	2921408
2922.985	0.001	S_16	16	2922985
2923.807	0.001	R_1	101	2923807
2925.384	0.001	S_1	1	2925384
2926.954	0.001	S_8	8	2926954
2927.863	0.001	R_1	101	2927863
2929.437	0.001	S_1	1	2929437
2931.003	0.001	S_8	8	2931003
2932.551	0.001	R_2	102	2932551
2933.858	0.001	S_1	1	2933858
2935.424	0.001	S_16	16	2935424
2935.751	0.001	R_1	101	2935751
2937.303	0.001	S_1	1	2937303
2938.877	0.001	S_16	16	2938877
2939.416	0.001	R_1	101	2939416
2940.644	0.001	S_1	1	2940644
2942.213	0.001	S_16	16	2942213
2942.815	0.001	R_1	101	2942815
2944.064	0.001	S_1	1	2944064
2945.634	0.001	S_8	8	2945634
2946.208	0.001	R_1	101	2946208
2947.491	0.001	S_1	1	2947491
2949.054	0.001	S_16	16	2949054
2949.631	0.001	R_1	101	2949631
2950.85	0.001	S_1	1	2950850
2952.415	0.001	S_8	8	2952415
2953.023	0.001	R_1	101	2953023
2954.561	0.001	S_1	1	2954561
2956.127	0.001	S_8	8	2956127
2956.648	0.001	R_1	101	2956648
2958.035	0.001	S_1	1	2958035
2959.606	0.001	S_8	8	2959606
2960.175	0.001	R_1	101	2960175
2961.674	0.001	S_1	1	2961674
2963.247	0.001	S_8	8	2963247
2964.455	0.001	R_2	102	2964455
2966.017	0.001	S_1	1	2966017
2967.588	0.001	S_8	8	2967588
2968.144	0.001	R_1	101	2968144
2969.688	0.001	S_1	1	2969688
2971.274	0.001	S_16	16	2971274
2971.936	0.001	R_1	101	2971936
2973.192	0.001	S_1	1	2973192
2974.757	0.001	S_16	16	2974757
2975.344	0.001	R_2	102	2975344
2976.898	0.001	S_1	1	2976898
2978.465	0.001	S_8	8	2978465
2980.328	0.001	R_1	101	2980328
2981.655	0.001	S_1	1	2981655
2983.227	0.001	S_8	8	2983227
2984.521	0.001	R_1	101	2984521
2985.901	0.001	S_1	1	2985901
2987.467	0.001	S_8	8	2987467
2988.025	0.001	R_1	101	2988025
2989.649	0.001	S_1	1	2989649
2991.217	0.001	S_8	8	2991217
2991.769	0.001	R_1	101	2991769
2993.374	0.001	S_1	1	2993374
2994.945	0.001	S_16	16	2994945
2996.025	0.001	R_1	101	2996025
3003.135	0.001	S_1	1	3003135
3004.706	0.001	S_8	8	3004706
3005.537	0.001	R_1	101	3005537
3007.029	0.001	S_1	1	3007029
3008.597	0.001	S_8	8	3008597
3009.473	0.001	R_1	101	3009473
3011.021	0.001	S_1	1	3011021
3012.587	0.001	S_8	8	3012587
3013.065	0.001	R_1	101	3013065
3014.553	0.001	S_1	1	3014553
3016.128	0.001	S_16	16	3016128
3016.762	0.001	R_1	101	3016762
3018.186	0.001	S_1	1	3018186
3019.757	0.001	S_8	8	3019757
3020.458	0.001	R_1	101	3020458
3021.656	0.001	S_1	1	3021656
3023.227	0.001	S_8	8	3023227
3023.698	0.001	R_1	101	3023698
3025.218	0.001	S_1	1	3025218
3026.789	0.001	S_16	16	3026789
3027.458	0.001	R_1	101	3027458
3028.774	0.001	S_1	1	3028774
3030.346	0.001	S_16	16	3030346
3030.986	0.001	R_1	101	3030986
3032.397	0.001	S_1	1	3032397
3033.966	0.001	S_8	8	3033966
3034.474	0.001	R_1	101	3034474
3035.721	0.001	S_1	1	3035721
3037.287	0.001	S_8	8	3037287
3037.859	0.001	R_1	101	3037859
3039.133	0.001	S_1	1	3039133
3040.7	0.001	S_8	8	3040700
3041.267	0.001	R_2	102	3041267
3042.581	0.001	S_1	1	3042581
3044.148	0.001	S_16	16	3044148
3044.858	0.001	R_1	101	3044858
3046.325	0.001	S_1	1	3046325
3047.897	0.001	S_8	8	3047897
3048.755	0.001	R_1	101	3048755
3050.294	0.001	S_1	1	3050294
3051.859	0.001	S_8	8	3051859
3052.451	0.001	R_1	101	3052451
3053.903	0.001	S_1	1	3053903
3055.479	0.001	S_16	16	3055479
3056.091	0.001	R_1	101	3056091
3057.478	0.001	S_1	1	3057478
3059.05	0.001	S_16	16	3059050
3059.563	0.001	R_1	101	3059563
3060.845	0.001	S_1	1	3060845
3062.439	0.001	S_8	8	3062439
3062.979	0.001	R_2	102	3062979
3064.598	0.001	S_1	1	3064598
3066.168	0.001	S_8	8	3066168
3066.939	0.001	R_1	101	3066939
3068.331	0.001	S_1	1	3068331
3069.897	0.001	S_16	16	3069897
3072.083	0.001	R_2	102	3072083
3073.551	0.001	S_1	1	3073551
3075.117	0.001	S_16	16	3075117
3075.636	0.001	R_1	101	3075636
3135.129	0.001	S_2	2	3135129
3136.701	0.001	S_16	16	3136701
3137.446	0.001	R_1	101	3137446
3138.976	0.001	S_2	2	3138976
3140.55	0.001	S_16	16	3140550
3142.062	0.001	R_1	101	3142062
3143.366	0.001	S_2	2	3143366
3144.936	0.001	S_16	16	3144936
3146.309	0.001	R_1	101	3146309
3147.797	0.001	S_2	2	3147797
3149.369	0.001	S_8	8	3149369
3150.174	0.001	R_1	101	3150174
3151.555	0.001	S_2	2	3151555
3153.131	0.001	S_16	16	3153131
3153.67	0.001	R_1	101	3153670
3155.102	0.001	S_2	2	3155102
3156.68	0.001	S_16	16	3156680
3157.294	0.001	R_2	102	3157294
3158.554	0.001	S_2	2	3158554
3160.118	0.001	S_16	16	3160118
3160.663	0.001	R_1	101	3160663
3161.96	0.001	S_2	2	3161960
3163.529	0.001	S_8	8	3163529
3164.087	0.001	R_1	101	3164087
3165.497	0.001	S_2	2	3165497
3167.069	0.001	S_16	16	3167069
3168.91	0.001	R_2	102	3168910
3170.243	0.001	S_2	2	3170243
3171.812	0.001	S_8	8	3171812
3172.359	0.001	R_1	101	3172359
3173.648	0.001	S_2	2	3173648
3175.218	0.001	S_16	16	3175218
3175.783	0.001	R_2	102	3175783
3177.334	0.001	S_2	2	3177334
3178.901	0.001	S_16	16	3178901
3179.463	0.001	R_1	101	3179463
3181.041	0.001	S_2	2	3181041
3182.609	0.001	S_16	16	3182609
3183.111	0.001	R_1	101	3183111
3184.665	0.001	S_2	2	3184665
3186.229	0.001	S_8	8	3186229
3186.703	0.001	R_1	101	3186703
3187.948	0.001	S_2	2	3187948
3189.519	0.001	S_8	8	3189519
3189.959	0.001	R_1	101	3189959
3191.382	0.001	S_2	2	3191382
3192.947	0.001	S_8	8	3192947
3193.503	0.001	R_1	101	3193503
3194.952	0.001	S_2	2	3194952
3196.518	0.001	S_8	8	3196518
3197.055	0.001	R_1	101	3197055
3198.451	0.001	S_2	2	3198451
3200.02	0.001	S_8	8	3200020
3200.592	0.001	R_2	102	3200592
3202.125	0.001	S_2	2	3202125
3203.688	0.001	S_8	8	3203688
3204.311	0.001	R_1	101	3204311
3205.571	0.001	S_2	2	3205571
3207.141	0.001	S_16	16	3207141
3207.68	0.001	R_1	101	3207680
3212.976	0.001	S_2	2	3212976
3214.549	0.001	S_16	16	3214549
3216.064	0.001	R_2	102	3216064
3217.313	0.001	S_2	2	3217313
3218.881	0.001	S_8	8	3218881
3219.393	0.001	R_1	101	3219393
3220.864	0.001	S_2	2	3220864
3222.431	0.001	S_16	16	3222431
3223.064	0.001	R_1	101	3223064
3224.346	0.001	S_2	2	3224346
3225.909	0.001	S_8	8	3225909
3226.529	0.001	R_1	101	3226529
3228.099	0.001	S_2	2	3228099
3229.67	0.001	S_8	8	3229670
3230.569	0.001	R_2	102	3230569
3231.749	0.001	S_2	2	3231749
3233.319	0.001	S_16	16	3233319
3233.736	0.001	R_2	102	3233736
3235.131	0.001	S_2	2	3235131
3236.702	0.001	S_8	8	3236702
3237.168	0.001	R_1	101	3237168
3238.451	0.001	S_2	2	3238451
3240.019	0.001	S_16	16	3240019
3240.401	0.001	R_1	101	3240401
3241.59	0.001	S_2	2	3241590
3243.161	0.001	S_8	8	3243161
3243.641	0.001	R_1	101	3243641
3245.304	0.001	S_2	2	3245304
3246.872	0.001	S_16	16	3246872
3248.009	0.001	R_1	101	3248009
3249.422	0.001	S_2	2	3249422
3251.001	0.001	S_8	8	3251001
3251.441	0.001	R_1	101	3251441
3252.862	0.001	S_2	2	3252862
3254.432	0.001	S_8	8	3254432
3255.553	0.001	R_1	101	3255553
3256.785	0.001	S_2	2	3256785
3258.352	0.001	S_16	16	3258352
3259.026	0.001	R_1	101	3259026
3260.555	0.001	S_2	2	3260555
3262.122	0.001	S_8	8	3262122
3262.85	0.001	R_1	101	3262850
3264.292	0.001	S_2	2	3264292
3265.859	0.001	S_8	8	3265859
3266.825	0.001	R_1	101	3266825
3268.142	0.001	S_2	2	3268142
3269.714	0.001	S_8	8	3269714
3270.762	0.001	R_1	101	3270762
3271.955	0.001	S_2	2	3271955
3273.52	0.001	S_8	8	3273520
3275.058	0.001	R_2	102	3275058
3276.602	0.001	S_2	2	3276602
3278.173	0.001	S_8	8	3278173
3278.722	0.001	R_1	101	3278722
3280.302	0.001	S_2	2	3280302
3281.873	0.001	S_8	8	3281873
3282.25	0.001	R_2	102	3282250
3283.66	0.001	S_2	2	3283660
3285.231	0.001	S_8	8	3285231
3287.563	0.001	R_2	102	3287563
3301.543	0.001	S_2	2	3301543
3303.11	0.001	S_16	16	3303110
3305.107	0.001	R_1	101	3305107
3306.526	0.001	S_2	2	3306526
3308.092	0.001	S_8	8	3308092
3308.898	0.001	R_1	101	3308898
3310.133	0.001	S_2	2	3310133
3311.7	0.001	S_16	16	3311700
3312.235	0.001	R_1	101	3312235
3313.533	0.001	S_2	2	3313533
3315.099	0.001	S_16	16	3315099
3316.451	0.001	R_2	102	3316451
3317.668	0.001	S_2	2	3317668
3319.241	0.001	S_16	16	3319241
3320.924	0.001	R_2	102	3320924
3322.222	0.001	S_2	2	3322222
3323.793	0.001	S_8	8	3323793
3324.491	0.001	R_1	101	3324491
3325.713	0.001	S_2	2	3325713
3327.28	0.001	S_8	8	3327280
3329.404	0.001	R_1	101	3329404
3330.574	0.001	S_2	2	3330574
3332.142	0.001	S_16	16	3332142
3332.956	0.001	R_1	101	3332956
3334.353	0.001	S_2	2	3334353
3335.92	0.001	S_16	16	3335920
3336.652	0.001	R_2	102	3336652
3338.047	0.001	S_2	2	3338047
3339.611	0.001	S_16	16	3339611
3340.268	0.001	R_1	101	3340268
3341.503	0.001	S_2	2	3341503
3343.074	0.001	S_16	16	3343074
3343.652	0.001	R_1	101	3343652
3345.247	0.001	S_2	2	3345247
3346.813	0.001	S_8	8	3346813
3347.932	0.001	R_2	102	3347932
3349.325	0.001	S_2	2	3349325
3350.893	0.001	S_16	16	3350893
3351.757	0.001	R_1	101	3351757
3352.954	0.001	S_2	2	3352954
3354.521	0.001	S_8	8	3354521
3355.068	0.001	R_1	101	3355068
3356.239	0.001	S_2	2	3356239
3357.804	0.001	S_16	16	3357804
3358.461	0.001	R_1	101	3358461
3359.795	0.001	S_2	2	3359795
3361.361	0.001	S_16	16	3361361
3362.413	0.001	R_1	101	3362413
3363.76	0.001	S_2	2	3363760
3365.33	0.001	S_16	16	3365330
3366.38	0.001	R_1	101	3366380
3367.992	0.001	S_2	2	3367992
3369.564	0.001	S_8	8	3369564
3370.093	0.001	R_1	101	3370093
3371.563	0.001	S_2	2	3371563
3373.134	0.001	S_16	16	3373134
3373.973	0.001	R_1	101	3373973
3375.483	0.001	S_2	2	3375483
3377.055	0.001	S_8	8	3377055
3377.845	0.001	R_1	101	3377845
3386.571	0.001	S_2	2	3386571
3388.156	0.001	S_16	16	3388156
3389.078	0.001	R_1	101	3389078
3390.272	0.001	S_2	2	3390272
3391.843	0.001	S_8	8	3391843
3392.438	0.001	R_1	101	3392438
3393.63	0.001	S_2	2	3393630
3395.205	0.001	S_8	8	3395205
3395.686	0.001	R_1	101	3395686
3397.241	0.001	S_2	2	3397241
3398.812	0.001	S_8	8	3398812
3401.094	0.001	R_2	102	3401094
3402.358	0.001	S_2	2	3402358
3403.924	0.001	S_16	16	3403924
3404.542	0.001	R_2	102	3404542
3406.156	0.001	S_2	2	3406156
3407.723	0.001	S_16	16	3407723
3408.262	0.001	R_1	101	3408262
3409.644	0.001	S_2	2	3409644
3411.213	0.001	S_8	8	3411213
3411.798	0.001	R_1	101	3411798
3413.146	0.001	S_2	2	3413146
3414.713	0.001	S_16	16	3414713
3416.79	0.001	R_2	102	3416790
3418.043	0.001	S_2	2	3418043
3419.612	0.001	S_16	16	3419612
3421.967	0.001	R_2	102	3421967
3423.499	0.001	S_2	2	3423499
3425.066	0.001	S_16	16	3425066
3425.702	0.001	R_1	101	3425702
3427.11	0.001	S_2	2	3427110
3428.681	0.001	S_8	8	3428681
3429.943	0.001	R_2	102	3429943
3431.426	0.001	S_2	2	3431426
3432.993	0.001	S_8	8	3432993
3434.815	0.001	R_1	101	3434815
3436.265	0.001	S_2	2	3436265
3437.833	0.001	S_16	16	3437833
3438.415	0.001	R_2	102	3438415
3439.689	0.001	S_2	2	3439689
3441.254	0.001	S_16	16	3441254
3442.719	0.001	R_1	101	3442719
3444.249	0.001	S_2	2	3444249
3445.815	0.001	S_8	8	3445815
3447.799	0.001	R_2	102	3447799
3449.374	0.001	S_2	2	3449374
3450.943	0.001	S_16	16	3450943
3451.583	0.001	R_1	101	3451583
3453.089	0.001	S_2	2	3453089
3454.656	0.001	S_8	8	3454656
3456.968	0.001	R_1	101	3456968
3458.276	0.001	S_2	2	3458276
3459.842	0.001	S_8	8	3459842
3460.88	0.001	R_2	102	3460880
3462.485	0.001	S_2	2	3462485
3464.054	0.001	S_16	16	3464054
3466.56	0.001	R_1	101	3466560
3467.835	0.001	S_2	2	3467835
3469.402	0.001	S_8	8	3469402
3470.344	0.001	R_1	101	3470344
