onset	duration	trial_type	value	sample
1464.679	0.001	R_1	101	1464679
1466.217	0.001	S_2	2	1466217
1467.791	0.001	S_16	16	1467791
1468.55	0.001	R_1	101	1468550
1469.734	0.001	S_2	2	1469734
1471.299	0.001	S_16	16	1471299
1471.815	0.001	R_1	101	1471815
1473.13	0.001	S_2	2	1473130
1474.698	0.001	S_16	16	1474698
1475.191	0.001	R_1	101	1475191
1476.815	0.001	S_2	2	1476815
1478.381	0.001	S_8	8	1478381
1478.847	0.001	R_2	102	1478847
1480.194	0.001	S_2	2	1480194
1481.76	0.001	S_16	16	1481760
1482.231	0.001	R_1	101	1482231
1483.753	0.001	S_1	1	1483753
1485.321	0.001	S_16	16	1485321
1485.775	0.001	R_1	101	1485775
1486.949	0.001	S_1	1	1486949
1488.521	0.001	S_8	8	1488521
1489.471	0.001	R_1	101	1489471
1491.007	0.001	S_1	1	1491007
1492.578	0.001	S_8	8	1492578
1493.191	0.001	R_2	102	1493191
1494.512	0.001	S_2	2	1494512
1496.081	0.001	S_16	16	1496081
1496.511	0.001	R_1	101	1496511
1498.062	0.001	S_2	2	1498062
1499.641	0.001	S_16	16	1499641
1500.12	0.001	R_1	101	1500120
1501.699	0.001	S_2	2	1501699
1503.272	0.001	S_16	16	1503272
1503.776	0.001	R_1	101	1503776
1504.958	0.001	S_1	1	1504958
1506.53	0.001	S_8	8	1506530
1507.064	0.001	R_2	102	1507064
1508.326	0.001	S_1	1	1508326
1509.892	0.001	S_8	8	1509892
1510.447	0.001	R_1	101	1510447
1511.804	0.001	S_2	2	1511804
1513.37	0.001	S_16	16	1513370
1513.912	0.001	R_1	101	1513912
1515.303	0.001	S_2	2	1515303
1516.869	0.001	S_16	16	1516869
1517.351	0.001	R_2	102	1517351
1518.59	0.001	S_2	2	1518590
1520.16	0.001	S_16	16	1520160
1520.655	0.001	R_1	101	1520655
1522.306	0.001	S_2	2	1522306
1523.872	0.001	S_16	16	1523872
1524.464	0.001	R_2	102	1524464
1525.845	0.001	S_1	1	1525845
1527.408	0.001	S_8	8	1527408
1527.799	0.001	R_2	102	1527799
1532.919	0.001	S_2	2	1532919
1534.491	0.001	S_16	16	1534491
1534.952	0.001	R_1	101	1534952
1536.563	0.001	S_2	2	1536563
1538.131	0.001	S_16	16	1538131
1538.575	0.001	R_1	101	1538575
1540.14	0.001	S_2	2	1540140
1541.71	0.001	S_16	16	1541710
1542.4	0.001	R_2	102	1542400
1543.704	0.001	S_2	2	1543704
1545.271	0.001	S_8	8	1545271
1545.648	0.001	R_2	102	1545648
1546.966	0.001	S_2	2	1546966
1548.551	0.001	S_8	8	1548551
1548.952	0.001	R_2	102	1548952
1550.259	0.001	S_1	1	1550259
1551.83	0.001	S_16	16	1551830
1552.232	0.001	R_1	101	1552232
1553.52	0.001	S_1	1	1553520
1555.091	0.001	S_8	8	1555091
1555.969	0.001	R_2	102	1555969
1557.202	0.001	S_1	1	1557202
1558.769	0.001	S_8	8	1558769
1559.209	0.001	R_1	101	1559209
1560.814	0.001	S_2	2	1560814
1562.381	0.001	S_8	8	1562381
1562.8	0.001	R_2	102	1562800
1563.973	0.001	S_2	2	1563973
1565.539	0.001	S_16	16	1565539
1566.336	0.001	R_1	101	1566336
1567.597	0.001	S_1	1	1567597
1569.159	0.001	S_8	8	1569159
1569.721	0.001	R_1	101	1569721
1570.912	0.001	S_1	1	1570912
1572.479	0.001	S_8	8	1572479
1572.888	0.001	R_2	102	1572888
1574.163	0.001	S_2	2	1574163
1575.733	0.001	S_16	16	1575733
1576.297	0.001	R_2	102	1576297
1577.842	0.001	S_1	1	1577842
1579.411	0.001	S_16	16	1579411
1580.08	0.001	R_1	101	1580080
1581.503	0.001	S_2	2	1581503
1583.074	0.001	S_16	16	1583074
1583.625	0.001	R_1	101	1583625
1584.903	0.001	S_2	2	1584903
1586.472	0.001	S_8	8	1586472
1587.008	0.001	R_2	102	1587008
1588.61	0.001	S_2	2	1588610
1590.181	0.001	S_16	16	1590181
1590.737	0.001	R_1	101	1590737
1592.054	0.001	S_2	2	1592054
1593.62	0.001	S_16	16	1593620
1594.232	0.001	R_2	102	1594232
1595.704	0.001	S_2	2	1595704
1597.271	0.001	S_16	16	1597271
1597.865	0.001	R_1	101	1597865
1599.3	0.001	S_1	1	1599300
1600.87	0.001	S_8	8	1600870
1601.337	0.001	R_2	102	1601337
1606.443	0.001	S_1	1	1606443
1608.01	0.001	S_8	8	1608010
1608.697	0.001	R_1	101	1608697
1610.321	0.001	S_1	1	1610321
1611.893	0.001	S_8	8	1611893
1612.657	0.001	R_2	102	1612657
1613.851	0.001	S_2	2	1613851
1615.421	0.001	S_16	16	1615421
1615.969	0.001	R_2	102	1615969
1617.254	0.001	S_2	2	1617254
1618.822	0.001	S_16	16	1618822
1619.217	0.001	R_1	101	1619217
1620.715	0.001	S_1	1	1620715
1622.282	0.001	S_16	16	1622282
1622.745	0.001	R_1	101	1622745
1624.324	0.001	S_2	2	1624324
1625.894	0.001	S_16	16	1625894
1626.513	0.001	R_1	101	1626513
1627.678	0.001	S_2	2	1627678
1629.252	0.001	S_8	8	1629252
1629.921	0.001	R_1	101	1629921
1631.329	0.001	S_1	1	1631329
1632.901	0.001	S_8	8	1632901
1633.353	0.001	R_2	102	1633353
1634.979	0.001	S_2	2	1634979
1636.554	0.001	S_16	16	1636554
1637.097	0.001	R_1	101	1637097
1638.316	0.001	S_1	1	1638316
1639.883	0.001	S_8	8	1639883
1640.826	0.001	R_1	101	1640826
1641.99	0.001	S_1	1	1641990
1643.562	0.001	S_8	8	1643562
1644.05	0.001	R_2	102	1644050
1645.218	0.001	S_1	1	1645218
1646.794	0.001	S_8	8	1646794
1647.378	0.001	R_2	102	1647378
1649.013	0.001	S_1	1	1649013
1650.581	0.001	S_16	16	1650581
1651.866	0.001	R_1	101	1651866
1653.344	0.001	S_1	1	1653344
1654.913	0.001	S_8	8	1654913
1655.474	0.001	R_2	102	1655474
1656.712	0.001	S_2	2	1656712
1658.284	0.001	S_8	8	1658284
1658.946	0.001	R_1	101	1658946
1660.179	0.001	S_2	2	1660179
1661.741	0.001	S_16	16	1661741
1662.129	0.001	R_1	101	1662129
1663.786	0.001	S_2	2	1663786
1665.352	0.001	S_16	16	1665352
1665.922	0.001	R_1	101	1665922
1667.176	0.001	S_1	1	1667176
1668.744	0.001	S_16	16	1668744
1669.586	0.001	R_2	102	1669586
1670.931	0.001	S_2	2	1670931
1672.501	0.001	S_16	16	1672501
1673.425	0.001	R_1	101	1673425
1674.792	0.001	S_2	2	1674792
1676.363	0.001	S_16	16	1676363
1677.114	0.001	R_2	102	1677114
1712.028	0.001	S_4	4	1712028
1713.6	0.001	S_8	8	1713600
1714.459	0.001	R_2	102	1714459
1715.904	0.001	S_4	4	1715904
1717.466	0.001	S_8	8	1717466
1718.1	0.001	R_2	102	1718100
1719.445	0.001	S_4	4	1719445
1721.02	0.001	S_8	8	1721020
1721.484	0.001	R_1	101	1721484
1723.132	0.001	S_4	4	1723132
1724.699	0.001	S_16	16	1724699
1725.108	0.001	R_1	101	1725108
1726.338	0.001	S_4	4	1726338
1727.91	0.001	S_8	8	1727910
1728.412	0.001	R_1	101	1728412
1729.706	0.001	S_4	4	1729706
1731.28	0.001	S_8	8	1731280
1731.724	0.001	R_2	102	1731724
1733.304	0.001	S_4	4	1733304
1734.866	0.001	S_8	8	1734866
1735.476	0.001	R_2	102	1735476
1736.97	0.001	S_4	4	1736970
1738.537	0.001	S_8	8	1738537
1739.076	0.001	R_1	101	1739076
1740.628	0.001	S_4	4	1740628
1742.199	0.001	S_16	16	1742199
1742.572	0.001	R_1	101	1742572
1744.105	0.001	S_4	4	1744105
1745.677	0.001	S_8	8	1745677
1746.22	0.001	R_1	101	1746220
1747.821	0.001	S_4	4	1747821
1749.389	0.001	S_16	16	1749389
1749.756	0.001	R_1	101	1749756
1751.108	0.001	S_4	4	1751108
1752.68	0.001	S_8	8	1752680
1753.068	0.001	R_1	101	1753068
1754.562	0.001	S_4	4	1754562
1756.13	0.001	S_8	8	1756130
1756.636	0.001	R_2	102	1756636
1757.849	0.001	S_4	4	1757849
1759.42	0.001	S_16	16	1759420
1760.108	0.001	R_1	101	1760108
1761.728	0.001	S_4	4	1761728
1763.299	0.001	S_8	8	1763299
1764.1	0.001	R_2	102	1764100
1765.549	0.001	S_4	4	1765549
1767.14	0.001	S_16	16	1767140
1767.708	0.001	R_1	101	1767708
1769.294	0.001	S_4	4	1769294
1770.862	0.001	S_8	8	1770862
1771.501	0.001	R_1	101	1771501
1772.667	0.001	S_4	4	1772667
1774.238	0.001	S_16	16	1774238
1774.636	0.001	R_1	101	1774636
1776.141	0.001	S_4	4	1776141
1777.708	0.001	S_8	8	1777708
1778.116	0.001	R_1	101	1778116
1779.568	0.001	S_4	4	1779568
1781.137	0.001	S_8	8	1781137
1781.564	0.001	R_2	102	1781564
1784.974	0.001	S_4	4	1784974
1786.54	0.001	S_16	16	1786540
1787.005	0.001	R_1	101	1787005
1788.544	0.001	S_4	4	1788544
1790.111	0.001	S_8	8	1790111
1790.725	0.001	R_2	102	1790725
1792.125	0.001	S_4	4	1792125
1793.697	0.001	S_8	8	1793697
1794.309	0.001	R_2	102	1794309
1795.634	0.001	S_4	4	1795634
1797.2	0.001	S_8	8	1797200
1797.604	0.001	R_1	101	1797604
1799.019	0.001	S_4	4	1799019
1800.592	0.001	S_16	16	1800592
1801.037	0.001	R_1	101	1801037
1802.416	0.001	S_4	4	1802416
1803.991	0.001	S_8	8	1803991
1804.573	0.001	R_1	101	1804573
1805.93	0.001	S_4	4	1805930
1807.5	0.001	S_16	16	1807500
1807.844	0.001	R_1	101	1807844
1809.399	0.001	S_4	4	1809399
1810.97	0.001	S_8	8	1810970
1812.093	0.001	R_2	102	1812093
1813.358	0.001	S_4	4	1813358
1814.922	0.001	S_8	8	1814922
1815.35	0.001	R_1	101	1815350
1816.834	0.001	S_4	4	1816834
1818.401	0.001	S_16	16	1818401
1818.702	0.001	R_1	101	1818702
1819.969	0.001	S_4	4	1819969
1821.542	0.001	S_8	8	1821542
1821.933	0.001	R_1	101	1821933
1823.548	0.001	S_4	4	1823548
1825.119	0.001	S_8	8	1825119
1825.501	0.001	R_2	102	1825501
1827.116	0.001	S_4	4	1827116
1828.679	0.001	S_8	8	1828679
1829.189	0.001	R_2	102	1829189
1830.523	0.001	S_4	4	1830523
1832.091	0.001	S_8	8	1832091
1832.549	0.001	R_1	101	1832549
1833.921	0.001	S_4	4	1833921
1835.489	0.001	S_8	8	1835489
1835.837	0.001	R_2	102	1835837
1837.477	0.001	S_4	4	1837477
1839.038	0.001	S_8	8	1839038
1839.509	0.001	R_1	101	1839509
1840.753	0.001	S_4	4	1840753
1842.321	0.001	S_8	8	1842321
1842.717	0.001	R_2	102	1842717
1843.932	0.001	S_4	4	1843932
1845.502	0.001	S_8	8	1845502
1846.214	0.001	R_2	102	1846214
1847.687	0.001	S_4	4	1847687
1849.249	0.001	S_8	8	1849249
1849.774	0.001	R_1	101	1849774
1851.315	0.001	S_4	4	1851315
1852.881	0.001	S_16	16	1852881
1853.325	0.001	R_1	101	1853325
1856.617	0.001	S_4	4	1856617
1858.189	0.001	S_8	8	1858189
1858.774	0.001	R_2	102	1858774
1860.295	0.001	S_4	4	1860295
1861.88	0.001	S_8	8	1861880
1862.27	0.001	R_1	101	1862270
1863.475	0.001	S_4	4	1863475
1865.041	0.001	S_16	16	1865041
1865.373	0.001	R_1	101	1865373
1866.792	0.001	S_4	4	1866792
1868.361	0.001	S_16	16	1868361
1868.725	0.001	R_2	102	1868725
1870.251	0.001	S_4	4	1870251
1871.819	0.001	S_16	16	1871819
1872.173	0.001	R_1	101	1872173
1873.676	0.001	S_4	4	1873676
1875.251	0.001	S_16	16	1875251
1875.646	0.001	R_2	102	1875646
1877.151	0.001	S_4	4	1877151
1878.722	0.001	S_16	16	1878722
1879.086	0.001	R_1	101	1879086
1880.596	0.001	S_4	4	1880596
1882.159	0.001	S_16	16	1882159
1882.63	0.001	R_2	102	1882630
1883.937	0.001	S_4	4	1883937
1885.513	0.001	S_8	8	1885513
1886.11	0.001	R_2	102	1886110
1887.532	0.001	S_4	4	1887532
1889.099	0.001	S_8	8	1889099
1890.734	0.001	R_2	102	1890734
1892.042	0.001	S_4	4	1892042
1893.613	0.001	S_8	8	1893613
1894.358	0.001	R_2	102	1894358
1895.593	0.001	S_4	4	1895593
1897.16	0.001	S_16	16	1897160
1897.718	0.001	R_1	101	1897718
1898.977	0.001	S_4	4	1898977
1900.538	0.001	S_8	8	1900538
1901.102	0.001	R_2	102	1901102
1902.291	0.001	S_4	4	1902291
1903.86	0.001	S_8	8	1903860
1904.527	0.001	R_2	102	1904527
1905.837	0.001	S_4	4	1905837
1907.417	0.001	S_16	16	1907417
1908.142	0.001	R_2	102	1908142
1909.795	0.001	S_4	4	1909795
1911.362	0.001	S_16	16	1911362
1911.951	0.001	R_1	101	1911951
1913.439	0.001	S_4	4	1913439
1915.011	0.001	S_8	8	1915011
1915.526	0.001	R_2	102	1915526
1917.094	0.001	S_4	4	1917094
1918.66	0.001	S_8	8	1918660
1919.294	0.001	R_2	102	1919294
1920.642	0.001	S_4	4	1920642
1922.21	0.001	S_16	16	1922210
1923.039	0.001	R_1	101	1923039
1924.47	0.001	S_4	4	1924470
1926.042	0.001	S_16	16	1926042
1926.734	0.001	R_1	101	1926734
1931.048	0.001	S_4	4	1931048
1932.619	0.001	S_16	16	1932619
1933.39	0.001	R_1	101	1933390
1934.976	0.001	S_4	4	1934976
1936.539	0.001	S_16	16	1936539
1937.022	0.001	R_2	102	1937022
1938.311	0.001	S_4	4	1938311
1939.881	0.001	S_16	16	1939881
1940.295	0.001	R_1	101	1940295
1941.488	0.001	S_4	4	1941488
1943.059	0.001	S_16	16	1943059
1943.894	0.001	R_1	101	1943894
1945.223	0.001	S_4	4	1945223
1946.792	0.001	S_8	8	1946792
1947.543	0.001	R_1	101	1947543
1949.149	0.001	S_4	4	1949149
1950.721	0.001	S_8	8	1950721
1951.263	0.001	R_2	102	1951263
1952.677	0.001	S_4	4	1952677
1954.254	0.001	S_16	16	1954254
1955.295	0.001	R_2	102	1955295
1956.861	0.001	S_4	4	1956861
1958.432	0.001	S_8	8	1958432
1958.871	0.001	R_2	102	1958871
1960.18	0.001	S_4	4	1960180
1961.744	0.001	S_8	8	1961744
1962.383	0.001	R_2	102	1962383
1964.044	0.001	S_4	4	1964044
1965.613	0.001	S_8	8	1965613
1966.199	0.001	R_2	102	1966199
1967.81	0.001	S_4	4	1967810
1969.384	0.001	S_16	16	1969384
1970.111	0.001	R_1	101	1970111
1971.632	0.001	S_4	4	1971632
1973.204	0.001	S_8	8	1973204
1973.847	0.001	R_2	102	1973847
1975.339	0.001	S_4	4	1975339
1976.911	0.001	S_8	8	1976911
1977.671	0.001	R_1	101	1977671
1979.135	0.001	S_4	4	1979135
1980.702	0.001	S_16	16	1980702
1981.52	0.001	R_1	101	1981520
1983.058	0.001	S_4	4	1983058
1984.63	0.001	S_16	16	1984630
1985.719	0.001	R_1	101	1985719
1986.992	0.001	S_4	4	1986992
1988.563	0.001	S_16	16	1988563
1989.536	0.001	R_2	102	1989536
1990.841	0.001	S_4	4	1990841
1992.413	0.001	S_16	16	1992413
1992.815	0.001	R_1	101	1992815
1994.164	0.001	S_4	4	1994164
1995.732	0.001	S_16	16	1995732
1996.327	0.001	R_2	102	1996327
1997.555	0.001	S_4	4	1997555
1999.146	0.001	S_16	16	1999146
1999.72	0.001	R_1	101	1999720
2001.132	0.001	S_4	4	2001132
2002.702	0.001	S_16	16	2002702
2003.84	0.001	R_2	102	2003840
2008.837	0.001	S_4	4	2008837
2010.405	0.001	S_16	16	2010405
2010.984	0.001	R_1	101	2010984
2012.545	0.001	S_4	4	2012545
2014.112	0.001	S_8	8	2014112
2014.663	0.001	R_1	101	2014663
2016.099	0.001	S_4	4	2016099
2017.674	0.001	S_16	16	2017674
2018.072	0.001	R_1	101	2018072
2019.309	0.001	S_4	4	2019309
2020.874	0.001	S_8	8	2020874
2021.4	0.001	R_1	101	2021400
2022.95	0.001	S_4	4	2022950
2024.515	0.001	S_8	8	2024515
2024.96	0.001	R_2	102	2024960
2026.516	0.001	S_4	4	2026516
2028.085	0.001	S_16	16	2028085
2028.784	0.001	R_2	102	2028784
2030.364	0.001	S_4	4	2030364
2031.934	0.001	S_16	16	2031934
2032.44	0.001	R_1	101	2032440
2034.0	0.001	S_4	4	2034000
2035.576	0.001	S_8	8	2035576
2035.984	0.001	R_1	101	2035984
2037.591	0.001	S_4	4	2037591
2039.161	0.001	S_16	16	2039161
2039.6	0.001	R_1	101	2039600
2040.819	0.001	S_4	4	2040819
2042.394	0.001	S_16	16	2042394
2043.232	0.001	R_2	102	2043232
2044.513	0.001	S_4	4	2044513
2046.085	0.001	S_8	8	2046085
2046.888	0.001	R_2	102	2046888
2048.292	0.001	S_4	4	2048292
2049.864	0.001	S_8	8	2049864
2050.689	0.001	R_1	101	2050689
2052.317	0.001	S_4	4	2052317
2053.884	0.001	S_16	16	2053884
2054.497	0.001	R_1	101	2054497
2055.903	0.001	S_4	4	2055903
2057.475	0.001	S_16	16	2057475
2057.976	0.001	R_2	102	2057976
2059.19	0.001	S_4	4	2059190
2060.761	0.001	S_8	8	2060761
2061.16	0.001	R_2	102	2061160
2062.388	0.001	S_4	4	2062388
2063.965	0.001	S_16	16	2063965
2064.616	0.001	R_2	102	2064616
2065.896	0.001	S_4	4	2065896
2067.465	0.001	S_16	16	2067465
2068.28	0.001	R_1	101	2068280
2069.814	0.001	S_4	4	2069814
2071.384	0.001	S_8	8	2071384
2071.928	0.001	R_2	102	2071928
2073.162	0.001	S_4	4	2073162
2074.734	0.001	S_16	16	2074734
2075.161	0.001	R_2	102	2075161
2076.758	0.001	S_4	4	2076758
2078.324	0.001	S_16	16	2078324
2079.153	0.001	R_2	102	2079153
2083.27	0.001	S_4	4	2083270
2084.844	0.001	S_8	8	2084844
2085.601	0.001	R_2	102	2085601
2087.15	0.001	S_4	4	2087150
2088.715	0.001	S_8	8	2088715
2089.289	0.001	R_1	101	2089289
2090.659	0.001	S_4	4	2090659
2092.235	0.001	S_16	16	2092235
2092.633	0.001	R_1	101	2092633
2094.248	0.001	S_4	4	2094248
2095.813	0.001	S_16	16	2095813
2096.281	0.001	R_1	101	2096281
2097.707	0.001	S_4	4	2097707
2099.274	0.001	S_8	8	2099274
2099.873	0.001	R_1	101	2099873
2101.469	0.001	S_4	4	2101469
2103.045	0.001	S_16	16	2103045
2103.697	0.001	R_1	101	2103697
2104.914	0.001	S_4	4	2104914
2106.482	0.001	S_8	8	2106482
2106.937	0.001	R_2	102	2106937
2108.535	0.001	S_4	4	2108535
2110.102	0.001	S_16	16	2110102
2110.665	0.001	R_2	102	2110665
2112.202	0.001	S_4	4	2112202
2113.776	0.001	S_8	8	2113776
2114.537	0.001	R_1	101	2114537
2115.754	0.001	S_4	4	2115754
2117.326	0.001	S_16	16	2117326
2117.818	0.001	R_1	101	2117818
2119.292	0.001	S_4	4	2119292
2120.862	0.001	S_8	8	2120862
2121.497	0.001	R_2	102	2121497
2123.08	0.001	S_4	4	2123080
2124.653	0.001	S_16	16	2124653
2125.505	0.001	R_1	101	2125505
2126.692	0.001	S_4	4	2126692
2128.252	0.001	S_8	8	2128252
2129.009	0.001	R_2	102	2129009
2130.387	0.001	S_4	4	2130387
2131.955	0.001	S_8	8	2131955
2132.681	0.001	R_2	102	2132681
2134.195	0.001	S_4	4	2134195
2135.763	0.001	S_8	8	2135763
2136.169	0.001	R_1	101	2136169
2137.396	0.001	S_4	4	2137396
2138.963	0.001	S_8	8	2138963
2139.449	0.001	R_1	101	2139449
2140.675	0.001	S_4	4	2140675
2142.246	0.001	S_16	16	2142246
2143.026	0.001	R_2	102	2143026
2144.668	0.001	S_4	4	2144668
2146.232	0.001	S_8	8	2146232
2146.986	0.001	R_1	101	2146986
2148.38	0.001	S_4	4	2148380
2149.957	0.001	S_8	8	2149957
2151.218	0.001	R_2	102	2151218
2152.679	0.001	S_4	4	2152679
2154.244	0.001	S_8	8	2154244
2155.026	0.001	R_1	101	2155026
2159.754	0.001	S_4	4	2159754
2161.325	0.001	S_16	16	2161325
2162.154	0.001	R_2	102	2162154
2163.321	0.001	S_4	4	2163321
2164.884	0.001	S_8	8	2164884
2165.298	0.001	R_2	102	2165298
2166.565	0.001	S_4	4	2166565
2168.137	0.001	S_16	16	2168137
2168.57	0.001	R_1	101	2168570
2170.151	0.001	S_4	4	2170151
2171.723	0.001	S_8	8	2171723
2172.386	0.001	R_2	102	2172386
2173.988	0.001	S_4	4	2173988
2175.556	0.001	S_8	8	2175556
2176.123	0.001	R_1	101	2176123
2177.354	0.001	S_4	4	2177354
2178.926	0.001	S_8	8	2178926
2179.347	0.001	R_2	102	2179347
2181.004	0.001	S_4	4	2181004
2182.575	0.001	S_16	16	2182575
2183.074	0.001	R_1	101	2183074
2184.704	0.001	S_4	4	2184704
2186.274	0.001	S_8	8	2186274
2186.786	0.001	R_2	102	2186786
2188.178	0.001	S_4	4	2188178
2189.744	0.001	S_16	16	2189744
2190.386	0.001	R_2	102	2190386
2191.805	0.001	S_4	4	2191805
2193.373	0.001	S_16	16	2193373
2193.795	0.001	R_1	101	2193795
2195.102	0.001	S_4	4	2195102
2196.677	0.001	S_16	16	2196677
2197.987	0.001	R_2	102	2197987
2199.638	0.001	S_4	4	2199638
2201.205	0.001	S_16	16	2201205
2202.003	0.001	R_1	101	2202003
2203.246	0.001	S_4	4	2203246
2204.817	0.001	S_16	16	2204817
2206.227	0.001	R_2	102	2206227
2207.857	0.001	S_4	4	2207857
2209.424	0.001	S_16	16	2209424
2210.491	0.001	R_2	102	2210491
2212.127	0.001	S_4	4	2212127
2213.694	0.001	S_8	8	2213694
2214.45	0.001	R_2	102	2214450
2215.993	0.001	S_4	4	2215993
2217.564	0.001	S_16	16	2217564
2218.435	0.001	R_2	102	2218435
2219.852	0.001	S_4	4	2219852
2221.413	0.001	S_16	16	2221413
2222.394	0.001	R_1	101	2222394
2223.941	0.001	S_4	4	2223941
2225.505	0.001	S_16	16	2225505
2226.523	0.001	R_2	102	2226523
2228.107	0.001	S_4	4	2228107
2229.675	0.001	S_8	8	2229675
2230.459	0.001	R_2	102	2230459
2231.728	0.001	S_4	4	2231728
2233.296	0.001	S_16	16	2233296
2234.171	0.001	R_1	101	2234171
2242.945	0.001	S_4	4	2242945
2244.517	0.001	S_16	16	2244517
2245.139	0.001	R_1	101	2245139
2246.69	0.001	S_4	4	2246690
2248.254	0.001	S_16	16	2248254
2248.883	0.001	R_1	101	2248883
2250.256	0.001	S_4	4	2250256
2251.824	0.001	S_16	16	2251824
2252.427	0.001	R_2	102	2252427
2253.91	0.001	S_4	4	2253910
2255.478	0.001	S_8	8	2255478
2255.915	0.001	R_2	102	2255915
2257.413	0.001	S_4	4	2257413
2258.986	0.001	S_8	8	2258986
2260.211	0.001	R_1	101	2260211
2261.63	0.001	S_4	4	2261630
2263.197	0.001	S_16	16	2263197
2264.307	0.001	R_1	101	2264307
2265.851	0.001	S_4	4	2265851
2267.417	0.001	S_16	16	2267417
2269.084	0.001	R_1	101	2269084
2270.293	0.001	S_4	4	2270293
2271.866	0.001	S_16	16	2271866
2272.787	0.001	R_1	101	2272787
2274.402	0.001	S_4	4	2274402
2275.978	0.001	S_8	8	2275978
2277.58	0.001	R_2	102	2277580
2278.896	0.001	S_4	4	2278896
2280.466	0.001	S_16	16	2280466
2282.548	0.001	R_2	102	2282548
2284.175	0.001	S_4	4	2284175
2285.747	0.001	S_16	16	2285747
2286.468	0.001	R_1	101	2286468
2288.079	0.001	S_4	4	2288079
2289.646	0.001	S_16	16	2289646
2290.252	0.001	R_1	101	2290252
2291.739	0.001	S_4	4	2291739
2293.308	0.001	S_16	16	2293308
2295.052	0.001	R_2	102	2295052
2296.284	0.001	S_4	4	2296284
2297.857	0.001	S_16	16	2297857
2298.3	0.001	R_1	101	2298300
2299.827	0.001	S_4	4	2299827
2301.398	0.001	S_8	8	2301398
2301.868	0.001	R_1	101	2301868
2303.357	0.001	S_4	4	2303357
2304.926	0.001	S_8	8	2304926
2305.268	0.001	R_1	101	2305268
2306.925	0.001	S_4	4	2306925
2308.496	0.001	S_8	8	2308496
2308.868	0.001	R_1	101	2308868
2310.326	0.001	S_4	4	2310326
2311.898	0.001	S_16	16	2311898
2312.332	0.001	R_2	102	2312332
2313.965	0.001	S_4	4	2313965
2315.537	0.001	S_16	16	2315537
2316.1	0.001	R_1	101	2316100
2317.373	0.001	S_4	4	2317373
2318.949	0.001	S_8	8	2318949
2319.429	0.001	R_1	101	2319429
