onset	duration	trial_type	value	sample
1955.707	0.001	R_1	101	1955707
1956.876	0.001	S_1	1	1956876
1958.45	0.001	S_8	8	1958450
1959.003	0.001	R_1	101	1959003
1960.279	0.001	S_2	2	1960279
1961.85	0.001	S_8	8	1961850
1962.411	0.001	R_2	102	1962411
1964.076	0.001	S_1	1	1964076
1965.649	0.001	S_8	8	1965649
1966.604	0.001	R_1	101	1966604
1967.926	0.001	S_2	2	1967926
1969.503	0.001	S_16	16	1969503
1970.068	0.001	R_1	101	1970068
1971.33	0.001	S_1	1	1971330
1972.902	0.001	S_16	16	1972902
1973.979	0.001	R_1	101	1973979
1975.416	0.001	S_1	1	1975416
1976.98	0.001	S_8	8	1976980
1977.436	0.001	R_1	101	1977436
1978.881	0.001	S_1	1	1978881
1980.452	0.001	S_16	16	1980452
1980.9	0.001	R_1	101	1980900
1982.448	0.001	S_1	1	1982448
1984.021	0.001	S_8	8	1984021
1984.596	0.001	R_1	101	1984596
1986.082	0.001	S_1	1	1986082
1987.686	0.001	S_8	8	1987686
1988.116	0.001	R_2	102	1988116
1989.466	0.001	S_1	1	1989466
1991.032	0.001	S_16	16	1991032
1991.612	0.001	R_1	101	1991612
1993.272	0.001	S_2	2	1993272
1994.84	0.001	S_16	16	1994840
1996.237	0.001	R_1	101	1996237
1997.555	0.001	S_1	1	1997555
1999.121	0.001	S_8	8	1999121
1999.828	0.001	R_2	102	1999828
2001.476	0.001	S_1	1	2001476
2003.042	0.001	S_16	16	2003042
2004.828	0.001	R_1	101	2004828
2006.331	0.001	S_2	2	2006331
2007.903	0.001	S_16	16	2007903
2012.107	0.001	S_2	2	2012107
2013.672	0.001	S_16	16	2013672
2014.892	0.001	R_1	101	2014892
2016.356	0.001	S_1	1	2016356
2017.922	0.001	S_8	8	2017922
2018.629	0.001	R_1	101	2018629
2020.258	0.001	S_2	2	2020258
2021.83	0.001	S_16	16	2021830
2022.445	0.001	R_1	101	2022445
2059.753	0.001	S_1	1	2059753
2061.322	0.001	S_8	8	2061322
2062.918	0.001	R_1	101	2062918
2064.187	0.001	S_1	1	2064187
2065.751	0.001	S_8	8	2065751
2066.847	0.001	R_1	101	2066847
2068.41	0.001	S_2	2	2068410
2069.97	0.001	S_16	16	2069970
2071.014	0.001	R_1	101	2071014
2072.223	0.001	S_1	1	2072223
2073.79	0.001	S_8	8	2073790
2075.959	0.001	R_2	102	2075959
2077.265	0.001	S_2	2	2077265
2078.831	0.001	S_16	16	2078831
2079.959	0.001	R_2	102	2079959
2081.312	0.001	S_2	2	2081312
2082.885	0.001	S_16	16	2082885
2083.679	0.001	R_1	101	2083679
2085.097	0.001	S_1	1	2085097
2086.663	0.001	S_8	8	2086663
2087.295	0.001	R_1	101	2087295
2088.751	0.001	S_1	1	2088751
2090.322	0.001	S_8	8	2090322
2090.791	0.001	R_2	102	2090791
2092.236	0.001	S_2	2	2092236
2093.804	0.001	S_16	16	2093804
2094.44	0.001	R_1	101	2094440
2095.873	0.001	S_2	2	2095873
2097.444	0.001	S_8	8	2097444
2098.047	0.001	R_1	101	2098047
2099.454	0.001	S_2	2	2099454
2101.023	0.001	S_16	16	2101023
2101.448	0.001	R_1	101	2101448
2102.785	0.001	S_2	2	2102785
2104.352	0.001	S_16	16	2104352
2104.952	0.001	R_1	101	2104952
2106.359	0.001	S_1	1	2106359
2107.922	0.001	S_16	16	2107922
2108.576	0.001	R_1	101	2108576
2110.111	0.001	S_2	2	2110111
2111.683	0.001	S_8	8	2111683
2113.128	0.001	R_1	101	2113128
2114.69	0.001	S_2	2	2114690
2116.261	0.001	S_16	16	2116261
2116.88	0.001	R_1	101	2116880
2118.27	0.001	S_1	1	2118270
2119.831	0.001	S_16	16	2119831
2120.848	0.001	R_2	102	2120848
2122.429	0.001	S_1	1	2122429
2124.001	0.001	S_8	8	2124001
2124.704	0.001	R_1	101	2124704
2126.299	0.001	S_2	2	2126299
2127.872	0.001	S_16	16	2127872
2128.601	0.001	R_1	101	2128601
2129.801	0.001	S_1	1	2129801
2131.375	0.001	S_8	8	2131375
2132.105	0.001	R_2	102	2132105
2133.405	0.001	S_2	2	2133405
2134.974	0.001	S_16	16	2134974
2135.497	0.001	R_1	101	2135497
2182.028	0.001	S_2	2	2182028
2183.594	0.001	S_16	16	2183594
2184.482	0.001	R_2	102	2184482
2185.81	0.001	S_2	2	2185810
2187.373	0.001	S_16	16	2187373
2189.051	0.001	R_1	101	2189051
2190.378	0.001	S_2	2	2190378
2191.943	0.001	S_16	16	2191943
2192.659	0.001	R_1	101	2192659
2193.948	0.001	S_2	2	2193948
2195.513	0.001	S_16	16	2195513
2196.251	0.001	R_1	101	2196251
2197.722	0.001	S_2	2	2197722
2199.284	0.001	S_16	16	2199284
2201.307	0.001	R_1	101	2201307
2202.886	0.001	S_2	2	2202886
2204.453	0.001	S_16	16	2204453
2205.491	0.001	R_2	102	2205491
2206.965	0.001	S_1	1	2206965
2208.534	0.001	S_16	16	2208534
2209.307	0.001	R_1	101	2209307
2210.652	0.001	S_1	1	2210652
2212.226	0.001	S_16	16	2212226
2213.18	0.001	R_1	101	2213180
2214.392	0.001	S_1	1	2214392
2215.963	0.001	S_8	8	2215963
2217.019	0.001	R_1	101	2217019
2218.36	0.001	S_2	2	2218360
2219.933	0.001	S_16	16	2219933
2220.459	0.001	R_1	101	2220459
2221.971	0.001	S_1	1	2221971
2223.536	0.001	S_16	16	2223536
2224.028	0.001	R_2	102	2224028
2225.45	0.001	S_2	2	2225450
2227.014	0.001	S_16	16	2227014
2227.996	0.001	R_1	101	2227996
2229.355	0.001	S_2	2	2229355
2230.926	0.001	S_8	8	2230926
2231.476	0.001	R_1	101	2231476
2232.948	0.001	S_2	2	2232948
2234.514	0.001	S_8	8	2234514
2235.348	0.001	R_2	102	2235348
2236.517	0.001	S_1	1	2236517
2238.083	0.001	S_8	8	2238083
2238.508	0.001	R_1	101	2238508
2239.804	0.001	S_1	1	2239804
2241.374	0.001	S_16	16	2241374
2241.828	0.001	R_1	101	2241828
2243.326	0.001	S_2	2	2243326
2244.895	0.001	S_16	16	2244895
2245.517	0.001	R_1	101	2245517
2247.123	0.001	S_1	1	2247123
2248.695	0.001	S_8	8	2248695
2249.853	0.001	R_1	101	2249853
2251.428	0.001	S_1	1	2251428
2252.993	0.001	S_16	16	2252993
2253.453	0.001	R_1	101	2253453
2254.994	0.001	S_1	1	2254994
2256.563	0.001	S_8	8	2256563
2257.109	0.001	R_1	101	2257109
2796.674	0.001	S_1	1	2796674
2798.24	0.001	S_16	16	2798240
2799.672	0.001	R_1	101	2799672
2801.327	0.001	S_1	1	2801327
2802.924	0.001	S_8	8	2802924
2803.481	0.001	R_1	101	2803481
2805.037	0.001	S_1	1	2805037
2806.597	0.001	S_16	16	2806597
2808.497	0.001	R_1	101	2808497
2809.875	0.001	S_1	1	2809875
2811.45	0.001	S_16	16	2811450
2813.769	0.001	R_2	102	2813769
2815.372	0.001	S_1	1	2815372
2816.941	0.001	S_8	8	2816941
2819.249	0.001	R_2	102	2819249
2820.866	0.001	S_1	1	2820866
2822.427	0.001	S_8	8	2822427
2824.105	0.001	R_1	101	2824105
2825.42	0.001	S_1	1	2825420
2826.99	0.001	S_16	16	2826990
2827.498	0.001	R_1	101	2827498
2829.03	0.001	S_1	1	2829030
2830.6	0.001	S_16	16	2830600
2832.041	0.001	R_1	101	2832041
2833.355	0.001	S_1	1	2833355
2834.92	0.001	S_16	16	2834920
2837.353	0.001	R_1	101	2837353
2838.578	0.001	S_1	1	2838578
2840.149	0.001	S_16	16	2840149
2841.737	0.001	R_1	101	2841737
2843.393	0.001	S_1	1	2843393
2844.961	0.001	S_16	16	2844961
2845.842	0.001	R_1	101	2845842
2847.471	0.001	S_1	1	2847471
2849.039	0.001	S_8	8	2849039
2849.594	0.001	R_1	101	2849594
2850.941	0.001	S_1	1	2850941
2852.51	0.001	S_8	8	2852510
2853.058	0.001	R_1	101	2853058
2854.516	0.001	S_1	1	2854516
2856.088	0.001	S_16	16	2856088
2856.498	0.001	R_1	101	2856498
2858.038	0.001	S_1	1	2858038
2859.612	0.001	S_8	8	2859612
2860.034	0.001	R_1	101	2860034
2861.227	0.001	S_1	1	2861227
2862.799	0.001	S_16	16	2862799
2863.234	0.001	R_1	101	2863234
2864.665	0.001	S_1	1	2864665
2866.232	0.001	S_16	16	2866232
2867.563	0.001	R_2	102	2867563
2869.151	0.001	S_1	1	2869151
2870.718	0.001	S_8	8	2870718
2873.579	0.001	R_2	102	2873579
2875.222	0.001	S_1	1	2875222
2876.789	0.001	S_8	8	2876789
2877.371	0.001	R_1	101	2877371
2878.749	0.001	S_1	1	2878749
2880.32	0.001	S_16	16	2880320
2880.883	0.001	R_1	101	2880883
2907.828	0.001	S_1	1	2907828
2909.402	0.001	S_16	16	2909402
2910.036	0.001	R_1	101	2910036
2911.413	0.001	S_1	1	2911413
2912.981	0.001	S_16	16	2912981
2913.764	0.001	R_2	102	2913764
2914.985	0.001	S_1	1	2914985
2916.551	0.001	S_8	8	2916551
2917.66	0.001	R_2	102	2917660
2918.892	0.001	S_1	1	2918892
2920.463	0.001	S_16	16	2920463
2921.012	0.001	R_2	102	2921012
2922.395	0.001	S_1	1	2922395
2923.963	0.001	S_8	8	2923963
2924.9	0.001	R_1	101	2924900
2926.274	0.001	S_1	1	2926274
2927.84	0.001	S_8	8	2927840
2928.42	0.001	R_2	102	2928420
2929.898	0.001	S_1	1	2929898
2931.473	0.001	S_16	16	2931473
2932.364	0.001	R_2	102	2932364
2933.693	0.001	S_1	1	2933693
2935.259	0.001	S_8	8	2935259
2935.836	0.001	R_1	101	2935836
2937.443	0.001	S_1	1	2937443
2939.009	0.001	S_8	8	2939009
2939.957	0.001	R_1	101	2939957
2941.133	0.001	S_1	1	2941133
2942.699	0.001	S_8	8	2942699
2944.189	0.001	R_1	101	2944189
2945.667	0.001	S_1	1	2945667
2947.232	0.001	S_16	16	2947232
2948.061	0.001	R_1	101	2948061
2949.472	0.001	S_1	1	2949472
2951.039	0.001	S_16	16	2951039
2951.845	0.001	R_1	101	2951845
2953.177	0.001	S_1	1	2953177
2954.739	0.001	S_8	8	2954739
2955.317	0.001	R_1	101	2955317
2956.875	0.001	S_1	1	2956875
2958.443	0.001	S_8	8	2958443
2959.446	0.001	R_2	102	2959446
2960.73	0.001	S_1	1	2960730
2962.3	0.001	S_8	8	2962300
2963.91	0.001	R_2	102	2963910
2965.415	0.001	S_1	1	2965415
2966.983	0.001	S_16	16	2966983
2967.734	0.001	R_1	101	2967734
2969.286	0.001	S_1	1	2969286
2970.853	0.001	S_16	16	2970853
2971.486	0.001	R_1	101	2971486
2972.835	0.001	S_1	1	2972835
2974.403	0.001	S_8	8	2974403
2975.222	0.001	R_1	101	2975222
2976.443	0.001	S_1	1	2976443
2978.014	0.001	S_8	8	2978014
2978.75	0.001	R_2	102	2978750
2979.988	0.001	S_1	1	2979988
2981.562	0.001	S_8	8	2981562
2983.886	0.001	R_2	102	2983886
3003.454	0.001	S_1	1	3003454
3005.021	0.001	S_8	8	3005021
3006.815	0.001	R_1	101	3006815
3008.132	0.001	S_1	1	3008132
3009.704	0.001	S_16	16	3009704
3010.272	0.001	R_1	101	3010272
3011.858	0.001	S_1	1	3011858
3013.431	0.001	S_8	8	3013431
3014.215	0.001	R_1	101	3014215
3015.791	0.001	S_1	1	3015791
3017.365	0.001	S_8	8	3017365
3018.232	0.001	R_2	102	3018232
3019.875	0.001	S_1	1	3019875
3021.443	0.001	S_16	16	3021443
3021.992	0.001	R_1	101	3021992
3023.367	0.001	S_1	1	3023367
3024.933	0.001	S_8	8	3024933
3025.495	0.001	R_1	101	3025495
3026.911	0.001	S_1	1	3026911
3028.482	0.001	S_8	8	3028482
3030.471	0.001	R_2	102	3030471
3031.981	0.001	S_1	1	3031981
3033.562	0.001	S_8	8	3033562
3035.112	0.001	R_1	101	3035112
3036.676	0.001	S_1	1	3036676
3038.245	0.001	S_16	16	3038245
3039.04	0.001	R_1	101	3039040
3040.659	0.001	S_1	1	3040659
3042.235	0.001	S_16	16	3042235
3042.672	0.001	R_2	102	3042672
3043.871	0.001	S_1	1	3043871
3045.443	0.001	S_8	8	3045443
3046.433	0.001	R_2	102	3046433
3048.012	0.001	S_1	1	3048012
3049.583	0.001	S_8	8	3049583
3050.073	0.001	R_1	101	3050073
3051.516	0.001	S_1	1	3051516
3053.083	0.001	S_8	8	3053083
3053.824	0.001	R_2	102	3053824
3055.032	0.001	S_1	1	3055032
3056.602	0.001	S_8	8	3056602
3058.545	0.001	R_2	102	3058545
3060.094	0.001	S_1	1	3060094
3061.665	0.001	S_8	8	3061665
3062.729	0.001	R_1	101	3062729
3064.086	0.001	S_1	1	3064086
3065.651	0.001	S_16	16	3065651
3067.817	0.001	R_1	101	3067817
3069.191	0.001	S_1	1	3069191
3070.762	0.001	S_8	8	3070762
3071.225	0.001	R_1	101	3071225
3072.585	0.001	S_1	1	3072585
3074.153	0.001	S_8	8	3074153
3075.625	0.001	R_2	102	3075625
3076.847	0.001	S_1	1	3076847
3078.424	0.001	S_8	8	3078424
3079.898	0.001	R_2	102	3079898
3081.245	0.001	S_1	1	3081245
3082.814	0.001	S_16	16	3082814
3083.578	0.001	R_1	101	3083578
3107.6	0.001	S_1	1	3107600
3109.171	0.001	S_16	16	3109171
3110.218	0.001	R_1	101	3110218
3111.549	0.001	S_1	1	3111549
3113.112	0.001	S_16	16	3113112
3114.914	0.001	R_1	101	3114914
3116.565	0.001	S_1	1	3116565
3118.132	0.001	S_16	16	3118132
3119.546	0.001	R_1	101	3119546
3120.851	0.001	S_1	1	3120851
3122.415	0.001	S_16	16	3122415
3123.179	0.001	R_2	102	3123179
3124.447	0.001	S_1	1	3124447
3126.023	0.001	S_8	8	3126023
3126.995	0.001	R_1	101	3126995
3128.551	0.001	S_1	1	3128551
3130.126	0.001	S_16	16	3130126
3130.739	0.001	R_1	101	3130739
3132.347	0.001	S_1	1	3132347
3133.912	0.001	S_8	8	3133912
3134.403	0.001	R_1	101	3134403
3135.824	0.001	S_1	1	3135824
3137.395	0.001	S_8	8	3137395
3138.699	0.001	R_1	101	3138699
3140.039	0.001	S_1	1	3140039
3141.603	0.001	S_16	16	3141603
3142.116	0.001	R_1	101	3142116
3143.674	0.001	S_1	1	3143674
3145.243	0.001	S_16	16	3145243
3147.523	0.001	R_1	101	3147523
3149.178	0.001	S_1	1	3149178
3150.743	0.001	S_16	16	3150743
3151.412	0.001	R_1	101	3151412
3152.871	0.001	S_1	1	3152871
3154.446	0.001	S_8	8	3154446
3156.875	0.001	R_2	102	3156875
3158.489	0.001	S_1	1	3158489
3160.053	0.001	S_16	16	3160053
3162.34	0.001	R_1	101	3162340
3163.872	0.001	S_1	1	3163872
3165.444	0.001	S_16	16	3165444
3167.46	0.001	R_1	101	3167460
3168.761	0.001	S_1	1	3168761
3170.334	0.001	S_16	16	3170334
3172.972	0.001	R_1	101	3172972
3174.287	0.001	S_1	1	3174287
3175.855	0.001	S_16	16	3175855
3180.337	0.001	S_1	1	3180337
3181.903	0.001	S_16	16	3181903
3184.173	0.001	R_2	102	3184173
3185.721	0.001	S_1	1	3185721
3187.285	0.001	S_8	8	3187285
3190.125	0.001	R_1	101	3190125
3191.756	0.001	S_1	1	3191756
3193.326	0.001	S_16	16	3193326
3195.781	0.001	R_1	101	3195781
3197.073	0.001	S_1	1	3197073
3198.646	0.001	S_8	8	3198646
3201.549	0.001	R_1	101	3201549
3275.209	0.001	S_2	2	3275209
3276.776	0.001	S_8	8	3276776
3279.328	0.001	R_1	101	3279328
3280.784	0.001	S_2	2	3280784
3282.355	0.001	S_8	8	3282355
3283.688	0.001	R_1	101	3283688
3284.944	0.001	S_2	2	3284944
3286.516	0.001	S_8	8	3286516
3287.296	0.001	R_2	102	3287296
3288.656	0.001	S_2	2	3288656
3290.227	0.001	S_8	8	3290227
3290.656	0.001	R_1	101	3290656
3292.106	0.001	S_2	2	3292106
3293.679	0.001	S_8	8	3293679
3294.321	0.001	R_1	101	3294321
3295.624	0.001	S_2	2	3295624
3297.198	0.001	S_8	8	3297198
3297.689	0.001	R_2	102	3297689
3299.16	0.001	S_2	2	3299160
3300.726	0.001	S_8	8	3300726
3301.833	0.001	R_2	102	3301833
3303.475	0.001	S_2	2	3303475
3305.046	0.001	S_16	16	3305046
3305.457	0.001	R_2	102	3305457
3306.773	0.001	S_2	2	3306773
3308.345	0.001	S_16	16	3308345
3308.929	0.001	R_2	102	3308929
3310.261	0.001	S_2	2	3310261
3311.828	0.001	S_16	16	3311828
3312.312	0.001	R_1	101	3312312
3313.661	0.001	S_2	2	3313661
3315.227	0.001	S_16	16	3315227
3316.088	0.001	R_1	101	3316088
3317.572	0.001	S_2	2	3317572
3319.139	0.001	S_8	8	3319139
3320.593	0.001	R_1	101	3320593
3322.205	0.001	S_2	2	3322205
3323.776	0.001	S_16	16	3323776
3324.993	0.001	R_1	101	3324993
3326.418	0.001	S_2	2	3326418
3327.986	0.001	S_8	8	3327986
3328.449	0.001	R_1	101	3328449
3329.995	0.001	S_2	2	3329995
3331.566	0.001	S_8	8	3331566
3332.225	0.001	R_1	101	3332225
3333.638	0.001	S_2	2	3333638
3335.206	0.001	S_16	16	3335206
3335.729	0.001	R_1	101	3335729
3337.222	0.001	S_2	2	3337222
3338.786	0.001	S_8	8	3338786
3339.242	0.001	R_1	101	3339242
3340.758	0.001	S_2	2	3340758
3342.326	0.001	S_8	8	3342326
3342.994	0.001	R_2	102	3342994
3344.437	0.001	S_2	2	3344437
3346.008	0.001	S_8	8	3346008
3346.698	0.001	R_1	101	3346698
3348.196	0.001	S_2	2	3348196
3349.766	0.001	S_16	16	3349766
3350.21	0.001	R_1	101	3350210
3365.883	0.001	S_2	2	3365883
3367.446	0.001	S_16	16	3367446
3368.274	0.001	R_1	101	3368274
3369.772	0.001	S_2	2	3369772
3371.337	0.001	S_16	16	3371337
3373.219	0.001	R_1	101	3373219
3374.419	0.001	S_2	2	3374419
3375.986	0.001	S_8	8	3375986
3377.035	0.001	R_1	101	3377035
3378.456	0.001	S_2	2	3378456
3380.027	0.001	S_16	16	3380027
3380.635	0.001	R_1	101	3380635
3381.851	0.001	S_2	2	3381851
3383.419	0.001	S_16	16	3383419
3384.331	0.001	R_1	101	3384331
3385.617	0.001	S_2	2	3385617
3387.189	0.001	S_8	8	3387189
3387.635	0.001	R_1	101	3387635
3388.869	0.001	S_2	2	3388869
3390.438	0.001	S_8	8	3390438
3390.82	0.001	R_2	102	3390820
3392.257	0.001	S_2	2	3392257
3393.829	0.001	S_16	16	3393829
3394.803	0.001	R_1	101	3394803
3396.059	0.001	S_2	2	3396059
3397.628	0.001	S_8	8	3397628
3398.236	0.001	R_2	102	3398236
3399.805	0.001	S_2	2	3399805
3401.377	0.001	S_8	8	3401377
3402.036	0.001	R_2	102	3402036
3403.339	0.001	S_2	2	3403339
3404.909	0.001	S_16	16	3404909
3405.94	0.001	R_1	101	3405940
3407.146	0.001	S_2	2	3407146
3408.718	0.001	S_16	16	3408718
3409.892	0.001	R_1	101	3409892
3411.257	0.001	S_2	2	3411257
3412.829	0.001	S_16	16	3412829
3414.14	0.001	R_2	102	3414140
3415.415	0.001	S_2	2	3415415
3416.99	0.001	S_8	8	3416990
3417.564	0.001	R_1	101	3417564
3418.885	0.001	S_2	2	3418885
3420.456	0.001	S_16	16	3420456
3421.428	0.001	R_1	101	3421428
3422.817	0.001	S_2	2	3422817
3424.389	0.001	S_16	16	3424389
3425.836	0.001	R_1	101	3425836
3427.076	0.001	S_2	2	3427076
3428.646	0.001	S_16	16	3428646
3429.34	0.001	R_2	102	3429340
3430.69	0.001	S_2	2	3430690
3432.258	0.001	S_8	8	3432258
3432.797	0.001	R_1	101	3432797
3434.375	0.001	S_2	2	3434375
3435.936	0.001	S_16	16	3435936
3436.805	0.001	R_1	101	3436805
3438.402	0.001	S_2	2	3438402
3439.969	0.001	S_8	8	3439969
3440.396	0.001	R_1	101	3440396
3450.649	0.001	S_2	2	3450649
3452.217	0.001	S_16	16	3452217
3453.365	0.001	R_1	101	3453365
3454.845	0.001	S_2	2	3454845
3456.422	0.001	S_8	8	3456422
3456.934	0.001	R_1	101	3456934
3458.26	0.001	S_2	2	3458260
3459.827	0.001	S_8	8	3459827
3461.461	0.001	R_2	102	3461461
3462.729	0.001	S_2	2	3462729
3464.298	0.001	S_16	16	3464298
3466.51	0.001	R_1	101	3466510
3468.005	0.001	S_2	2	3468005
3469.58	0.001	S_8	8	3469580
3470.486	0.001	R_1	101	3470486
3471.798	0.001	S_2	2	3471798
3473.373	0.001	S_16	16	3473373
3474.43	0.001	R_1	101	3474430
3475.689	0.001	S_2	2	3475689
3477.258	0.001	S_8	8	3477258
3477.71	0.001	R_1	101	3477710
3479.041	0.001	S_2	2	3479041
3480.607	0.001	S_8	8	3480607
3482.35	0.001	R_2	102	3482350
3483.806	0.001	S_2	2	3483806
3485.382	0.001	S_16	16	3485382
3487.422	0.001	R_1	101	3487422
3488.88	0.001	S_2	2	3488880
3490.447	0.001	S_16	16	3490447
3494.745	0.001	S_2	2	3494745
3496.329	0.001	S_8	8	3496329
3497.975	0.001	R_1	101	3497975
3499.276	0.001	S_2	2	3499276
3500.842	0.001	S_8	8	3500842
3501.407	0.001	R_1	101	3501407
3502.741	0.001	S_2	2	3502741
3504.31	0.001	S_8	8	3504310
3505.023	0.001	R_2	102	3505023
3506.648	0.001	S_2	2	3506648
3508.218	0.001	S_16	16	3508218
3510.743	0.001	R_2	102	3510743
3512.325	0.001	S_2	2	3512325
3513.888	0.001	S_16	16	3513888
3514.383	0.001	R_1	101	3514383
3515.701	0.001	S_2	2	3515701
3517.27	0.001	S_16	16	3517270
3517.663	0.001	R_2	102	3517663
3519.089	0.001	S_2	2	3519089
3520.658	0.001	S_8	8	3520658
3521.167	0.001	R_1	101	3521167
3522.611	0.001	S_2	2	3522611
3524.178	0.001	S_16	16	3524178
3524.664	0.001	R_1	101	3524664
3526.224	0.001	S_2	2	3526224
3527.789	0.001	S_8	8	3527789
3528.663	0.001	R_1	101	3528663
3530.147	0.001	S_2	2	3530147
3531.723	0.001	S_16	16	3531723
3532.376	0.001	R_1	101	3532376
3544.803	0.001	S_2	2	3544803
3546.369	0.001	S_8	8	3546369
3548.288	0.001	R_1	101	3548288
3549.472	0.001	S_2	2	3549472
3551.04	0.001	S_16	16	3551040
3551.641	0.001	R_1	101	3551641
3553.282	0.001	S_2	2	3553282
3554.851	0.001	S_16	16	3554851
3556.024	0.001	R_1	101	3556024
3557.564	0.001	S_2	2	3557564
3559.143	0.001	S_16	16	3559143
3559.945	0.001	R_1	101	3559945
3561.25	0.001	S_2	2	3561250
3562.82	0.001	S_16	16	3562820
3564.265	0.001	R_1	101	3564265
3565.515	0.001	S_2	2	3565515
3567.082	0.001	S_8	8	3567082
3567.977	0.001	R_1	101	3567977
3569.377	0.001	S_2	2	3569377
3570.952	0.001	S_8	8	3570952
3572.161	0.001	R_1	101	3572161
3573.728	0.001	S_2	2	3573728
3575.292	0.001	S_16	16	3575292
3575.689	0.001	R_1	101	3575689
3576.862	0.001	S_2	2	3576862
3578.429	0.001	S_16	16	3578429
3579.201	0.001	R_2	102	3579201
3580.501	0.001	S_2	2	3580501
3582.07	0.001	S_16	16	3582070
3583.145	0.001	R_1	101	3583145
3584.656	0.001	S_2	2	3584656
3586.232	0.001	S_8	8	3586232
3587.521	0.001	R_2	102	3587521
3589.186	0.001	S_2	2	3589186
3590.769	0.001	S_16	16	3590769
3592.274	0.001	R_1	101	3592274
3593.489	0.001	S_2	2	3593489
3595.06	0.001	S_8	8	3595060
3597.314	0.001	R_1	101	3597314
3598.804	0.001	S_2	2	3598804
3600.371	0.001	S_8	8	3600371
3601.786	0.001	R_1	101	3601786
3603.183	0.001	S_2	2	3603183
3604.749	0.001	S_16	16	3604749
3605.274	0.001	R_1	101	3605274
3606.876	0.001	S_2	2	3606876
3608.453	0.001	S_8	8	3608453
3609.178	0.001	R_1	101	3609178
3610.402	0.001	S_2	2	3610402
3611.972	0.001	S_16	16	3611972
3612.474	0.001	R_1	101	3612474
3613.869	0.001	S_2	2	3613869
3615.439	0.001	S_16	16	3615439
3615.986	0.001	R_1	101	3615986
3617.469	0.001	S_2	2	3617469
3619.042	0.001	S_8	8	3619042
3619.946	0.001	R_1	101	3619946
3621.57	0.001	S_2	2	3621570
3623.143	0.001	S_8	8	3623143
3624.627	0.001	R_2	102	3624627
