onset	duration	trial_type	value	sample
1745.158	0.001	S_2	2	1745158
1746.725	0.001	S_16	16	1746725
1747.793	0.001	R_1	101	1747793
1749.037	0.001	S_2	2	1749037
1750.607	0.001	S_16	16	1750607
1751.553	0.001	R_1	101	1751553
1753.205	0.001	S_2	2	1753205
1754.782	0.001	S_16	16	1754782
1756.129	0.001	R_1	101	1756129
1757.631	0.001	S_2	2	1757631
1759.197	0.001	S_16	16	1759197
1760.129	0.001	R_1	101	1760129
1761.707	0.001	S_1	1	1761707
1763.276	0.001	S_8	8	1763276
1765.305	0.001	R_1	101	1765305
1766.54	0.001	S_2	2	1766540
1768.108	0.001	S_16	16	1768108
1769.097	0.001	R_1	101	1769097
1770.444	0.001	S_1	1	1770444
1772.016	0.001	S_8	8	1772016
1786.168	0.001	S_1	1	1786168
1787.738	0.001	S_16	16	1787738
1789.33	0.001	R_1	101	1789330
1790.82	0.001	S_2	2	1790820
1792.386	0.001	S_16	16	1792386
1794.417	0.001	R_1	101	1794417
1795.92	0.001	S_1	1	1795920
1797.485	0.001	S_8	8	1797485
1798.849	0.001	R_1	101	1798849
1800.43	0.001	S_2	2	1800430
1801.997	0.001	S_16	16	1801997
1802.753	0.001	R_1	101	1802753
1803.986	0.001	S_2	2	1803986
1805.559	0.001	S_16	16	1805559
1807.113	0.001	R_1	101	1807113
1808.508	0.001	S_2	2	1808508
1810.08	0.001	S_8	8	1810080
1810.793	0.001	R_2	102	1810793
1812.116	0.001	S_1	1	1812116
1813.687	0.001	S_8	8	1813687
1815.13	0.001	R_1	101	1815130
1816.392	0.001	S_1	1	1816392
1817.958	0.001	S_8	8	1817958
1819.666	0.001	R_1	101	1819666
1821.319	0.001	S_2	2	1821319
1822.889	0.001	S_16	16	1822889
1825.73	0.001	R_1	101	1825730
1827.371	0.001	S_2	2	1827371
1828.938	0.001	S_16	16	1828938
1829.898	0.001	R_1	101	1829898
1831.114	0.001	S_1	1	1831114
1832.679	0.001	S_16	16	1832679
1833.754	0.001	R_1	101	1833754
1835.394	0.001	S_2	2	1835394
1836.97	0.001	S_16	16	1836970
1838.77	0.001	R_1	101	1838770
1840.127	0.001	S_1	1	1840127
1841.697	0.001	S_8	8	1841697
1843.762	0.001	R_2	102	1843762
1845.227	0.001	S_2	2	1845227
1846.809	0.001	S_16	16	1846809
1848.882	0.001	R_1	101	1848882
1850.526	0.001	S_1	1	1850526
1852.1	0.001	S_8	8	1852100
1853.434	0.001	R_1	101	1853434
1854.764	0.001	S_1	1	1854764
1856.329	0.001	S_8	8	1856329
1857.626	0.001	R_1	101	1857626
1858.841	0.001	S_2	2	1858841
1860.406	0.001	S_8	8	1860406
1862.266	0.001	R_1	101	1862266
1863.719	0.001	S_2	2	1863719
1865.289	0.001	S_8	8	1865289
1867.93	0.001	R_1	101	1867930
1869.575	0.001	S_1	1	1869575
1871.151	0.001	S_8	8	1871151
1875.465	0.001	S_2	2	1875465
1877.038	0.001	S_16	16	1877038
1879.675	0.001	R_1	101	1879675
1894.667	0.001	S_1	1	1894667
1896.237	0.001	S_8	8	1896237
1897.243	0.001	R_1	101	1897243
1898.637	0.001	S_1	1	1898637
1900.208	0.001	S_8	8	1900208
1901.803	0.001	R_1	101	1901803
1903.268	0.001	S_2	2	1903268
1904.84	0.001	S_16	16	1904840
1905.98	0.001	R_1	101	1905980
1907.376	0.001	S_2	2	1907376
1908.949	0.001	S_16	16	1908949
1909.812	0.001	R_1	101	1909812
1911.305	0.001	S_1	1	1911305
1912.869	0.001	S_8	8	1912869
1914.803	0.001	R_1	101	1914803
1916.308	0.001	S_2	2	1916308
1917.879	0.001	S_16	16	1917879
1920.275	0.001	R_1	101	1920275
1921.696	0.001	S_1	1	1921696
1923.261	0.001	S_8	8	1923261
1924.403	0.001	R_1	101	1924403
1925.781	0.001	S_2	2	1925781
1927.349	0.001	S_16	16	1927349
1930.012	0.001	R_1	101	1930012
1931.221	0.001	S_1	1	1931221
1932.789	0.001	S_8	8	1932789
1934.987	0.001	R_1	101	1934987
1936.47	0.001	S_2	2	1936470
1938.037	0.001	S_16	16	1938037
1939.492	0.001	R_1	101	1939492
1941.032	0.001	S_2	2	1941032
1942.599	0.001	S_8	8	1942599
1943.3	0.001	R_1	101	1943300
1944.611	0.001	S_1	1	1944611
1946.178	0.001	S_8	8	1946178
1950.57	0.001	S_1	1	1950570
1952.141	0.001	S_8	8	1952141
1954.428	0.001	R_1	101	1954428
1955.989	0.001	S_1	1	1955989
1957.559	0.001	S_8	8	1957559
1958.7	0.001	R_1	101	1958700
1960.174	0.001	S_2	2	1960174
1961.741	0.001	S_16	16	1961741
1962.821	0.001	R_1	101	1962821
1964.237	0.001	S_1	1	1964237
1965.811	0.001	S_16	16	1965811
1967.34	0.001	R_1	101	1967340
1968.841	0.001	S_2	2	1968841
1970.41	0.001	S_16	16	1970410
1971.108	0.001	R_1	101	1971108
1972.339	0.001	S_1	1	1972339
1973.912	0.001	S_16	16	1973912
1974.844	0.001	R_1	101	1974844
1976.177	0.001	S_1	1	1976177
1977.738	0.001	S_16	16	1977738
1979.22	0.001	R_1	101	1979220
1980.419	0.001	S_1	1	1980419
1981.992	0.001	S_8	8	1981992
1982.908	0.001	R_1	101	1982908
2481.27	0.001	S_1	1	2481270
2482.835	0.001	S_16	16	2482835
2484.99	0.001	R_1	101	2484990
2486.451	0.001	S_1	1	2486451
2488.017	0.001	S_8	8	2488017
2490.798	0.001	R_2	102	2490798
2492.124	0.001	S_1	1	2492124
2493.696	0.001	S_8	8	2493696
2498.192	0.001	S_1	1	2498192
2499.757	0.001	S_8	8	2499757
2501.678	0.001	R_1	101	2501678
2502.865	0.001	S_1	1	2502865
2504.436	0.001	S_8	8	2504436
2505.47	0.001	R_1	101	2505470
2506.907	0.001	S_1	1	2506907
2508.475	0.001	S_16	16	2508475
2509.702	0.001	R_1	101	2509702
2511.358	0.001	S_1	1	2511358
2512.925	0.001	S_16	16	2512925
2513.807	0.001	R_1	101	2513807
2515.07	0.001	S_1	1	2515070
2516.637	0.001	S_16	16	2516637
2517.367	0.001	R_1	101	2517367
2518.649	0.001	S_1	1	2518649
2520.215	0.001	S_16	16	2520215
2524.778	0.001	S_1	1	2524778
2526.347	0.001	S_8	8	2526347
2527.111	0.001	R_1	101	2527111
2528.479	0.001	S_1	1	2528479
2530.047	0.001	S_16	16	2530047
2531.407	0.001	R_1	101	2531407
2532.842	0.001	S_1	1	2532842
2534.408	0.001	S_8	8	2534408
2535.479	0.001	R_1	101	2535479
2537.111	0.001	S_1	1	2537111
2538.678	0.001	S_8	8	2538678
2539.335	0.001	R_1	101	2539335
2540.977	0.001	S_1	1	2540977
2542.548	0.001	S_8	8	2542548
2543.311	0.001	R_1	101	2543311
2544.59	0.001	S_1	1	2544590
2546.156	0.001	S_16	16	2546156
2548.024	0.001	R_1	101	2548024
2549.189	0.001	S_1	1	2549189
2550.759	0.001	S_8	8	2550759
2552.015	0.001	R_1	101	2552015
2553.336	0.001	S_1	1	2553336
2554.908	0.001	S_8	8	2554908
2557.191	0.001	R_1	101	2557191
2558.704	0.001	S_1	1	2558704
2560.266	0.001	S_8	8	2560266
2562.511	0.001	R_1	101	2562511
2563.751	0.001	S_1	1	2563751
2565.32	0.001	S_16	16	2565320
2566.056	0.001	R_1	101	2566056
2567.635	0.001	S_1	1	2567635
2569.206	0.001	S_8	8	2569206
2571.352	0.001	R_1	101	2571352
2583.536	0.001	S_1	1	2583536
2585.106	0.001	S_16	16	2585106
2585.648	0.001	R_1	101	2585648
2587.055	0.001	S_1	1	2587055
2588.647	0.001	S_16	16	2588647
2590.824	0.001	R_2	102	2590824
2592.102	0.001	S_1	1	2592102
2593.667	0.001	S_8	8	2593667
2594.704	0.001	R_1	101	2594704
2595.985	0.001	S_1	1	2595985
2597.546	0.001	S_16	16	2597546
2598.856	0.001	R_1	101	2598856
2600.205	0.001	S_1	1	2600205
2601.778	0.001	S_16	16	2601778
2604.144	0.001	R_1	101	2604144
2605.365	0.001	S_1	1	2605365
2606.94	0.001	S_8	8	2606940
2609.096	0.001	R_1	101	2609096
2610.573	0.001	S_1	1	2610573
2612.138	0.001	S_16	16	2612138
2613.744	0.001	R_1	101	2613744
2615.148	0.001	S_1	1	2615148
2616.717	0.001	S_16	16	2616717
2618.264	0.001	R_1	101	2618264
2619.56	0.001	S_1	1	2619560
2621.129	0.001	S_16	16	2621129
2625.717	0.001	S_1	1	2625717
2627.29	0.001	S_8	8	2627290
2631.483	0.001	S_1	1	2631483
2633.059	0.001	S_8	8	2633059
2635.048	0.001	R_1	101	2635048
2636.47	0.001	S_1	1	2636470
2638.038	0.001	S_8	8	2638038
2640.201	0.001	R_1	101	2640201
2641.388	0.001	S_1	1	2641388
2642.958	0.001	S_8	8	2642958
2643.913	0.001	R_1	101	2643913
2645.381	0.001	S_1	1	2645381
2646.949	0.001	S_16	16	2646949
2648.761	0.001	R_1	101	2648761
2650.052	0.001	S_1	1	2650052
2651.618	0.001	S_16	16	2651618
2654.305	0.001	R_1	101	2654305
2655.86	0.001	S_1	1	2655860
2657.429	0.001	S_16	16	2657429
2660.361	0.001	R_1	101	2660361
2661.83	0.001	S_1	1	2661830
2663.399	0.001	S_8	8	2663399
2667.809	0.001	S_1	1	2667809
2669.377	0.001	S_8	8	2669377
2670.681	0.001	R_1	101	2670681
2671.995	0.001	S_1	1	2671995
2673.569	0.001	S_8	8	2673569
2674.33	0.001	R_1	101	2674330
2675.543	0.001	S_1	1	2675543
2677.11	0.001	S_8	8	2677110
2677.721	0.001	R_1	101	2677721
2689.592	0.001	S_1	1	2689592
2691.161	0.001	S_16	16	2691161
2692.769	0.001	R_1	101	2692769
2694.092	0.001	S_1	1	2694092
2695.66	0.001	S_8	8	2695660
2698.513	0.001	R_2	102	2698513
2699.844	0.001	S_1	1	2699844
2701.408	0.001	S_8	8	2701408
2702.225	0.001	R_1	101	2702225
2703.39	0.001	S_1	1	2703390
2704.958	0.001	S_8	8	2704958
2705.714	0.001	R_1	101	2705714
2706.944	0.001	S_1	1	2706944
2708.509	0.001	S_16	16	2708509
2708.978	0.001	R_1	101	2708978
2710.212	0.001	S_1	1	2710212
2711.778	0.001	S_8	8	2711778
2712.305	0.001	R_1	101	2712305
2713.639	0.001	S_1	1	2713639
2715.21	0.001	S_16	16	2715210
2715.673	0.001	R_1	101	2715673
2717.235	0.001	S_1	1	2717235
2718.801	0.001	S_16	16	2718801
2719.481	0.001	R_1	101	2719481
2720.803	0.001	S_1	1	2720803
2722.371	0.001	S_16	16	2722371
2722.954	0.001	R_1	101	2722954
2724.487	0.001	S_1	1	2724487
2726.06	0.001	S_16	16	2726060
2727.034	0.001	R_1	101	2727034
2728.257	0.001	S_1	1	2728257
2729.841	0.001	S_16	16	2729841
2732.754	0.001	R_1	101	2732754
2734.168	0.001	S_1	1	2734168
2735.74	0.001	S_8	8	2735740
2736.251	0.001	R_1	101	2736251
2737.491	0.001	S_1	1	2737491
2739.06	0.001	S_16	16	2739060
2740.114	0.001	R_1	101	2740114
2741.541	0.001	S_1	1	2741541
2743.108	0.001	S_8	8	2743108
2743.586	0.001	R_1	101	2743586
2745.025	0.001	S_1	1	2745025
2746.592	0.001	S_8	8	2746592
2747.474	0.001	R_2	102	2747474
2748.768	0.001	S_1	1	2748768
2750.33	0.001	S_16	16	2750330
2751.667	0.001	R_1	101	2751667
2753.205	0.001	S_1	1	2753205
2754.769	0.001	S_8	8	2754769
2757.25	0.001	R_2	102	2757250
2758.599	0.001	S_1	1	2758599
2760.168	0.001	S_8	8	2760168
2761.274	0.001	R_1	101	2761274
2762.913	0.001	S_1	1	2762913
2764.48	0.001	S_16	16	2764480
2766.907	0.001	R_2	102	2766907
2768.079	0.001	S_1	1	2768079
2769.65	0.001	S_8	8	2769650
2770.323	0.001	R_1	101	2770323
2780.885	0.001	S_1	1	2780885
2782.451	0.001	S_8	8	2782451
2784.891	0.001	R_1	101	2784891
2786.352	0.001	S_1	1	2786352
2787.921	0.001	S_8	8	2787921
2792.161	0.001	S_1	1	2792161
2793.732	0.001	S_16	16	2793732
2796.275	0.001	R_1	101	2796275
2797.62	0.001	S_1	1	2797620
2799.19	0.001	S_16	16	2799190
2801.299	0.001	R_1	101	2801299
2802.893	0.001	S_1	1	2802893
2804.46	0.001	S_8	8	2804460
2808.649	0.001	S_1	1	2808649
2810.222	0.001	S_16	16	2810222
2812.028	0.001	R_1	101	2812028
2813.295	0.001	S_1	1	2813295
2814.862	0.001	S_8	8	2814862
2819.158	0.001	S_1	1	2819158
2820.723	0.001	S_16	16	2820723
2821.867	0.001	R_1	101	2821867
2823.525	0.001	S_1	1	2823525
2825.093	0.001	S_16	16	2825093
2825.716	0.001	R_1	101	2825716
2827.043	0.001	S_1	1	2827043
2828.613	0.001	S_16	16	2828613
2829.651	0.001	R_1	101	2829651
2831.221	0.001	S_1	1	2831221
2832.792	0.001	S_8	8	2832792
2835.196	0.001	R_1	101	2835196
2836.721	0.001	S_1	1	2836721
2838.29	0.001	S_8	8	2838290
2838.939	0.001	R_1	101	2838939
2840.323	0.001	S_1	1	2840323
2841.89	0.001	S_16	16	2841890
2842.675	0.001	R_1	101	2842675
2844.094	0.001	S_1	1	2844094
2845.66	0.001	S_16	16	2845660
2846.268	0.001	R_1	101	2846268
2847.505	0.001	S_1	1	2847505
2849.072	0.001	S_16	16	2849072
2849.715	0.001	R_1	101	2849715
2851.209	0.001	S_1	1	2851209
2852.783	0.001	S_16	16	2852783
2853.34	0.001	R_1	101	2853340
2854.705	0.001	S_1	1	2854705
2856.27	0.001	S_16	16	2856270
2856.9	0.001	R_1	101	2856900
2858.381	0.001	S_1	1	2858381
2859.952	0.001	S_16	16	2859952
2860.507	0.001	R_1	101	2860507
2861.814	0.001	S_1	1	2861814
2863.381	0.001	S_8	8	2863381
2864.516	0.001	R_1	101	2864516
2865.935	0.001	S_1	1	2865935
2867.501	0.001	S_8	8	2867501
2868.396	0.001	R_1	101	2868396
2940.586	0.001	S_2	2	2940586
2942.154	0.001	S_8	8	2942154
2946.37	0.001	S_2	2	2946370
2947.943	0.001	S_16	16	2947943
2948.869	0.001	R_1	101	2948869
2950.322	0.001	S_2	2	2950322
2951.893	0.001	S_16	16	2951893
2953.83	0.001	R_1	101	2953830
2955.022	0.001	S_2	2	2955022
2956.592	0.001	S_8	8	2956592
2958.349	0.001	R_1	101	2958349
2959.779	0.001	S_2	2	2959779
2961.341	0.001	S_16	16	2961341
2962.55	0.001	R_1	101	2962550
2964.211	0.001	S_2	2	2964211
2965.782	0.001	S_16	16	2965782
2967.293	0.001	R_1	101	2967293
2968.74	0.001	S_2	2	2968740
2970.315	0.001	S_8	8	2970315
2971.07	0.001	R_1	101	2971070
2972.283	0.001	S_2	2	2972283
2973.852	0.001	S_8	8	2973852
2974.542	0.001	R_1	101	2974542
2975.978	0.001	S_2	2	2975978
2977.543	0.001	S_16	16	2977543
2978.478	0.001	R_1	101	2978478
2979.748	0.001	S_2	2	2979748
2981.313	0.001	S_16	16	2981313
2982.27	0.001	R_1	101	2982270
2983.465	0.001	S_2	2	2983465
2985.032	0.001	S_8	8	2985032
2985.686	0.001	R_1	101	2985686
2986.895	0.001	S_2	2	2986895
2988.465	0.001	S_8	8	2988465
2989.798	0.001	R_1	101	2989798
2991.307	0.001	S_2	2	2991307
2992.872	0.001	S_16	16	2992872
2993.494	0.001	R_1	101	2993494
2994.668	0.001	S_2	2	2994668
2996.234	0.001	S_8	8	2996234
2996.806	0.001	R_1	101	2996806
2998.146	0.001	S_2	2	2998146
2999.714	0.001	S_16	16	2999714
3000.262	0.001	R_1	101	3000262
3001.558	0.001	S_2	2	3001558
3003.125	0.001	S_16	16	3003125
3004.102	0.001	R_1	101	3004102
3005.366	0.001	S_2	2	3005366
3006.932	0.001	S_16	16	3006932
3007.566	0.001	R_1	101	3007566
3009.059	0.001	S_2	2	3009059
3010.635	0.001	S_16	16	3010635
3011.782	0.001	R_1	101	3011782
3013.315	0.001	S_2	2	3013315
3014.885	0.001	S_16	16	3014885
3015.639	0.001	R_1	101	3015639
3016.904	0.001	S_2	2	3016904
3018.476	0.001	S_16	16	3018476
3019.207	0.001	R_1	101	3019207
3029.541	0.001	S_2	2	3029541
3031.116	0.001	S_16	16	3031116
3031.847	0.001	R_1	101	3031847
3033.31	0.001	S_2	2	3033310
3034.885	0.001	S_16	16	3034885
3035.782	0.001	R_1	101	3035782
3037.293	0.001	S_2	2	3037293
3038.864	0.001	S_8	8	3038864
3039.695	0.001	R_1	101	3039695
3041.219	0.001	S_2	2	3041219
3042.797	0.001	S_8	8	3042797
3043.583	0.001	R_1	101	3043583
3044.745	0.001	S_2	2	3044745
3046.312	0.001	S_16	16	3046312
3048.102	0.001	R_1	101	3048102
3049.727	0.001	S_2	2	3049727
3051.295	0.001	S_8	8	3051295
3052.471	0.001	R_1	101	3052471
3053.841	0.001	S_2	2	3053841
3055.428	0.001	S_16	16	3055428
3056.095	0.001	R_1	101	3056095
3057.335	0.001	S_2	2	3057335
3058.906	0.001	S_16	16	3058906
3059.751	0.001	R_1	101	3059751
3061.314	0.001	S_2	2	3061314
3062.884	0.001	S_8	8	3062884
3063.519	0.001	R_1	101	3063519
3064.846	0.001	S_2	2	3064846
3066.417	0.001	S_8	8	3066417
3067.079	0.001	R_1	101	3067079
3068.303	0.001	S_2	2	3068303
3069.875	0.001	S_16	16	3069875
3072.136	0.001	R_1	101	3072136
3073.624	0.001	S_2	2	3073624
3075.194	0.001	S_16	16	3075194
3076.799	0.001	R_1	101	3076799
3078.016	0.001	S_2	2	3078016
3079.584	0.001	S_8	8	3079584
3080.407	0.001	R_1	101	3080407
3081.826	0.001	S_2	2	3081826
3083.397	0.001	S_16	16	3083397
3084.047	0.001	R_1	101	3084047
3085.564	0.001	S_2	2	3085564
3087.134	0.001	S_8	8	3087134
3088.408	0.001	R_1	101	3088408
3089.884	0.001	S_2	2	3089884
3091.458	0.001	S_8	8	3091458
3092.288	0.001	R_1	101	3092288
3093.8	0.001	S_2	2	3093800
3095.365	0.001	S_16	16	3095365
3095.96	0.001	R_1	101	3095960
3097.469	0.001	S_2	2	3097469
3099.036	0.001	S_16	16	3099036
3100.096	0.001	R_1	101	3100096
3101.479	0.001	S_2	2	3101479
3103.047	0.001	S_8	8	3103047
3105.04	0.001	R_1	101	3105040
3106.219	0.001	S_2	2	3106219
3107.783	0.001	S_8	8	3107783
3108.839	0.001	R_1	101	3108839
3122.617	0.001	S_2	2	3122617
3124.185	0.001	S_8	8	3124185
3124.864	0.001	R_1	101	3124864
3126.109	0.001	S_2	2	3126109
3127.676	0.001	S_8	8	3127676
3128.64	0.001	R_1	101	3128640
3130.003	0.001	S_2	2	3130003
3131.574	0.001	S_8	8	3131574
3133.96	0.001	R_2	102	3133960
3135.217	0.001	S_2	2	3135217
3136.787	0.001	S_8	8	3136787
3139.296	0.001	R_2	102	3139296
3140.47	0.001	S_2	2	3140470
3142.035	0.001	S_16	16	3142035
3144.952	0.001	R_1	101	3144952
3146.598	0.001	S_2	2	3146598
3148.168	0.001	S_8	8	3148168
3150.649	0.001	R_1	101	3150649
3152.034	0.001	S_2	2	3152034
3153.608	0.001	S_8	8	3153608
3154.313	0.001	R_1	101	3154313
3155.745	0.001	S_2	2	3155745
3157.315	0.001	S_8	8	3157315
3161.518	0.001	S_2	2	3161518
3163.087	0.001	S_8	8	3163087
3165.232	0.001	R_1	101	3165232
3166.66	0.001	S_2	2	3166660
3168.226	0.001	S_8	8	3168226
3172.349	0.001	S_2	2	3172349
3173.917	0.001	S_16	16	3173917
3174.769	0.001	R_1	101	3174769
3176.396	0.001	S_2	2	3176396
3177.965	0.001	S_8	8	3177965
3182.157	0.001	S_2	2	3182157
3183.727	0.001	S_16	16	3183727
3185.681	0.001	R_1	101	3185681
3187.2	0.001	S_2	2	3187200
3188.768	0.001	S_8	8	3188768
3190.712	0.001	R_1	101	3190712
3192.142	0.001	S_2	2	3192142
3193.726	0.001	S_16	16	3193726
3196.417	0.001	R_1	101	3196417
3197.915	0.001	S_2	2	3197915
3199.487	0.001	S_8	8	3199487
3202.177	0.001	R_1	101	3202177
3203.564	0.001	S_2	2	3203564
3205.135	0.001	S_8	8	3205135
3209.288	0.001	S_2	2	3209288
3210.855	0.001	S_8	8	3210855
3211.922	0.001	R_1	101	3211922
3213.225	0.001	S_2	2	3213225
3214.796	0.001	S_8	8	3214796
3219.003	0.001	S_2	2	3219003
3220.566	0.001	S_16	16	3220566
3222.514	0.001	R_1	101	3222514
3237.025	0.001	S_2	2	3237025
3238.599	0.001	S_16	16	3238599
3239.217	0.001	R_1	101	3239217
3240.687	0.001	S_2	2	3240687
3242.257	0.001	S_16	16	3242257
3242.937	0.001	R_1	101	3242937
3244.301	0.001	S_2	2	3244301
3245.869	0.001	S_8	8	3245869
3248.81	0.001	R_2	102	3248810
3250.064	0.001	S_2	2	3250064
3251.626	0.001	S_16	16	3251626
3253.066	0.001	R_1	101	3253066
3254.322	0.001	S_2	2	3254322
3255.888	0.001	S_8	8	3255888
3256.498	0.001	R_1	101	3256498
3258.1	0.001	S_2	2	3258100
3259.666	0.001	S_8	8	3259666
3261.77	0.001	R_1	101	3261770
3263.303	0.001	S_2	2	3263303
3264.869	0.001	S_16	16	3264869
3265.826	0.001	R_1	101	3265826
3267.019	0.001	S_2	2	3267019
3268.59	0.001	S_8	8	3268590
3269.402	0.001	R_1	101	3269402
3270.805	0.001	S_2	2	3270805
3272.378	0.001	S_16	16	3272378
3272.986	0.001	R_1	101	3272986
3274.47	0.001	S_2	2	3274470
3276.038	0.001	S_16	16	3276038
3276.874	0.001	R_1	101	3276874
3278.382	0.001	S_2	2	3278382
3279.95	0.001	S_8	8	3279950
3280.619	0.001	R_1	101	3280619
3281.896	0.001	S_2	2	3281896
3283.47	0.001	S_16	16	3283470
3284.13	0.001	R_1	101	3284130
3285.553	0.001	S_2	2	3285553
3287.144	0.001	S_16	16	3287144
3287.818	0.001	R_1	101	3287818
3289.154	0.001	S_2	2	3289154
3290.727	0.001	S_16	16	3290727
3292.738	0.001	R_1	101	3292738
3294.326	0.001	S_2	2	3294326
3295.897	0.001	S_8	8	3295897
3296.827	0.001	R_1	101	3296827
3298.108	0.001	S_2	2	3298108
3299.68	0.001	S_8	8	3299680
3301.011	0.001	R_1	101	3301011
3302.399	0.001	S_2	2	3302399
3303.971	0.001	S_16	16	3303971
3306.347	0.001	R_1	101	3306347
3307.723	0.001	S_2	2	3307723
3309.29	0.001	S_16	16	3309290
3312.003	0.001	R_1	101	3312003
3313.299	0.001	S_2	2	3313299
3314.87	0.001	S_16	16	3314870
3319.08	0.001	S_2	2	3319080
3320.65	0.001	S_8	8	3320650
3321.331	0.001	R_1	101	3321331
