onset	duration	trial_type	value	sample
2738.962	0.001	R_1	101	2738962
2740.397	0.001	S_1	1	2740397
2741.962	0.001	S_8	8	2741962
2742.673	0.001	R_1	101	2742673
2746.903	0.001	S_1	1	2746903
2748.473	0.001	S_8	8	2748473
2749.658	0.001	R_2	102	2749658
2751.051	0.001	S_1	1	2751051
2752.623	0.001	S_16	16	2752623
2753.482	0.001	R_1	101	2753482
2754.944	0.001	S_1	1	2754944
2756.513	0.001	S_8	8	2756513
2757.218	0.001	R_1	101	2757218
2758.379	0.001	S_1	1	2758379
2759.943	0.001	S_16	16	2759943
2761.233	0.001	R_1	101	2761233
2762.84	0.001	S_1	1	2762840
2764.412	0.001	S_8	8	2764412
2768.863	0.001	S_1	1	2768863
2770.432	0.001	S_8	8	2770432
2771.322	0.001	R_1	101	2771322
2772.797	0.001	S_1	1	2772797
2774.364	0.001	S_8	8	2774364
2778.661	0.001	S_1	1	2778661
2780.234	0.001	S_8	8	2780234
2781.634	0.001	R_2	102	2781634
2782.97	0.001	S_1	1	2782970
2784.545	0.001	S_16	16	2784545
2785.77	0.001	R_1	101	2785770
2786.979	0.001	S_1	1	2786979
2788.545	0.001	S_16	16	2788545
2789.482	0.001	R_1	101	2789482
2791.134	0.001	S_1	1	2791134
2792.703	0.001	S_8	8	2792703
2794.619	0.001	R_2	102	2794619
2796.124	0.001	S_1	1	2796124
2797.695	0.001	S_16	16	2797695
2799.61	0.001	R_1	101	2799610
2801.019	0.001	S_1	1	2801019
2802.584	0.001	S_16	16	2802584
2804.731	0.001	R_2	102	2804731
2806.309	0.001	S_1	1	2806309
2807.875	0.001	S_16	16	2807875
2810.035	0.001	R_1	101	2810035
2811.515	0.001	S_1	1	2811515
2813.086	0.001	S_8	8	2813086
2815.667	0.001	R_1	101	2815667
2817.012	0.001	S_1	1	2817012
2818.584	0.001	S_8	8	2818584
2820.498	0.001	R_1	101	2820498
2822.186	0.001	S_1	1	2822186
2823.755	0.001	S_8	8	2823755
2825.131	0.001	R_2	102	2825131
2826.41	0.001	S_1	1	2826410
2827.983	0.001	S_8	8	2827983
2829.139	0.001	R_1	101	2829139
2830.525	0.001	S_1	1	2830525
2832.095	0.001	S_8	8	2832095
2834.995	0.001	R_2	102	2834995
2836.471	0.001	S_1	1	2836471
2838.043	0.001	S_16	16	2838043
2839.819	0.001	R_1	101	2839819
2853.326	0.001	S_1	1	2853326
2854.894	0.001	S_8	8	2854894
2855.659	0.001	R_1	101	2855659
2857.073	0.001	S_1	1	2857073
2858.643	0.001	S_16	16	2858643
2859.347	0.001	R_1	101	2859347
2860.728	0.001	S_1	1	2860728
2862.292	0.001	S_16	16	2862292
2863.051	0.001	R_1	101	2863051
2864.41	0.001	S_1	1	2864410
2865.977	0.001	S_8	8	2865977
2866.987	0.001	R_2	102	2866987
2868.436	0.001	S_1	1	2868436
2870.032	0.001	S_8	8	2870032
2871.307	0.001	R_2	102	2871307
2872.834	0.001	S_1	1	2872834
2874.403	0.001	S_8	8	2874403
2878.986	0.001	S_1	1	2878986
2880.556	0.001	S_16	16	2880556
2881.827	0.001	R_1	101	2881827
2883.062	0.001	S_1	1	2883062
2884.634	0.001	S_16	16	2884634
2886.204	0.001	R_1	101	2886204
2887.431	0.001	S_1	1	2887431
2889.004	0.001	S_16	16	2889004
2890.468	0.001	R_1	101	2890468
2891.85	0.001	S_1	1	2891850
2893.416	0.001	S_8	8	2893416
2894.788	0.001	R_1	101	2894788
2896.19	0.001	S_1	1	2896190
2897.757	0.001	S_8	8	2897757
2899.276	0.001	R_1	101	2899276
2900.68	0.001	S_1	1	2900680
2902.243	0.001	S_16	16	2902243
2903.356	0.001	R_2	102	2903356
2904.539	0.001	S_1	1	2904539
2906.105	0.001	S_16	16	2906105
2907.06	0.001	R_1	101	2907060
2908.514	0.001	S_1	1	2908514
2910.083	0.001	S_16	16	2910083
2911.308	0.001	R_2	102	2911308
2912.707	0.001	S_1	1	2912707
2914.275	0.001	S_8	8	2914275
2916.22	0.001	R_2	102	2916220
2917.815	0.001	S_1	1	2917815
2919.386	0.001	S_8	8	2919386
2920.596	0.001	R_1	101	2920596
2921.964	0.001	S_1	1	2921964
2923.535	0.001	S_16	16	2923535
2925.445	0.001	R_2	102	2925445
2926.99	0.001	S_1	1	2926990
2928.555	0.001	S_8	8	2928555
2930.028	0.001	R_2	102	2930028
2931.254	0.001	S_1	1	2931254
2932.824	0.001	S_16	16	2932824
2935.364	0.001	R_1	101	2935364
2936.535	0.001	S_1	1	2936535
2938.107	0.001	S_8	8	2938107
2940.124	0.001	R_1	101	2940124
2948.216	0.001	S_1	1	2948216
2949.784	0.001	S_16	16	2949784
2950.965	0.001	R_1	101	2950965
2952.454	0.001	S_1	1	2952454
2954.025	0.001	S_8	8	2954025
2954.637	0.001	R_1	101	2954637
2955.837	0.001	S_1	1	2955837
2957.408	0.001	S_16	16	2957408
2958.125	0.001	R_1	101	2958125
2959.497	0.001	S_1	1	2959497
2961.065	0.001	S_16	16	2961065
2961.933	0.001	R_1	101	2961933
2963.373	0.001	S_1	1	2963373
2964.948	0.001	S_16	16	2964948
2965.677	0.001	R_1	101	2965677
2966.902	0.001	S_1	1	2966902
2968.468	0.001	S_8	8	2968468
2969.613	0.001	R_2	102	2969613
2970.809	0.001	S_1	1	2970809
2972.375	0.001	S_8	8	2972375
2974.677	0.001	R_2	102	2974677
2975.924	0.001	S_1	1	2975924
2977.495	0.001	S_16	16	2977495
2981.713	0.001	S_1	1	2981713
2983.286	0.001	S_16	16	2983286
2984.285	0.001	R_1	101	2984285
2985.495	0.001	S_1	1	2985495
2987.068	0.001	S_16	16	2987068
2988.205	0.001	R_1	101	2988205
2989.796	0.001	S_1	1	2989796
2991.367	0.001	S_16	16	2991367
2994.117	0.001	R_1	101	2994117
2995.33	0.001	S_1	1	2995330
2996.896	0.001	S_8	8	2996896
2998.493	0.001	R_2	102	2998493
2999.947	0.001	S_1	1	2999947
3001.515	0.001	S_8	8	3001515
3003.237	0.001	R_2	102	3003237
3004.766	0.001	S_1	1	3004766
3006.335	0.001	S_16	16	3006335
3007.365	0.001	R_1	101	3007365
3008.816	0.001	S_1	1	3008816
3010.385	0.001	S_8	8	3010385
3011.702	0.001	R_2	102	3011702
3013.196	0.001	S_1	1	3013196
3014.767	0.001	S_16	16	3014767
3015.669	0.001	R_1	101	3015669
3017.301	0.001	S_1	1	3017301
3018.867	0.001	S_8	8	3018867
3020.75	0.001	R_2	102	3020750
3022.285	0.001	S_1	1	3022285
3023.857	0.001	S_8	8	3023857
3025.534	0.001	R_2	102	3025534
3026.728	0.001	S_1	1	3026728
3028.297	0.001	S_8	8	3028297
3029.718	0.001	R_1	101	3029718
3031.114	0.001	S_1	1	3031114
3032.689	0.001	S_16	16	3032689
3034.302	0.001	R_1	101	3034302
3067.138	0.001	S_4	4	3067138
3068.705	0.001	S_8	8	3068705
3070.921	0.001	R_2	102	3070921
3072.556	0.001	S_4	4	3072556
3074.125	0.001	S_16	16	3074125
3075.233	0.001	R_1	101	3075233
3076.698	0.001	S_4	4	3076698
3078.266	0.001	S_16	16	3078266
3079.177	0.001	R_2	102	3079177
3080.68	0.001	S_4	4	3080680
3082.244	0.001	S_8	8	3082244
3084.16	0.001	R_2	102	3084160
3085.392	0.001	S_4	4	3085392
3086.968	0.001	S_8	8	3086968
3088.745	0.001	R_2	102	3088745
3090.375	0.001	S_4	4	3090375
3091.954	0.001	S_8	8	3091954
3092.817	0.001	R_1	101	3092817
3093.991	0.001	S_4	4	3093991
3095.558	0.001	S_8	8	3095558
3097.744	0.001	R_2	102	3097744
3099.148	0.001	S_4	4	3099148
3100.715	0.001	S_16	16	3100715
3102.752	0.001	R_1	101	3102752
3104.373	0.001	S_4	4	3104373
3105.935	0.001	S_16	16	3105935
3107.617	0.001	R_2	102	3107617
3108.947	0.001	S_4	4	3108947
3110.517	0.001	S_16	16	3110517
3112.289	0.001	R_1	101	3112289
3113.623	0.001	S_4	4	3113623
3115.196	0.001	S_8	8	3115196
3117.025	0.001	R_1	101	3117025
3118.362	0.001	S_4	4	3118362
3119.928	0.001	S_16	16	3119928
3121.161	0.001	R_1	101	3121161
3122.448	0.001	S_4	4	3122448
3124.014	0.001	S_16	16	3124014
3125.865	0.001	R_1	101	3125865
3127.14	0.001	S_4	4	3127140
3128.706	0.001	S_16	16	3128706
3131.626	0.001	R_1	101	3131626
3132.977	0.001	S_4	4	3132977
3134.546	0.001	S_8	8	3134546
3137.193	0.001	R_1	101	3137193
3138.721	0.001	S_4	4	3138721
3140.287	0.001	S_16	16	3140287
3141.746	0.001	R_1	101	3141746
3143.336	0.001	S_4	4	3143336
3144.906	0.001	S_8	8	3144906
3147.545	0.001	R_2	102	3147545
3148.955	0.001	S_4	4	3148955
3150.528	0.001	S_8	8	3150528
3152.586	0.001	R_1	101	3152586
3154.044	0.001	S_4	4	3154044
3155.617	0.001	S_8	8	3155617
3159.77	0.001	S_4	4	3159770
3161.337	0.001	S_16	16	3161337
3163.178	0.001	R_1	101	3163178
3193.106	0.001	S_4	4	3193106
3194.68	0.001	S_16	16	3194680
3195.466	0.001	R_1	101	3195466
3196.749	0.001	S_4	4	3196749
3198.317	0.001	S_16	16	3198317
3199.514	0.001	R_1	101	3199514
3200.708	0.001	S_4	4	3200708
3202.279	0.001	S_16	16	3202279
3203.675	0.001	R_2	102	3203675
3205.239	0.001	S_4	4	3205239
3206.807	0.001	S_8	8	3206807
3208.387	0.001	R_2	102	3208387
3209.743	0.001	S_4	4	3209743
3211.307	0.001	S_16	16	3211307
3212.162	0.001	R_1	101	3212162
3213.602	0.001	S_4	4	3213602
3215.168	0.001	S_8	8	3215168
3217.091	0.001	R_2	102	3217091
3218.339	0.001	S_4	4	3218339
3219.909	0.001	S_16	16	3219909
3221.002	0.001	R_1	101	3221002
3222.242	0.001	S_4	4	3222242
3223.809	0.001	S_8	8	3223809
3225.851	0.001	R_2	102	3225851
3227.382	0.001	S_4	4	3227382
3228.958	0.001	S_8	8	3228958
3230.795	0.001	R_1	101	3230795
3232.332	0.001	S_4	4	3232332
3233.898	0.001	S_16	16	3233898
3235.619	0.001	R_1	101	3235619
3237.235	0.001	S_4	4	3237235
3238.797	0.001	S_16	16	3238797
3241.155	0.001	R_1	101	3241155
3242.733	0.001	S_4	4	3242733
3244.299	0.001	S_16	16	3244299
3246.171	0.001	R_1	101	3246171
3247.344	0.001	S_4	4	3247344
3248.908	0.001	S_8	8	3248908
3250.524	0.001	R_1	101	3250524
3251.974	0.001	S_4	4	3251974
3253.54	0.001	S_16	16	3253540
3255.196	0.001	R_1	101	3255196
3256.53	0.001	S_4	4	3256530
3258.097	0.001	S_8	8	3258097
3259.779	0.001	R_1	101	3259779
3261.21	0.001	S_4	4	3261210
3262.779	0.001	S_16	16	3262779
3264.971	0.001	R_1	101	3264971
3266.511	0.001	S_4	4	3266511
3268.079	0.001	S_16	16	3268079
3270.235	0.001	R_1	101	3270235
3271.87	0.001	S_4	4	3271870
3273.439	0.001	S_16	16	3273439
3274.995	0.001	R_2	102	3274995
3276.29	0.001	S_4	4	3276290
3277.859	0.001	S_8	8	3277859
3280.331	0.001	R_1	101	3280331
3281.715	0.001	S_4	4	3281715
3283.279	0.001	S_8	8	3283279
3298.035	0.001	S_4	4	3298035
3299.598	0.001	S_16	16	3299598
3300.756	0.001	R_1	101	3300756
3301.981	0.001	S_4	4	3301981
3303.55	0.001	S_8	8	3303550
3305.34	0.001	R_1	101	3305340
3306.878	0.001	S_4	4	3306878
3308.45	0.001	S_8	8	3308450
3309.996	0.001	R_2	102	3309996
3311.342	0.001	S_4	4	3311342
3312.911	0.001	S_16	16	3312911
3313.98	0.001	R_1	101	3313980
3315.306	0.001	S_4	4	3315306
3316.882	0.001	S_8	8	3316882
3318.653	0.001	R_2	102	3318653
3319.998	0.001	S_4	4	3319998
3321.568	0.001	S_8	8	3321568
3323.996	0.001	R_1	101	3323996
3325.517	0.001	S_4	4	3325517
3327.088	0.001	S_16	16	3327088
3328.637	0.001	R_1	101	3328637
3330.071	0.001	S_4	4	3330071
3331.641	0.001	S_16	16	3331641
3334.165	0.001	R_1	101	3334165
3335.473	0.001	S_4	4	3335473
3337.04	0.001	S_16	16	3337040
3338.652	0.001	R_1	101	3338652
3340.134	0.001	S_4	4	3340134
3341.701	0.001	S_16	16	3341701
3343.604	0.001	R_1	101	3343604
3344.778	0.001	S_4	4	3344778
3346.351	0.001	S_8	8	3346351
3348.253	0.001	R_2	102	3348253
3349.713	0.001	S_4	4	3349713
3351.279	0.001	S_16	16	3351279
3352.589	0.001	R_1	101	3352589
3354.001	0.001	S_4	4	3354001
3355.595	0.001	S_16	16	3355595
3357.541	0.001	R_1	101	3357541
3358.756	0.001	S_4	4	3358756
3360.319	0.001	S_8	8	3360319
3362.693	0.001	R_2	102	3362693
3363.856	0.001	S_4	4	3363856
3365.422	0.001	S_8	8	3365422
3367.077	0.001	R_2	102	3367077
3368.672	0.001	S_4	4	3368672
3370.259	0.001	S_16	16	3370259
3374.546	0.001	S_4	4	3374546
3376.112	0.001	S_8	8	3376112
3378.262	0.001	R_1	101	3378262
3379.576	0.001	S_4	4	3379576
3381.153	0.001	S_16	16	3381153
3383.022	0.001	R_1	101	3383022
3384.452	0.001	S_4	4	3384452
3386.023	0.001	S_16	16	3386023
3387.813	0.001	R_1	101	3387813
3389.323	0.001	S_4	4	3389323
3390.893	0.001	S_16	16	3390893
3392.326	0.001	R_1	101	3392326
3431.402	0.001	S_4	4	3431402
3432.972	0.001	S_8	8	3432972
3434.567	0.001	R_2	102	3434567
3436.12	0.001	S_4	4	3436120
3437.691	0.001	S_8	8	3437691
3439.894	0.001	R_1	101	3439894
3441.431	0.001	S_4	4	3441431
3443.002	0.001	S_8	8	3443002
3445.582	0.001	R_1	101	3445582
3446.847	0.001	S_4	4	3446847
3448.41	0.001	S_16	16	3448410
3450.854	0.001	R_1	101	3450854
3452.039	0.001	S_4	4	3452039
3453.613	0.001	S_8	8	3453613
3455.151	0.001	R_1	101	3455151
3456.5	0.001	S_4	4	3456500
3458.07	0.001	S_16	16	3458070
3460.983	0.001	R_2	102	3460983
3462.549	0.001	S_4	4	3462549
3464.123	0.001	S_8	8	3464123
3468.597	0.001	S_4	4	3468597
3470.164	0.001	S_16	16	3470164
3472.031	0.001	R_1	101	3472031
3473.366	0.001	S_4	4	3473366
3474.933	0.001	S_16	16	3474933
3476.31	0.001	R_1	101	3476310
3477.516	0.001	S_4	4	3477516
3479.083	0.001	S_8	8	3479083
3480.926	0.001	R_1	101	3480926
3482.448	0.001	S_4	4	3482448
3484.024	0.001	S_16	16	3484024
3486.135	0.001	R_1	101	3486135
3487.614	0.001	S_4	4	3487614
3489.181	0.001	S_16	16	3489181
3490.767	0.001	R_1	101	3490767
3492.139	0.001	S_4	4	3492139
3493.701	0.001	S_16	16	3493701
3496.095	0.001	R_1	101	3496095
3497.628	0.001	S_4	4	3497628
3499.204	0.001	S_16	16	3499204
3501.152	0.001	R_1	101	3501152
3502.547	0.001	S_4	4	3502547
3504.124	0.001	S_16	16	3504124
3506.191	0.001	R_1	101	3506191
3507.817	0.001	S_4	4	3507817
3509.394	0.001	S_16	16	3509394
3511.135	0.001	R_1	101	3511135
3512.331	0.001	S_4	4	3512331
3513.902	0.001	S_8	8	3513902
3515.2	0.001	R_1	101	3515200
3516.445	0.001	S_4	4	3516445
3518.013	0.001	S_16	16	3518013
3520.695	0.001	R_1	101	3520695
3522.058	0.001	S_4	4	3522058
3523.624	0.001	S_8	8	3523624
3524.719	0.001	R_1	101	3524719
3526.33	0.001	S_4	4	3526330
3527.903	0.001	S_8	8	3527903
3529.256	0.001	R_1	101	3529256
3533.685	0.001	S_4	4	3533685
3535.255	0.001	S_16	16	3535255
3536.127	0.001	R_1	101	3536127
3537.517	0.001	S_4	4	3537517
3539.083	0.001	S_16	16	3539083
3539.887	0.001	R_1	101	3539887
3541.387	0.001	S_4	4	3541387
3542.955	0.001	S_16	16	3542955
3544.608	0.001	R_1	101	3544608
3546.216	0.001	S_4	4	3546216
3547.783	0.001	S_8	8	3547783
3549.472	0.001	R_1	101	3549472
3550.866	0.001	S_4	4	3550866
3552.449	0.001	S_16	16	3552449
3553.376	0.001	R_1	101	3553376
3554.774	0.001	S_4	4	3554774
3556.344	0.001	S_16	16	3556344
3557.24	0.001	R_1	101	3557240
3558.555	0.001	S_4	4	3558555
3560.121	0.001	S_16	16	3560121
3561.04	0.001	R_1	101	3561040
3562.704	0.001	S_4	4	3562704
3564.276	0.001	S_8	8	3564276
3564.993	0.001	R_1	101	3564993
3566.253	0.001	S_4	4	3566253
3567.823	0.001	S_8	8	3567823
3570.072	0.001	R_2	102	3570072
3571.441	0.001	S_4	4	3571441
3573.002	0.001	S_8	8	3573002
3574.536	0.001	R_2	102	3574536
3575.917	0.001	S_4	4	3575917
3577.484	0.001	S_8	8	3577484
3580.104	0.001	R_1	101	3580104
3581.651	0.001	S_4	4	3581651
3583.225	0.001	S_8	8	3583225
3586.144	0.001	R_2	102	3586144
3587.588	0.001	S_4	4	3587588
3589.153	0.001	S_8	8	3589153
3593.715	0.001	S_4	4	3593715
3595.285	0.001	S_8	8	3595285
3598.192	0.001	R_1	101	3598192
3599.744	0.001	S_4	4	3599744
3601.325	0.001	S_16	16	3601325
3602.32	0.001	R_1	101	3602320
3603.709	0.001	S_4	4	3603709
3605.284	0.001	S_8	8	3605284
3607.121	0.001	R_2	102	3607121
3608.403	0.001	S_4	4	3608403
3609.974	0.001	S_8	8	3609974
3614.566	0.001	S_4	4	3614566
3616.135	0.001	S_8	8	3616135
3618.625	0.001	R_2	102	3618625
3619.885	0.001	S_4	4	3619885
3621.456	0.001	S_8	8	3621456
3623.129	0.001	R_2	102	3623129
3624.398	0.001	S_4	4	3624398
3625.963	0.001	S_8	8	3625963
3627.217	0.001	R_2	102	3627217
3646.308	0.001	S_4	4	3646308
3647.875	0.001	S_8	8	3647875
3648.905	0.001	R_2	102	3648905
3650.233	0.001	S_4	4	3650233
3651.804	0.001	S_8	8	3651804
3653.81	0.001	R_2	102	3653810
3655.324	0.001	S_4	4	3655324
3656.894	0.001	S_16	16	3656894
3658.297	0.001	R_2	102	3658297
3659.64	0.001	S_4	4	3659640
3661.206	0.001	S_8	8	3661206
3663.554	0.001	R_2	102	3663554
3665.027	0.001	S_4	4	3665027
3666.596	0.001	S_16	16	3666596
3668.474	0.001	R_1	101	3668474
3669.813	0.001	S_4	4	3669813
3671.387	0.001	S_16	16	3671387
3673.914	0.001	R_1	101	3673914
3675.102	0.001	S_4	4	3675102
3676.673	0.001	S_8	8	3676673
3677.674	0.001	R_1	101	3677674
3679.323	0.001	S_4	4	3679323
3680.893	0.001	S_16	16	3680893
3683.37	0.001	R_1	101	3683370
3684.539	0.001	S_4	4	3684539
3686.106	0.001	S_8	8	3686106
3688.346	0.001	R_2	102	3688346
3689.941	0.001	S_4	4	3689941
3691.504	0.001	S_16	16	3691504
3693.514	0.001	R_1	101	3693514
3695.132	0.001	S_4	4	3695132
3696.708	0.001	S_16	16	3696708
3700.998	0.001	S_4	4	3700998
3702.564	0.001	S_16	16	3702564
3704.594	0.001	R_2	102	3704594
3706.259	0.001	S_4	4	3706259
3707.826	0.001	S_8	8	3707826
3709.939	0.001	R_1	101	3709939
3711.513	0.001	S_4	4	3711513
3713.087	0.001	S_8	8	3713087
3715.69	0.001	R_1	101	3715690
3717.104	0.001	S_4	4	3717104
3718.678	0.001	S_8	8	3718678
3721.499	0.001	R_2	102	3721499
3723.106	0.001	S_4	4	3723106
3724.678	0.001	S_16	16	3724678
3725.891	0.001	R_1	101	3725891
3727.235	0.001	S_4	4	3727235
3728.805	0.001	S_8	8	3728805
3729.835	0.001	R_1	101	3729835
3731.268	0.001	S_4	4	3731268
3732.839	0.001	S_8	8	3732839
3737.224	0.001	S_4	4	3737224
3738.824	0.001	S_16	16	3738824
3740.651	0.001	R_1	101	3740651
3742.246	0.001	S_4	4	3742246
3743.816	0.001	S_16	16	3743816
3744.787	0.001	R_1	101	3744787
3762.522	0.001	S_4	4	3762522
3764.098	0.001	S_8	8	3764098
3765.547	0.001	R_2	102	3765547
3766.911	0.001	S_4	4	3766911
3768.477	0.001	S_16	16	3768477
3769.484	0.001	R_1	101	3769484
3771.022	0.001	S_4	4	3771022
3772.588	0.001	S_8	8	3772588
3774.772	0.001	R_1	101	3774772
3776.384	0.001	S_4	4	3776384
3777.946	0.001	S_16	16	3777946
3780.388	0.001	R_1	101	3780388
3781.673	0.001	S_4	4	3781673
3783.258	0.001	S_8	8	3783258
3785.276	0.001	R_2	102	3785276
3786.527	0.001	S_4	4	3786527
3788.098	0.001	S_8	8	3788098
3789.044	0.001	R_1	101	3789044
3790.659	0.001	S_4	4	3790659
3792.226	0.001	S_8	8	3792226
3793.539	0.001	R_2	102	3793539
3795.093	0.001	S_4	4	3795093
3796.658	0.001	S_8	8	3796658
3801.185	0.001	S_4	4	3801185
3802.759	0.001	S_16	16	3802759
3805.012	0.001	R_1	101	3805012
3806.405	0.001	S_4	4	3806405
3807.979	0.001	S_8	8	3807979
3810.052	0.001	R_2	102	3810052
3811.277	0.001	S_4	4	3811277
3812.849	0.001	S_8	8	3812849
3814.348	0.001	R_2	102	3814348
3815.947	0.001	S_4	4	3815947
3817.517	0.001	S_16	16	3817517
3818.492	0.001	R_1	101	3818492
3820.09	0.001	S_4	4	3820090
3821.658	0.001	S_16	16	3821658
3824.164	0.001	R_2	102	3824164
3825.52	0.001	S_4	4	3825520
3827.086	0.001	S_8	8	3827086
3829.357	0.001	R_2	102	3829357
3830.707	0.001	S_4	4	3830707
3832.277	0.001	S_8	8	3832277
3834.452	0.001	R_2	102	3834452
3835.991	0.001	S_4	4	3835991
3837.559	0.001	S_8	8	3837559
3842.144	0.001	S_4	4	3842144
3843.716	0.001	S_16	16	3843716
3846.188	0.001	R_1	101	3846188
3847.481	0.001	S_4	4	3847481
3849.049	0.001	S_8	8	3849049
3850.421	0.001	R_2	102	3850421
3851.931	0.001	S_4	4	3851931
3853.498	0.001	S_16	16	3853498
3854.773	0.001	R_1	101	3854773
3856.207	0.001	S_4	4	3856207
3857.78	0.001	S_8	8	3857780
3858.973	0.001	R_1	101	3858973
3864.029	0.001	S_4	4	3864029
3865.601	0.001	S_8	8	3865601
3867.429	0.001	R_1	101	3867429
3868.777	0.001	S_4	4	3868777
3870.348	0.001	S_8	8	3870348
3871.917	0.001	R_1	101	3871917
3873.186	0.001	S_4	4	3873186
3874.76	0.001	S_8	8	3874760
3877.373	0.001	R_1	101	3877373
3878.921	0.001	S_4	4	3878921
3880.488	0.001	S_8	8	3880488
3882.069	0.001	R_2	102	3882069
3883.391	0.001	S_4	4	3883391
3884.957	0.001	S_16	16	3884957
3886.005	0.001	R_1	101	3886005
3887.362	0.001	S_4	4	3887362
3888.929	0.001	S_16	16	3888929
3890.246	0.001	R_1	101	3890246
3891.707	0.001	S_4	4	3891707
3893.277	0.001	S_16	16	3893277
3894.27	0.001	R_1	101	3894270
3895.846	0.001	S_4	4	3895846
3897.418	0.001	S_8	8	3897418
3898.253	0.001	R_1	101	3898253
3899.45	0.001	S_4	4	3899450
3901.017	0.001	S_16	16	3901017
3901.678	0.001	R_1	101	3901678
3903.212	0.001	S_4	4	3903212
3904.779	0.001	S_16	16	3904779
3905.629	0.001	R_1	101	3905629
3907.287	0.001	S_4	4	3907287
3908.858	0.001	S_8	8	3908858
3909.886	0.001	R_1	101	3909886
3911.223	0.001	S_4	4	3911223
3912.79	0.001	S_8	8	3912790
3913.581	0.001	R_1	101	3913581
3915.014	0.001	S_4	4	3915014
3916.581	0.001	S_16	16	3916581
3917.326	0.001	R_1	101	3917326
3918.91	0.001	S_4	4	3918910
3920.481	0.001	S_16	16	3920481
3921.494	0.001	R_1	101	3921494
3922.71	0.001	S_4	4	3922710
3924.28	0.001	S_16	16	3924280
3924.966	0.001	R_1	101	3924966
3926.362	0.001	S_4	4	3926362
3927.929	0.001	S_16	16	3927929
3928.774	0.001	R_1	101	3928774
3930.247	0.001	S_4	4	3930247
3931.82	0.001	S_16	16	3931820
3932.71	0.001	R_1	101	3932710
3934.226	0.001	S_4	4	3934226
3935.798	0.001	S_8	8	3935798
3937.046	0.001	R_2	102	3937046
3938.403	0.001	S_4	4	3938403
3939.968	0.001	S_8	8	3939968
3940.862	0.001	R_1	101	3940862
3942.473	0.001	S_4	4	3942473
3944.038	0.001	S_16	16	3944038
3946.047	0.001	R_1	101	3946047
