onset	duration	trial_type	value	sample
3518.989	0.001	S_1	1	3518989
3520.555	0.001	S_8	8	3520555
3521.509	0.001	R_1	101	3521509
3523.171	0.001	S_2	2	3523171
3524.737	0.001	S_16	16	3524737
3525.573	0.001	R_1	101	3525573
3527.198	0.001	S_2	2	3527198
3528.766	0.001	S_16	16	3528766
3529.742	0.001	R_1	101	3529742
3531.308	0.001	S_2	2	3531308
3532.878	0.001	S_8	8	3532878
3534.27	0.001	R_2	102	3534270
3535.796	0.001	S_1	1	3535796
3537.368	0.001	S_8	8	3537368
3539.014	0.001	R_2	102	3539014
3540.644	0.001	S_2	2	3540644
3542.21	0.001	S_16	16	3542210
3544.511	0.001	R_2	102	3544511
3545.943	0.001	S_2	2	3545943
3547.516	0.001	S_8	8	3547516
3548.454	0.001	R_2	102	3548454
3553.467	0.001	S_1	1	3553467
3555.041	0.001	S_8	8	3555041
3556.239	0.001	R_2	102	3556239
3557.666	0.001	S_1	1	3557666
3559.24	0.001	S_8	8	3559240
3561.263	0.001	R_1	101	3561263
3562.457	0.001	S_2	2	3562457
3564.026	0.001	S_16	16	3564026
3565.279	0.001	R_1	101	3565279
3566.835	0.001	S_2	2	3566835
3568.4	0.001	S_16	16	3568400
3569.807	0.001	R_1	101	3569807
3571.217	0.001	S_2	2	3571217
3572.787	0.001	S_16	16	3572787
3574.552	0.001	R_2	102	3574552
3575.844	0.001	S_2	2	3575844
3577.406	0.001	S_16	16	3577406
3579.383	0.001	R_1	101	3579383
3581.032	0.001	S_2	2	3581032
3582.597	0.001	S_16	16	3582597
3583.976	0.001	R_1	101	3583976
3585.407	0.001	S_1	1	3585407
3586.98	0.001	S_16	16	3586980
3588.304	0.001	R_2	102	3588304
3589.653	0.001	S_1	1	3589653
3591.218	0.001	S_8	8	3591218
3592.528	0.001	R_1	101	3592528
3593.83	0.001	S_2	2	3593830
3595.399	0.001	S_16	16	3595399
3596.4	0.001	R_1	101	3596400
3597.889	0.001	S_1	1	3597889
3599.457	0.001	S_8	8	3599457
3601.401	0.001	R_1	101	3601401
3602.967	0.001	S_2	2	3602967
3604.539	0.001	S_16	16	3604539
3605.681	0.001	R_1	101	3605681
3607.023	0.001	S_1	1	3607023
3608.588	0.001	S_8	8	3608588
3609.864	0.001	R_1	101	3609864
3611.153	0.001	S_1	1	3611153
3612.721	0.001	S_8	8	3612721
3614.625	0.001	R_2	102	3614625
3616.167	0.001	S_2	2	3616167
3617.74	0.001	S_16	16	3617740
3619.961	0.001	R_1	101	3619961
3621.236	0.001	S_2	2	3621236
3622.811	0.001	S_8	8	3622811
3624.313	0.001	R_1	101	3624313
3625.752	0.001	S_2	2	3625752
3627.32	0.001	S_16	16	3627320
3629.058	0.001	R_1	101	3629058
3630.454	0.001	S_2	2	3630454
3632.021	0.001	S_16	16	3632021
3633.561	0.001	R_2	102	3633561
3635.032	0.001	S_2	2	3635032
3636.6	0.001	S_16	16	3636600
3638.402	0.001	R_1	101	3638402
3639.606	0.001	S_2	2	3639606
3641.178	0.001	S_8	8	3641178
3642.09	0.001	R_1	101	3642090
3648.2	0.001	S_1	1	3648200
3649.768	0.001	S_16	16	3649768
3651.266	0.001	R_1	101	3651266
3652.465	0.001	S_1	1	3652465
3654.03	0.001	S_8	8	3654030
3655.89	0.001	R_1	101	3655890
3657.309	0.001	S_1	1	3657309
3658.92	0.001	S_16	16	3658920
3660.002	0.001	R_1	101	3660002
3661.684	0.001	S_1	1	3661684
3663.248	0.001	S_8	8	3663248
3664.418	0.001	R_1	101	3664418
3665.944	0.001	S_2	2	3665944
3667.51	0.001	S_16	16	3667510
3668.675	0.001	R_1	101	3668675
3670.117	0.001	S_2	2	3670117
3671.689	0.001	S_16	16	3671689
3673.787	0.001	R_1	101	3673787
3675.412	0.001	S_2	2	3675412
3676.979	0.001	S_16	16	3676979
3678.931	0.001	R_2	102	3678931
3680.162	0.001	S_1	1	3680162
3681.728	0.001	S_8	8	3681728
3684.203	0.001	R_2	102	3684203
3685.568	0.001	S_2	2	3685568
3687.139	0.001	S_8	8	3687139
3689.739	0.001	R_1	101	3689739
3691.399	0.001	S_2	2	3691399
3692.971	0.001	S_16	16	3692971
3693.843	0.001	R_1	101	3693843
3695.373	0.001	S_2	2	3695373
3696.942	0.001	S_8	8	3696942
3698.86	0.001	R_2	102	3698860
3700.385	0.001	S_2	2	3700385
3701.962	0.001	S_16	16	3701962
3703.844	0.001	R_1	101	3703844
3705.058	0.001	S_2	2	3705058
3706.631	0.001	S_16	16	3706631
3708.508	0.001	R_2	102	3708508
3710.103	0.001	S_1	1	3710103
3711.673	0.001	S_8	8	3711673
3713.507	0.001	R_2	102	3713507
3715.117	0.001	S_2	2	3715117
3716.692	0.001	S_8	8	3716692
3719.236	0.001	R_1	101	3719236
3720.74	0.001	S_2	2	3720740
3722.312	0.001	S_16	16	3722312
3725.02	0.001	R_1	101	3725020
3726.383	0.001	S_2	2	3726383
3727.952	0.001	S_16	16	3727952
3730.132	0.001	R_2	102	3730132
3731.647	0.001	S_1	1	3731647
3733.222	0.001	S_8	8	3733222
3735.277	0.001	R_1	101	3735277
3736.951	0.001	S_1	1	3736951
3738.521	0.001	S_16	16	3738521
3740.597	0.001	R_1	101	3740597
3742.079	0.001	S_1	1	3742079
3743.65	0.001	S_8	8	3743650
3746.069	0.001	R_1	101	3746069
3756.007	0.001	S_2	2	3756007
3757.58	0.001	S_16	16	3757580
3759.165	0.001	R_1	101	3759165
3760.698	0.001	S_1	1	3760698
3762.27	0.001	S_8	8	3762270
3763.901	0.001	R_1	101	3763901
3765.52	0.001	S_1	1	3765520
3767.091	0.001	S_8	8	3767091
3768.438	0.001	R_2	102	3768438
3770.093	0.001	S_2	2	3770093
3771.661	0.001	S_16	16	3771661
3772.774	0.001	R_1	101	3772774
3773.987	0.001	S_1	1	3773987
3775.559	0.001	S_8	8	3775559
3776.501	0.001	R_1	101	3776501
3777.845	0.001	S_1	1	3777845
3779.414	0.001	S_16	16	3779414
3780.75	0.001	R_1	101	3780750
3782.229	0.001	S_2	2	3782229
3783.8	0.001	S_16	16	3783800
3784.855	0.001	R_2	102	3784855
3786.361	0.001	S_1	1	3786361
3787.933	0.001	S_8	8	3787933
3789.743	0.001	R_1	101	3789743
3791.214	0.001	S_2	2	3791214
3792.782	0.001	S_16	16	3792782
3793.879	0.001	R_1	101	3793879
3795.278	0.001	S_2	2	3795278
3796.878	0.001	S_16	16	3796878
3797.839	0.001	R_2	102	3797839
3799.254	0.001	S_1	1	3799254
3800.821	0.001	S_16	16	3800821
3801.703	0.001	R_1	101	3801703
3803.382	0.001	S_2	2	3803382
3804.95	0.001	S_16	16	3804950
3805.919	0.001	R_1	101	3805919
3807.417	0.001	S_2	2	3807417
3808.99	0.001	S_16	16	3808990
3809.782	0.001	R_1	101	3809782
3810.985	0.001	S_1	1	3810985
3812.552	0.001	S_8	8	3812552
3814.327	0.001	R_2	102	3814327
3815.87	0.001	S_2	2	3815870
3817.444	0.001	S_8	8	3817444
3818.559	0.001	R_2	102	3818559
3820.052	0.001	S_2	2	3820052
3821.622	0.001	S_8	8	3821622
3823.384	0.001	R_2	102	3823384
3824.894	0.001	S_2	2	3824894
3826.462	0.001	S_16	16	3826462
3827.504	0.001	R_1	101	3827504
3828.774	0.001	S_1	1	3828774
3830.341	0.001	S_8	8	3830341
3832.232	0.001	R_2	102	3832232
3833.665	0.001	S_2	2	3833665
3835.232	0.001	S_16	16	3835232
3836.0	0.001	R_2	102	3836000
3837.207	0.001	S_1	1	3837207
3838.772	0.001	S_8	8	3838772
3841.184	0.001	R_1	101	3841184
3890.618	0.001	S_4	4	3890618
3892.187	0.001	S_16	16	3892187
3893.999	0.001	R_1	101	3893999
3895.34	0.001	S_4	4	3895340
3896.906	0.001	S_16	16	3896906
3898.583	0.001	R_1	101	3898583
3900.262	0.001	S_4	4	3900262
3901.826	0.001	S_16	16	3901826
3904.087	0.001	R_1	101	3904087
3905.596	0.001	S_4	4	3905596
3907.167	0.001	S_16	16	3907167
3909.111	0.001	R_2	102	3909111
3910.352	0.001	S_4	4	3910352
3911.915	0.001	S_8	8	3911915
3913.975	0.001	R_2	102	3913975
3915.443	0.001	S_4	4	3915443
3917.006	0.001	S_16	16	3917006
3919.103	0.001	R_2	102	3919103
3920.451	0.001	S_4	4	3920451
3922.019	0.001	S_16	16	3922019
3924.064	0.001	R_1	101	3924064
3925.312	0.001	S_4	4	3925312
3926.88	0.001	S_16	16	3926880
3929.256	0.001	R_2	102	3929256
3930.479	0.001	S_4	4	3930479
3932.049	0.001	S_8	8	3932049
3934.36	0.001	R_2	102	3934360
3935.784	0.001	S_4	4	3935784
3937.349	0.001	S_16	16	3937349
3939.624	0.001	R_1	101	3939624
3941.089	0.001	S_4	4	3941089
3942.66	0.001	S_8	8	3942660
3947.284	0.001	S_4	4	3947284
3948.85	0.001	S_16	16	3948850
3951.065	0.001	R_2	102	3951065
3952.723	0.001	S_4	4	3952723
3954.287	0.001	S_16	16	3954287
3956.433	0.001	R_1	101	3956433
3957.675	0.001	S_4	4	3957675
3959.248	0.001	S_16	16	3959248
3961.705	0.001	R_1	101	3961705
3963.391	0.001	S_4	4	3963391
3964.961	0.001	S_8	8	3964961
3966.561	0.001	R_1	101	3966561
3967.983	0.001	S_4	4	3967983
3969.55	0.001	S_16	16	3969550
3971.665	0.001	R_1	101	3971665
3973.076	0.001	S_4	4	3973076
3974.637	0.001	S_8	8	3974637
3976.962	0.001	R_2	102	3976962
3978.448	0.001	S_4	4	3978448
3980.018	0.001	S_8	8	3980018
3982.433	0.001	R_1	101	3982433
3983.763	0.001	S_4	4	3983763
3985.331	0.001	S_16	16	3985331
3987.418	0.001	R_1	101	3987418
3988.989	0.001	S_4	4	3988989
3990.558	0.001	S_16	16	3990558
3993.162	0.001	R_1	101	3993162
3998.115	0.001	S_4	4	3998115
3999.677	0.001	S_16	16	3999677
4001.61	0.001	R_1	101	4001610
4002.881	0.001	S_4	4	4002881
4004.448	0.001	S_16	16	4004448
4006.547	0.001	R_1	101	4006547
4008.033	0.001	S_4	4	4008033
4009.602	0.001	S_16	16	4009602
4011.522	0.001	R_1	101	4011522
4012.727	0.001	S_4	4	4012727
4014.3	0.001	S_16	16	4014300
4016.099	0.001	R_1	101	4016099
4017.396	0.001	S_4	4	4017396
4018.969	0.001	S_8	8	4018969
4021.307	0.001	R_1	101	4021307
4022.723	0.001	S_4	4	4022723
4024.289	0.001	S_8	8	4024289
4026.043	0.001	R_2	102	4026043
4027.37	0.001	S_4	4	4027370
4028.939	0.001	S_8	8	4028939
4031.155	0.001	R_2	102	4031155
4032.523	0.001	S_4	4	4032523
4034.087	0.001	S_16	16	4034087
4036.035	0.001	R_1	101	4036035
4037.57	0.001	S_4	4	4037570
4039.141	0.001	S_16	16	4039141
4041.924	0.001	R_1	101	4041924
4043.373	0.001	S_4	4	4043373
4044.94	0.001	S_8	8	4044940
4046.988	0.001	R_1	101	4046988
4048.51	0.001	S_4	4	4048510
4050.081	0.001	S_8	8	4050081
4051.564	0.001	R_2	102	4051564
4052.922	0.001	S_4	4	4052922
4054.488	0.001	S_16	16	4054488
4056.084	0.001	R_2	102	4056084
4057.499	0.001	S_4	4	4057499
4059.07	0.001	S_16	16	4059070
4061.54	0.001	R_1	101	4061540
4062.75	0.001	S_4	4	4062750
4064.32	0.001	S_16	16	4064320
4065.965	0.001	R_2	102	4065965
4067.326	0.001	S_4	4	4067326
4068.916	0.001	S_8	8	4068916
4070.156	0.001	R_1	101	4070156
4071.512	0.001	S_4	4	4071512
4073.08	0.001	S_16	16	4073080
4074.397	0.001	R_1	101	4074397
4075.877	0.001	S_4	4	4075877
4077.442	0.001	S_16	16	4077442
4079.301	0.001	R_1	101	4079301
4080.801	0.001	S_4	4	4080801
4082.369	0.001	S_16	16	4082369
4084.645	0.001	R_1	101	4084645
4086.083	0.001	S_4	4	4086083
4087.652	0.001	S_8	8	4087652
4089.069	0.001	R_1	101	4089069
4090.385	0.001	S_4	4	4090385
4091.951	0.001	S_8	8	4091951
4094.181	0.001	R_2	102	4094181
4098.073	0.001	S_4	4	4098073
4099.641	0.001	S_8	8	4099641
4102.077	0.001	R_1	101	4102077
4103.401	0.001	S_4	4	4103401
4104.969	0.001	S_16	16	4104969
4106.749	0.001	R_1	101	4106749
4108.185	0.001	S_4	4	4108185
4109.752	0.001	S_16	16	4109752
4111.814	0.001	R_2	102	4111814
4113.215	0.001	S_4	4	4113215
4114.802	0.001	S_16	16	4114802
4117.494	0.001	R_1	101	4117494
4118.721	0.001	S_4	4	4118721
4120.292	0.001	S_16	16	4120292
4122.919	0.001	R_1	101	4122919
4124.296	0.001	S_4	4	4124296
4125.87	0.001	S_16	16	4125870
4128.807	0.001	R_2	102	4128807
4130.287	0.001	S_4	4	4130287
4131.86	0.001	S_16	16	4131860
4133.927	0.001	R_1	101	4133927
4135.151	0.001	S_4	4	4135151
4136.722	0.001	S_16	16	4136722
4141.038	0.001	S_4	4	4141038
4142.612	0.001	S_8	8	4142612
4144.414	0.001	R_1	101	4144414
4145.982	0.001	S_4	4	4145982
4147.554	0.001	S_8	8	4147554
4148.599	0.001	R_2	102	4148599
4149.87	0.001	S_4	4	4149870
4151.44	0.001	S_16	16	4151440
4152.623	0.001	R_1	101	4152623
4154.309	0.001	S_4	4	4154309
4155.881	0.001	S_8	8	4155881
4157.52	0.001	R_1	101	4157520
4158.819	0.001	S_4	4	4158819
4160.38	0.001	S_8	8	4160380
4161.384	0.001	R_2	102	4161384
4162.884	0.001	S_4	4	4162884
4164.45	0.001	S_16	16	4164450
4166.152	0.001	R_2	102	4166152
4167.837	0.001	S_4	4	4167837
4169.402	0.001	S_8	8	4169402
4171.791	0.001	R_1	101	4171791
4173.258	0.001	S_4	4	4173258
4174.831	0.001	S_8	8	4174831
4177.192	0.001	R_2	102	4177192
4178.813	0.001	S_4	4	4178813
4180.384	0.001	S_8	8	4180384
4182.768	0.001	R_2	102	4182768
4184.301	0.001	S_4	4	4184301
4185.87	0.001	S_16	16	4185870
4188.544	0.001	R_2	102	4188544
4190.035	0.001	S_4	4	4190035
4191.604	0.001	S_16	16	4191604
4194.321	0.001	R_1	101	4194321
4195.628	0.001	S_4	4	4195628
4197.193	0.001	S_8	8	4197193
4204.635	0.001	S_4	4	4204635
4206.204	0.001	S_16	16	4206204
4207.681	0.001	R_1	101	4207681
4208.929	0.001	S_4	4	4208929
4210.49	0.001	S_8	8	4210490
4211.737	0.001	R_1	101	4211737
4212.956	0.001	S_4	4	4212956
4214.523	0.001	S_16	16	4214523
4215.857	0.001	R_1	101	4215857
4217.354	0.001	S_4	4	4217354
4218.922	0.001	S_8	8	4218922
4220.673	0.001	R_1	101	4220673
4222.079	0.001	S_4	4	4222079
4223.655	0.001	S_16	16	4223655
4225.226	0.001	R_1	101	4225226
4226.581	0.001	S_4	4	4226581
4228.155	0.001	S_8	8	4228155
4229.962	0.001	R_1	101	4229962
4231.278	0.001	S_4	4	4231278
4232.84	0.001	S_8	8	4232840
4234.578	0.001	R_2	102	4234578
4236.032	0.001	S_4	4	4236032
4237.602	0.001	S_8	8	4237602
4239.706	0.001	R_2	102	4239706
4241.114	0.001	S_4	4	4241114
4242.685	0.001	S_16	16	4242685
4244.778	0.001	R_1	101	4244778
4246.44	0.001	S_4	4	4246440
4248.012	0.001	S_8	8	4248012
4249.85	0.001	R_2	102	4249850
4251.105	0.001	S_4	4	4251105
4252.674	0.001	S_8	8	4252674
4254.707	0.001	R_2	102	4254707
4256.26	0.001	S_4	4	4256260
4257.832	0.001	S_8	8	4257832
4259.859	0.001	R_2	102	4259859
4261.3	0.001	S_4	4	4261300
4262.872	0.001	S_16	16	4262872
4264.546	0.001	R_1	101	4264546
4266.158	0.001	S_4	4	4266158
4267.722	0.001	S_16	16	4267722
4269.867	0.001	R_1	101	4269867
4271.341	0.001	S_4	4	4271341
4272.912	0.001	S_8	8	4272912
4275.323	0.001	R_2	102	4275323
4276.788	0.001	S_4	4	4276788
4278.352	0.001	S_8	8	4278352
4280.563	0.001	R_1	101	4280563
4281.767	0.001	S_4	4	4281767
4283.335	0.001	S_16	16	4283335
4285.556	0.001	R_1	101	4285556
4286.792	0.001	S_4	4	4286792
4288.363	0.001	S_8	8	4288363
4290.539	0.001	R_1	101	4290539
4291.871	0.001	S_4	4	4291871
4293.446	0.001	S_16	16	4293446
4295.636	0.001	R_1	101	4295636
4296.854	0.001	S_4	4	4296854
4298.423	0.001	S_16	16	4298423
4300.94	0.001	R_2	102	4300940
4307.388	0.001	S_4	4	4307388
4308.955	0.001	S_16	16	4308955
4311.709	0.001	R_2	102	4311709
4313.144	0.001	S_4	4	4313144
4314.711	0.001	S_8	8	4314711
4317.164	0.001	R_2	102	4317164
4318.698	0.001	S_4	4	4318698
4320.265	0.001	S_8	8	4320265
4322.149	0.001	R_2	102	4322149
4323.597	0.001	S_4	4	4323597
4325.164	0.001	S_8	8	4325164
4327.317	0.001	R_1	101	4327317
4328.664	0.001	S_4	4	4328664
4330.233	0.001	S_16	16	4330233
4331.541	0.001	R_1	101	4331541
4332.985	0.001	S_4	4	4332985
4334.553	0.001	S_8	8	4334553
4336.085	0.001	R_1	101	4336085
4337.741	0.001	S_4	4	4337741
4339.316	0.001	S_8	8	4339316
4341.469	0.001	R_1	101	4341469
4343.025	0.001	S_4	4	4343025
4344.593	0.001	S_16	16	4344593
4349.127	0.001	S_4	4	4349127
4350.693	0.001	S_16	16	4350693
4352.989	0.001	R_1	101	4352989
4354.442	0.001	S_4	4	4354442
4356.016	0.001	S_8	8	4356016
4360.253	0.001	S_4	4	4360253
4361.824	0.001	S_8	8	4361824
4363.19	0.001	R_1	101	4363190
4364.826	0.001	S_4	4	4364826
4366.394	0.001	S_8	8	4366394
4367.99	0.001	R_1	101	4367990
4369.289	0.001	S_4	4	4369289
4370.855	0.001	S_8	8	4370855
4372.654	0.001	R_2	102	4372654
4373.896	0.001	S_4	4	4373896
4375.462	0.001	S_16	16	4375462
4376.742	0.001	R_1	101	4376742
4378.301	0.001	S_4	4	4378301
4379.866	0.001	S_8	8	4379866
4381.615	0.001	R_1	101	4381615
4383.074	0.001	S_4	4	4383074
4384.644	0.001	S_8	8	4384644
4386.407	0.001	R_2	102	4386407
4387.916	0.001	S_4	4	4387916
4389.518	0.001	S_8	8	4389518
4390.759	0.001	R_1	101	4390759
4392.325	0.001	S_4	4	4392325
4393.896	0.001	S_8	8	4393896
4395.727	0.001	R_2	102	4395727
4397.089	0.001	S_4	4	4397089
4398.666	0.001	S_8	8	4398666
4399.879	0.001	R_1	101	4399879
4401.292	0.001	S_4	4	4401292
4402.857	0.001	S_16	16	4402857
4404.087	0.001	R_1	101	4404087
4410.111	0.001	S_4	4	4410111
4411.676	0.001	S_16	16	4411676
4414.287	0.001	R_1	101	4414287
4415.743	0.001	S_4	4	4415743
4417.317	0.001	S_16	16	4417317
4419.488	0.001	R_2	102	4419488
4420.748	0.001	S_4	4	4420748
4422.316	0.001	S_16	16	4422316
4423.84	0.001	R_1	101	4423840
4425.181	0.001	S_4	4	4425181
4426.757	0.001	S_8	8	4426757
4429.648	0.001	R_2	102	4429648
4431.297	0.001	S_4	4	4431297
4432.864	0.001	S_8	8	4432864
4434.648	0.001	R_1	101	4434648
4435.927	0.001	S_4	4	4435927
4437.513	0.001	S_8	8	4437513
4439.416	0.001	R_2	102	4439416
4440.637	0.001	S_4	4	4440637
4442.203	0.001	S_16	16	4442203
4444.536	0.001	R_1	101	4444536
4445.997	0.001	S_4	4	4445997
4447.565	0.001	S_8	8	4447565
4449.952	0.001	R_1	101	4449952
4451.344	0.001	S_4	4	4451344
4452.914	0.001	S_16	16	4452914
4455.225	0.001	R_1	101	4455225
4456.915	0.001	S_4	4	4456915
4458.488	0.001	S_16	16	4458488
4462.914	0.001	S_4	4	4462914
4464.474	0.001	S_8	8	4464474
4466.817	0.001	R_1	101	4466817
4468.458	0.001	S_4	4	4468458
4470.027	0.001	S_8	8	4470027
4474.529	0.001	S_4	4	4474529
4476.097	0.001	S_16	16	4476097
4477.642	0.001	R_1	101	4477642
4478.873	0.001	S_4	4	4478873
4480.438	0.001	S_8	8	4480438
4482.793	0.001	R_2	102	4482793
4484.181	0.001	S_4	4	4484181
4485.745	0.001	S_8	8	4485745
4487.85	0.001	R_2	102	4487850
4489.159	0.001	S_4	4	4489159
4490.728	0.001	S_8	8	4490728
4492.018	0.001	R_1	101	4492018
4493.302	0.001	S_4	4	4493302
4494.868	0.001	S_8	8	4494868
4496.834	0.001	R_2	102	4496834
4498.42	0.001	S_4	4	4498420
4499.99	0.001	S_16	16	4499990
4500.939	0.001	R_2	102	4500939
4502.515	0.001	S_4	4	4502515
4504.088	0.001	S_8	8	4504088
4505.243	0.001	R_2	102	4505243
4506.449	0.001	S_4	4	4506449
4508.016	0.001	S_16	16	4508016
4508.731	0.001	R_1	101	4508731
4512.497	0.001	S_4	4	4512497
4514.07	0.001	S_16	16	4514070
4515.051	0.001	R_2	102	4515051
4516.436	0.001	S_4	4	4516436
4518.006	0.001	S_8	8	4518006
4518.915	0.001	R_2	102	4518915
4520.16	0.001	S_4	4	4520160
4521.726	0.001	S_16	16	4521726
4523.091	0.001	R_1	101	4523091
4524.582	0.001	S_4	4	4524582
4526.146	0.001	S_8	8	4526146
4526.819	0.001	R_1	101	4526819
4528.136	0.001	S_4	4	4528136
4529.707	0.001	S_8	8	4529707
4530.899	0.001	R_2	102	4530899
4532.487	0.001	S_4	4	4532487
4534.057	0.001	S_16	16	4534057
4534.996	0.001	R_1	101	4534996
4536.244	0.001	S_4	4	4536244
4537.818	0.001	S_8	8	4537818
4539.083	0.001	R_1	101	4539083
4540.608	0.001	S_4	4	4540608
4542.175	0.001	S_8	8	4542175
4543.219	0.001	R_2	102	4543219
4544.491	0.001	S_4	4	4544491
4546.058	0.001	S_16	16	4546058
4547.339	0.001	R_1	101	4547339
4548.933	0.001	S_4	4	4548933
4550.501	0.001	S_8	8	4550501
4551.444	0.001	R_1	101	4551444
4552.841	0.001	S_4	4	4552841
4554.407	0.001	S_16	16	4554407
4555.652	0.001	R_1	101	4555652
4557.238	0.001	S_4	4	4557238
4558.806	0.001	S_8	8	4558806
4560.444	0.001	R_1	101	4560444
4561.709	0.001	S_4	4	4561709
4563.276	0.001	S_16	16	4563276
4565.396	0.001	R_2	102	4565396
4566.893	0.001	S_4	4	4566893
4568.467	0.001	S_8	8	4568467
4570.797	0.001	R_2	102	4570797
4572.242	0.001	S_4	4	4572242
4573.807	0.001	S_8	8	4573807
4575.748	0.001	R_1	101	4575748
4577.271	0.001	S_4	4	4577271
4578.839	0.001	S_8	8	4578839
4580.156	0.001	R_2	102	4580156
4581.597	0.001	S_4	4	4581597
4583.168	0.001	S_8	8	4583168
4584.301	0.001	R_1	101	4584301
4585.525	0.001	S_4	4	4585525
4587.096	0.001	S_16	16	4587096
4588.277	0.001	R_1	101	4588277
4589.694	0.001	S_4	4	4589694
4591.267	0.001	S_8	8	4591267
4592.198	0.001	R_1	101	4592198
4593.513	0.001	S_4	4	4593513
4595.078	0.001	S_16	16	4595078
4596.078	0.001	R_1	101	4596078
4602.407	0.001	S_4	4	4602407
4603.976	0.001	S_16	16	4603976
4604.877	0.001	R_1	101	4604877
4606.372	0.001	S_4	4	4606372
4607.938	0.001	S_8	8	4607938
4608.894	0.001	R_1	101	4608894
4610.533	0.001	S_4	4	4610533
4612.101	0.001	S_8	8	4612101
4613.206	0.001	R_2	102	4613206
4614.673	0.001	S_4	4	4614673
4616.241	0.001	S_16	16	4616241
4617.582	0.001	R_1	101	4617582
4619.035	0.001	S_4	4	4619035
4620.611	0.001	S_8	8	4620611
4622.278	0.001	R_2	102	4622278
4623.945	0.001	S_4	4	4623945
4625.509	0.001	S_8	8	4625509
4626.958	0.001	R_1	101	4626958
4628.195	0.001	S_4	4	4628195
4629.768	0.001	S_8	8	4629768
4631.367	0.001	R_1	101	4631367
4632.87	0.001	S_4	4	4632870
4634.437	0.001	S_16	16	4634437
4635.695	0.001	R_1	101	4635695
4637.386	0.001	S_4	4	4637386
4638.956	0.001	S_16	16	4638956
4640.646	0.001	R_1	101	4640646
4642.065	0.001	S_4	4	4642065
4643.631	0.001	S_16	16	4643631
4644.887	0.001	R_1	101	4644887
4646.497	0.001	S_4	4	4646497
4648.067	0.001	S_8	8	4648067
4649.455	0.001	R_1	101	4649455
4650.744	0.001	S_4	4	4650744
4652.321	0.001	S_16	16	4652321
4653.935	0.001	R_1	101	4653935
4655.259	0.001	S_4	4	4655259
4656.828	0.001	S_8	8	4656828
4658.432	0.001	R_1	101	4658432
4660.028	0.001	S_4	4	4660028
4661.597	0.001	S_16	16	4661597
4663.303	0.001	R_1	101	4663303
4664.801	0.001	S_4	4	4664801
4666.368	0.001	S_16	16	4666368
4668.072	0.001	R_1	101	4668072
4669.535	0.001	S_4	4	4669535
4671.1	0.001	S_8	8	4671100
4673.352	0.001	R_2	102	4673352
4674.754	0.001	S_4	4	4674754
4676.32	0.001	S_16	16	4676320
4677.552	0.001	R_1	101	4677552
4679.137	0.001	S_4	4	4679137
4680.711	0.001	S_16	16	4680711
4682.52	0.001	R_1	101	4682520
4683.962	0.001	S_4	4	4683962
4685.531	0.001	S_8	8	4685531
4687.601	0.001	R_1	101	4687601
4689.179	0.001	S_4	4	4689179
4690.751	0.001	S_16	16	4690751
4692.408	0.001	R_1	101	4692408
