onset	duration	trial_type	value	sample
2766.412	0.001	S_8	8	2766412
2768.675	0.001	R_2	102	2768675
2770.299	0.001	S_1	1	2770299
2771.868	0.001	S_8	8	2771868
2773.907	0.001	R_1	101	2773907
2775.27	0.001	S_1	1	2775270
2776.843	0.001	S_16	16	2776843
2779.211	0.001	R_2	102	2779211
2780.668	0.001	S_2	2	2780668
2782.243	0.001	S_16	16	2782243
2783.996	0.001	R_2	102	2783996
2785.564	0.001	S_1	1	2785564
2787.132	0.001	S_16	16	2787132
2789.411	0.001	R_1	101	2789411
2790.952	0.001	S_1	1	2790952
2792.519	0.001	S_8	8	2792519
2796.733	0.001	S_1	1	2796733
2798.301	0.001	S_8	8	2798301
2800.02	0.001	R_2	102	2800020
2801.247	0.001	S_2	2	2801247
2802.822	0.001	S_16	16	2802822
2803.636	0.001	R_1	101	2803636
2804.908	0.001	S_1	1	2804908
2806.484	0.001	S_8	8	2806484
2807.412	0.001	R_1	101	2807412
2808.602	0.001	S_1	1	2808602
2810.17	0.001	S_8	8	2810170
2811.308	0.001	R_2	102	2811308
2812.532	0.001	S_2	2	2812532
2814.103	0.001	S_8	8	2814103
2815.036	0.001	R_2	102	2815036
2816.252	0.001	S_1	1	2816252
2817.823	0.001	S_8	8	2817823
2818.659	0.001	R_1	101	2818659
2839.887	0.001	S_1	1	2839887
2841.46	0.001	S_8	8	2841460
2842.629	0.001	R_1	101	2842629
2844.078	0.001	S_1	1	2844078
2845.651	0.001	S_8	8	2845651
2846.469	0.001	R_2	102	2846469
2847.721	0.001	S_1	1	2847721
2849.292	0.001	S_16	16	2849292
2851.037	0.001	R_2	102	2851037
2852.28	0.001	S_1	1	2852280
2853.853	0.001	S_8	8	2853853
2855.644	0.001	R_1	101	2855644
2857.021	0.001	S_2	2	2857021
2858.593	0.001	S_16	16	2858593
2862.882	0.001	S_2	2	2862882
2864.451	0.001	S_8	8	2864451
2865.485	0.001	R_2	102	2865485
2866.971	0.001	S_1	1	2866971
2868.542	0.001	S_16	16	2868542
2869.837	0.001	R_1	101	2869837
2871.384	0.001	S_2	2	2871384
2872.953	0.001	S_16	16	2872953
2874.412	0.001	R_2	102	2874412
2876.003	0.001	S_1	1	2876003
2877.574	0.001	S_8	8	2877574
2879.509	0.001	R_1	101	2879509
2881.027	0.001	S_1	1	2881027
2882.594	0.001	S_16	16	2882594
2884.541	0.001	R_1	101	2884541
2885.73	0.001	S_2	2	2885730
2887.302	0.001	S_8	8	2887302
2889.381	0.001	R_1	101	2889381
2890.806	0.001	S_2	2	2890806
2892.371	0.001	S_8	8	2892371
2893.373	0.001	R_1	101	2893373
2894.994	0.001	S_1	1	2894994
2896.561	0.001	S_8	8	2896561
2898.397	0.001	R_1	101	2898397
2900.013	0.001	S_2	2	2900013
2901.581	0.001	S_16	16	2901581
2903.773	0.001	R_1	101	2903773
2905.211	0.001	S_1	1	2905211
2906.784	0.001	S_8	8	2906784
2908.957	0.001	R_1	101	2908957
2910.12	0.001	S_1	1	2910120
2911.692	0.001	S_8	8	2911692
2912.878	0.001	R_2	102	2912878
2914.466	0.001	S_2	2	2914466
2916.033	0.001	S_16	16	2916033
2918.75	0.001	R_2	102	2918750
2919.936	0.001	S_2	2	2919936
2921.503	0.001	S_8	8	2921503
2922.846	0.001	R_2	102	2922846
2924.036	0.001	S_1	1	2924036
2925.602	0.001	S_8	8	2925602
2927.35	0.001	R_1	101	2927350
2928.688	0.001	S_2	2	2928688
2930.255	0.001	S_16	16	2930255
2932.093	0.001	R_1	101	2932093
2955.42	0.001	S_1	1	2955420
2956.995	0.001	S_16	16	2956995
2959.142	0.001	R_2	102	2959142
2960.609	0.001	S_2	2	2960609
2962.174	0.001	S_16	16	2962174
2963.238	0.001	R_2	102	2963238
2964.81	0.001	S_1	1	2964810
2966.385	0.001	S_8	8	2966385
2968.03	0.001	R_1	101	2968030
2969.281	0.001	S_2	2	2969281
2970.856	0.001	S_16	16	2970856
2971.887	0.001	R_1	101	2971887
2973.52	0.001	S_2	2	2973520
2975.084	0.001	S_16	16	2975084
2976.254	0.001	R_2	102	2976254
2977.637	0.001	S_2	2	2977637
2979.204	0.001	S_16	16	2979204
2979.942	0.001	R_1	101	2979942
2981.435	0.001	S_1	1	2981435
2983.04	0.001	S_16	16	2983040
2984.422	0.001	R_2	102	2984422
2985.599	0.001	S_2	2	2985599
2987.173	0.001	S_16	16	2987173
2988.598	0.001	R_1	101	2988598
2990.195	0.001	S_2	2	2990195
2991.763	0.001	S_16	16	2991763
2992.966	0.001	R_2	102	2992966
2994.615	0.001	S_2	2	2994615
2996.183	0.001	S_16	16	2996183
2998.062	0.001	R_1	101	2998062
2999.594	0.001	S_2	2	2999594
3001.166	0.001	S_16	16	3001166
3002.39	0.001	R_2	102	3002390
3003.748	0.001	S_2	2	3003748
3005.315	0.001	S_16	16	3005315
3006.918	0.001	R_1	101	3006918
3008.096	0.001	S_2	2	3008096
3009.665	0.001	S_16	16	3009665
3010.551	0.001	R_2	102	3010551
3011.727	0.001	S_2	2	3011727
3013.294	0.001	S_16	16	3013294
3015.286	0.001	R_1	101	3015286
3016.946	0.001	S_2	2	3016946
3018.517	0.001	S_16	16	3018517
3020.751	0.001	R_1	101	3020751
3022.372	0.001	S_1	1	3022372
3023.937	0.001	S_16	16	3023937
3026.303	0.001	R_1	101	3026303
3027.582	0.001	S_2	2	3027582
3029.157	0.001	S_16	16	3029157
3031.607	0.001	R_2	102	3031607
3032.796	0.001	S_1	1	3032796
3034.364	0.001	S_8	8	3034364
3035.759	0.001	R_1	101	3035759
3037.173	0.001	S_2	2	3037173
3038.747	0.001	S_16	16	3038747
3040.287	0.001	R_1	101	3040287
3041.94	0.001	S_1	1	3041940
3043.504	0.001	S_8	8	3043504
3045.504	0.001	R_1	101	3045504
3061.845	0.001	S_1	1	3061845
3063.417	0.001	S_16	16	3063417
3065.248	0.001	R_2	102	3065248
3066.434	0.001	S_2	2	3066434
3068.007	0.001	S_8	8	3068007
3070.192	0.001	R_2	102	3070192
3071.446	0.001	S_1	1	3071446
3073.019	0.001	S_8	8	3073019
3074.64	0.001	R_1	101	3074640
3076.284	0.001	S_2	2	3076284
3077.856	0.001	S_16	16	3077856
3080.136	0.001	R_2	102	3080136
3081.772	0.001	S_1	1	3081772
3083.338	0.001	S_8	8	3083338
3086.192	0.001	R_2	102	3086192
3087.424	0.001	S_2	2	3087424
3088.995	0.001	S_16	16	3088995
3090.824	0.001	R_1	101	3090824
3092.107	0.001	S_2	2	3092107
3093.677	0.001	S_16	16	3093677
3095.024	0.001	R_1	101	3095024
3096.497	0.001	S_2	2	3096497
3098.064	0.001	S_8	8	3098064
3099.256	0.001	R_2	102	3099256
3100.529	0.001	S_1	1	3100529
3102.097	0.001	S_8	8	3102097
3103.784	0.001	R_1	101	3103784
3105.062	0.001	S_2	2	3105062
3106.625	0.001	S_16	16	3106625
3107.752	0.001	R_1	101	3107752
3109.121	0.001	S_2	2	3109121
3110.686	0.001	S_16	16	3110686
3111.824	0.001	R_1	101	3111824
3113.407	0.001	S_1	1	3113407
3114.977	0.001	S_8	8	3114977
3116.888	0.001	R_1	101	3116888
3118.496	0.001	S_1	1	3118496
3120.069	0.001	S_8	8	3120069
3122.585	0.001	R_1	101	3122585
3123.862	0.001	S_2	2	3123862
3125.437	0.001	S_16	16	3125437
3127.153	0.001	R_1	101	3127153
3128.548	0.001	S_1	1	3128548
3130.116	0.001	S_16	16	3130116
3131.721	0.001	R_2	102	3131721
3133.081	0.001	S_2	2	3133081
3134.648	0.001	S_16	16	3134648
3136.025	0.001	R_1	101	3136025
3137.371	0.001	S_2	2	3137371
3138.935	0.001	S_16	16	3138935
3140.785	0.001	R_2	102	3140785
3142.068	0.001	S_2	2	3142068
3143.638	0.001	S_16	16	3143638
3145.649	0.001	R_2	102	3145649
3146.832	0.001	S_1	1	3146832
3148.408	0.001	S_8	8	3148408
3150.057	0.001	R_1	101	3150057
3151.278	0.001	S_2	2	3151278
3152.845	0.001	S_8	8	3152845
3154.233	0.001	R_1	101	3154233
3233.15	0.001	S_4	4	3233150
3234.729	0.001	S_8	8	3234729
3236.847	0.001	R_1	101	3236847
3238.486	0.001	S_4	4	3238486
3240.053	0.001	S_16	16	3240053
3241.992	0.001	R_1	101	3241992
3243.31	0.001	S_4	4	3243310
3244.873	0.001	S_16	16	3244873
3247.52	0.001	R_1	101	3247520
3249.162	0.001	S_4	4	3249162
3250.733	0.001	S_8	8	3250733
3252.856	0.001	R_1	101	3252856
3254.224	0.001	S_4	4	3254224
3255.795	0.001	S_16	16	3255795
3257.664	0.001	R_2	102	3257664
3259.312	0.001	S_4	4	3259312
3260.885	0.001	S_8	8	3260885
3262.544	0.001	R_1	101	3262544
3263.797	0.001	S_4	4	3263797
3265.363	0.001	S_8	8	3265363
3266.759	0.001	R_1	101	3266759
3268.25	0.001	S_4	4	3268250
3269.827	0.001	S_8	8	3269827
3271.544	0.001	R_1	101	3271544
3273.181	0.001	S_4	4	3273181
3274.754	0.001	S_16	16	3274754
3276.92	0.001	R_1	101	3276920
3278.473	0.001	S_4	4	3278473
3280.061	0.001	S_8	8	3280061
3281.328	0.001	R_1	101	3281328
3282.54	0.001	S_4	4	3282540
3284.106	0.001	S_16	16	3284106
3286.368	0.001	R_1	101	3286368
3288.013	0.001	S_4	4	3288013
3289.584	0.001	S_16	16	3289584
3291.96	0.001	R_2	102	3291960
3293.168	0.001	S_4	4	3293168
3294.734	0.001	S_16	16	3294734
3297.217	0.001	R_1	101	3297217
3298.695	0.001	S_4	4	3298695
3300.266	0.001	S_16	16	3300266
3302.321	0.001	R_1	101	3302321
3303.595	0.001	S_4	4	3303595
3305.166	0.001	S_16	16	3305166
3307.089	0.001	R_1	101	3307089
3308.513	0.001	S_4	4	3308513
3310.084	0.001	S_8	8	3310084
3312.936	0.001	R_2	102	3312936
3314.195	0.001	S_4	4	3314195
3315.767	0.001	S_8	8	3315767
3316.977	0.001	R_1	101	3316977
3318.511	0.001	S_4	4	3318511
3320.087	0.001	S_16	16	3320087
3320.985	0.001	R_1	101	3320985
3322.404	0.001	S_4	4	3322404
3323.973	0.001	S_8	8	3323973
3325.545	0.001	R_1	101	3325545
3326.864	0.001	S_4	4	3326864
3328.435	0.001	S_8	8	3328435
3330.569	0.001	R_1	101	3330569
3339.419	0.001	S_4	4	3339419
3340.986	0.001	S_8	8	3340986
3342.185	0.001	R_1	101	3342185
3343.806	0.001	S_4	4	3343806
3345.373	0.001	S_8	8	3345373
3346.921	0.001	R_1	101	3346921
3348.226	0.001	S_4	4	3348226
3349.793	0.001	S_8	8	3349793
3351.009	0.001	R_1	101	3351009
3352.621	0.001	S_4	4	3352621
3354.196	0.001	S_16	16	3354196
3356.049	0.001	R_1	101	3356049
3357.244	0.001	S_4	4	3357244
3358.817	0.001	S_16	16	3358817
3361.353	0.001	R_1	101	3361353
3363.008	0.001	S_4	4	3363008
3364.573	0.001	S_16	16	3364573
3366.721	0.001	R_1	101	3366721
3368.042	0.001	S_4	4	3368042
3369.615	0.001	S_16	16	3369615
3370.754	0.001	R_1	101	3370754
3372.229	0.001	S_4	4	3372229
3373.814	0.001	S_16	16	3373814
3375.146	0.001	R_1	101	3375146
3376.332	0.001	S_4	4	3376332
3377.904	0.001	S_16	16	3377904
3378.897	0.001	R_1	101	3378897
3380.446	0.001	S_4	4	3380446
3382.017	0.001	S_16	16	3382017
3383.29	0.001	R_1	101	3383290
3384.672	0.001	S_4	4	3384672
3386.245	0.001	S_16	16	3386245
3387.458	0.001	R_1	101	3387458
3388.689	0.001	S_4	4	3388689
3390.256	0.001	S_8	8	3390256
3391.362	0.001	R_2	102	3391362
3392.804	0.001	S_4	4	3392804
3394.376	0.001	S_16	16	3394376
3395.73	0.001	R_1	101	3395730
3397.186	0.001	S_4	4	3397186
3398.754	0.001	S_16	16	3398754
3399.746	0.001	R_1	101	3399746
3401.328	0.001	S_4	4	3401328
3402.895	0.001	S_8	8	3402895
3404.994	0.001	R_1	101	3404994
3406.486	0.001	S_4	4	3406486
3408.058	0.001	S_16	16	3408058
3408.891	0.001	R_1	101	3408891
3410.31	0.001	S_4	4	3410310
3411.877	0.001	S_16	16	3411877
3412.674	0.001	R_1	101	3412674
3414.029	0.001	S_4	4	3414029
3415.597	0.001	S_16	16	3415597
3416.602	0.001	R_1	101	3416602
3417.868	0.001	S_4	4	3417868
3419.434	0.001	S_8	8	3419434
3420.859	0.001	R_2	102	3420859
3422.373	0.001	S_4	4	3422373
3423.945	0.001	S_8	8	3423945
3425.906	0.001	R_1	101	3425906
3456.7	0.001	S_4	4	3456700
3458.268	0.001	S_16	16	3458268
3460.12	0.001	R_1	101	3460120
3461.392	0.001	S_4	4	3461392
3462.959	0.001	S_16	16	3462959
3465.449	0.001	R_2	102	3465449
3466.726	0.001	S_4	4	3466726
3468.288	0.001	S_16	16	3468288
3469.529	0.001	R_1	101	3469529
3470.868	0.001	S_4	4	3470868
3472.441	0.001	S_16	16	3472441
3474.705	0.001	R_2	102	3474705
3475.936	0.001	S_4	4	3475936
3477.51	0.001	S_16	16	3477510
3479.737	0.001	R_1	101	3479737
3481.381	0.001	S_4	4	3481381
3482.951	0.001	S_8	8	3482951
3484.225	0.001	R_1	101	3484225
3485.624	0.001	S_4	4	3485624
3487.188	0.001	S_8	8	3487188
3489.521	0.001	R_1	101	3489521
3490.755	0.001	S_4	4	3490755
3492.33	0.001	S_16	16	3492330
3496.739	0.001	S_4	4	3496739
3498.31	0.001	S_8	8	3498310
3500.713	0.001	R_1	101	3500713
3502.173	0.001	S_4	4	3502173
3503.738	0.001	S_8	8	3503738
3505.481	0.001	R_1	101	3505481
3506.713	0.001	S_4	4	3506713
3508.279	0.001	S_8	8	3508279
3509.785	0.001	R_1	101	3509785
3511.442	0.001	S_4	4	3511442
3513.013	0.001	S_16	16	3513013
3514.674	0.001	R_1	101	3514674
3516.253	0.001	S_4	4	3516253
3517.819	0.001	S_16	16	3517819
3519.058	0.001	R_1	101	3519058
3520.455	0.001	S_4	4	3520455
3522.073	0.001	S_8	8	3522073
3523.594	0.001	R_1	101	3523594
3524.847	0.001	S_4	4	3524847
3526.423	0.001	S_8	8	3526423
3528.458	0.001	R_1	101	3528458
3529.749	0.001	S_4	4	3529749
3531.321	0.001	S_16	16	3531321
3533.33	0.001	R_2	102	3533330
3534.563	0.001	S_4	4	3534563
3536.128	0.001	S_8	8	3536128
3537.81	0.001	R_1	101	3537810
3538.987	0.001	S_4	4	3538987
3540.547	0.001	S_16	16	3540547
3541.994	0.001	R_1	101	3541994
3543.334	0.001	S_4	4	3543334
3544.902	0.001	S_8	8	3544902
3545.915	0.001	R_1	101	3545915
3547.423	0.001	S_4	4	3547423
3548.989	0.001	S_16	16	3548989
3551.203	0.001	R_1	101	3551203
3569.0	0.001	S_4	4	3569000
3570.571	0.001	S_16	16	3570571
3571.755	0.001	R_1	101	3571755
3573.233	0.001	S_4	4	3573233
3574.799	0.001	S_8	8	3574799
3576.018	0.001	R_1	101	3576018
3577.595	0.001	S_4	4	3577595
3579.161	0.001	S_8	8	3579161
3581.771	0.001	R_1	101	3581771
3583.268	0.001	S_4	4	3583268
3584.839	0.001	S_8	8	3584839
3586.163	0.001	R_1	101	3586163
3587.759	0.001	S_4	4	3587759
3589.33	0.001	S_8	8	3589330
3590.771	0.001	R_1	101	3590771
3592.304	0.001	S_4	4	3592304
3593.87	0.001	S_16	16	3593870
3595.45	0.001	R_2	102	3595450
3597.049	0.001	S_4	4	3597049
3598.62	0.001	S_16	16	3598620
3600.563	0.001	R_2	102	3600563
3602.007	0.001	S_4	4	3602007
3603.569	0.001	S_8	8	3603569
3605.379	0.001	R_1	101	3605379
3607.0	0.001	S_4	4	3607000
3608.572	0.001	S_16	16	3608572
3611.251	0.001	R_2	102	3611251
3612.729	0.001	S_4	4	3612729
3614.302	0.001	S_16	16	3614302
3616.131	0.001	R_2	102	3616131
3617.636	0.001	S_4	4	3617636
3619.204	0.001	S_8	8	3619204
3620.587	0.001	R_1	101	3620587
3621.886	0.001	S_4	4	3621886
3623.452	0.001	S_8	8	3623452
3625.203	0.001	R_1	101	3625203
3626.769	0.001	S_4	4	3626769
3628.344	0.001	S_8	8	3628344
3630.18	0.001	R_1	101	3630180
3631.388	0.001	S_4	4	3631388
3632.963	0.001	S_16	16	3632963
3634.931	0.001	R_2	102	3634931
3636.465	0.001	S_4	4	3636465
3638.033	0.001	S_8	8	3638033
3642.551	0.001	S_4	4	3642551
3644.12	0.001	S_8	8	3644120
3645.54	0.001	R_1	101	3645540
3647.084	0.001	S_4	4	3647084
3648.652	0.001	S_8	8	3648652
3650.524	0.001	R_1	101	3650524
3652.175	0.001	S_4	4	3652175
3653.743	0.001	S_16	16	3653743
3656.084	0.001	R_2	102	3656084
3657.383	0.001	S_4	4	3657383
3658.955	0.001	S_16	16	3658955
3661.587	0.001	R_2	102	3661587
3662.988	0.001	S_4	4	3662988
3664.553	0.001	S_8	8	3664553
3666.436	0.001	R_1	101	3666436
3686.788	0.001	S_4	4	3686788
3688.361	0.001	S_8	8	3688361
3689.789	0.001	R_1	101	3689789
3691.397	0.001	S_4	4	3691397
3692.964	0.001	S_8	8	3692964
3694.157	0.001	R_1	101	3694157
3695.577	0.001	S_4	4	3695577
3697.144	0.001	S_16	16	3697144
3698.285	0.001	R_1	101	3698285
3699.703	0.001	S_4	4	3699703
3701.271	0.001	S_8	8	3701271
3702.629	0.001	R_1	101	3702629
3704.074	0.001	S_4	4	3704074
3705.641	0.001	S_16	16	3705641
3707.021	0.001	R_1	101	3707021
3708.281	0.001	S_4	4	3708281
3709.861	0.001	S_8	8	3709861
3711.117	0.001	R_1	101	3711117
3712.592	0.001	S_4	4	3712592
3714.163	0.001	S_8	8	3714163
3715.54	0.001	R_1	101	3715540
3716.812	0.001	S_4	4	3716812
3718.384	0.001	S_16	16	3718384
3719.693	0.001	R_2	102	3719693
3721.239	0.001	S_4	4	3721239
3722.804	0.001	S_16	16	3722804
3724.23	0.001	R_1	101	3724230
3725.44	0.001	S_4	4	3725440
3727.011	0.001	S_8	8	3727011
3728.653	0.001	R_1	101	3728653
3730.305	0.001	S_4	4	3730305
3731.874	0.001	S_16	16	3731874
3734.141	0.001	R_1	101	3734141
3735.509	0.001	S_4	4	3735509
3737.085	0.001	S_16	16	3737085
3741.487	0.001	S_4	4	3741487
3743.055	0.001	S_8	8	3743055
3747.232	0.001	S_4	4	3747232
3748.804	0.001	S_8	8	3748804
3749.709	0.001	R_1	101	3749709
3750.985	0.001	S_4	4	3750985
3752.552	0.001	S_8	8	3752552
3753.805	0.001	R_1	101	3753805
3755.469	0.001	S_4	4	3755469
3757.043	0.001	S_16	16	3757043
3757.877	0.001	R_1	101	3757877
3759.23	0.001	S_4	4	3759230
3760.805	0.001	S_8	8	3760805
3761.91	0.001	R_1	101	3761910
3763.213	0.001	S_4	4	3763213
3764.783	0.001	S_16	16	3764783
3766.245	0.001	R_1	101	3766245
3767.429	0.001	S_4	4	3767429
3768.995	0.001	S_16	16	3768995
3771.085	0.001	R_1	101	3771085
3772.712	0.001	S_4	4	3772712
3774.282	0.001	S_16	16	3774282
3775.974	0.001	R_2	102	3775974
3797.085	0.001	S_4	4	3797085
3798.656	0.001	S_8	8	3798656
3800.078	0.001	R_1	101	3800078
3801.311	0.001	S_4	4	3801311
3802.877	0.001	S_8	8	3802877
3804.718	0.001	R_1	101	3804718
3806.157	0.001	S_4	4	3806157
3807.726	0.001	S_16	16	3807726
3808.911	0.001	R_1	101	3808911
3810.398	0.001	S_4	4	3810398
3811.966	0.001	S_8	8	3811966
3813.078	0.001	R_1	101	3813078
3814.586	0.001	S_4	4	3814586
3816.152	0.001	S_16	16	3816152
3817.598	0.001	R_1	101	3817598
3819.176	0.001	S_4	4	3819176
3820.743	0.001	S_8	8	3820743
3821.967	0.001	R_1	101	3821967
3823.233	0.001	S_4	4	3823233
3824.806	0.001	S_16	16	3824806
3826.143	0.001	R_1	101	3826143
3827.448	0.001	S_4	4	3827448
3829.013	0.001	S_8	8	3829013
3830.319	0.001	R_1	101	3830319
3831.808	0.001	S_4	4	3831808
3833.374	0.001	S_16	16	3833374
3834.334	0.001	R_1	101	3834334
3835.806	0.001	S_4	4	3835806
3837.374	0.001	S_16	16	3837374
3838.407	0.001	R_1	101	3838407
3839.615	0.001	S_4	4	3839615
3841.185	0.001	S_8	8	3841185
3842.559	0.001	R_1	101	3842559
3843.95	0.001	S_4	4	3843950
3845.526	0.001	S_8	8	3845526
3847.311	0.001	R_1	101	3847311
3848.887	0.001	S_4	4	3848887
3850.454	0.001	S_8	8	3850454
3852.367	0.001	R_2	102	3852367
3853.544	0.001	S_4	4	3853544
3855.116	0.001	S_16	16	3855116
3856.791	0.001	R_1	101	3856791
3858.31	0.001	S_4	4	3858310
3859.873	0.001	S_8	8	3859873
3862.255	0.001	R_1	101	3862255
3863.9	0.001	S_4	4	3863900
3865.477	0.001	S_8	8	3865477
3868.032	0.001	R_2	102	3868032
3869.508	0.001	S_4	4	3869508
3871.076	0.001	S_8	8	3871076
3873.103	0.001	R_1	101	3873103
3874.66	0.001	S_4	4	3874660
3876.224	0.001	S_16	16	3876224
3877.352	0.001	R_1	101	3877352
3878.854	0.001	S_4	4	3878854
3880.423	0.001	S_16	16	3880423
3881.919	0.001	R_1	101	3881919
3883.521	0.001	S_4	4	3883521
3885.097	0.001	S_16	16	3885097
3886.751	0.001	R_1	101	3886751
3895.922	0.001	S_4	4	3895922
3897.495	0.001	S_16	16	3897495
3898.656	0.001	R_1	101	3898656
3900.238	0.001	S_4	4	3900238
3901.806	0.001	S_16	16	3901806
3903.095	0.001	R_1	101	3903095
3904.284	0.001	S_4	4	3904284
3905.856	0.001	S_16	16	3905856
3907.12	0.001	R_1	101	3907120
3908.599	0.001	S_4	4	3908599
3910.168	0.001	S_8	8	3910168
3911.912	0.001	R_1	101	3911912
3913.131	0.001	S_4	4	3913131
3914.697	0.001	S_16	16	3914697
3916.728	0.001	R_2	102	3916728
3918.098	0.001	S_4	4	3918098
3919.665	0.001	S_8	8	3919665
3921.44	0.001	R_1	101	3921440
3922.645	0.001	S_4	4	3922645
3924.214	0.001	S_16	16	3924214
3925.664	0.001	R_1	101	3925664
3927.076	0.001	S_4	4	3927076
3928.648	0.001	S_8	8	3928648
3930.08	0.001	R_1	101	3930080
3931.263	0.001	S_4	4	3931263
3932.834	0.001	S_16	16	3932834
3933.976	0.001	R_1	101	3933976
3935.629	0.001	S_4	4	3935629
3937.195	0.001	S_8	8	3937195
3939.36	0.001	R_1	101	3939360
3940.607	0.001	S_4	4	3940607
3942.178	0.001	S_8	8	3942178
3944.08	0.001	R_1	101	3944080
3945.295	0.001	S_4	4	3945295
3946.865	0.001	S_8	8	3946865
3948.768	0.001	R_1	101	3948768
3950.365	0.001	S_4	4	3950365
3951.935	0.001	S_8	8	3951935
3953.625	0.001	R_2	102	3953625
3954.974	0.001	S_4	4	3954974
3956.546	0.001	S_8	8	3956546
3958.224	0.001	R_1	101	3958224
3959.572	0.001	S_4	4	3959572
3961.145	0.001	S_8	8	3961145
3963.577	0.001	R_2	102	3963577
3964.75	0.001	S_4	4	3964750
3966.316	0.001	S_16	16	3966316
3968.673	0.001	R_2	102	3968673
3970.097	0.001	S_4	4	3970097
3971.668	0.001	S_8	8	3971668
3973.761	0.001	R_2	102	3973761
3975.046	0.001	S_4	4	3975046
3976.616	0.001	S_8	8	3976616
3979.496	0.001	R_1	101	3979496
3980.962	0.001	S_4	4	3980962
3982.529	0.001	S_16	16	3982529
3986.702	0.001	S_4	4	3986702
3988.281	0.001	S_16	16	3988281
3988.809	0.001	R_2	102	3988809
3996.433	0.001	S_4	4	3996433
3998.008	0.001	S_16	16	3998008
4000.137	0.001	R_1	101	4000137
4001.444	0.001	S_4	4	4001444
4003.017	0.001	S_8	8	4003017
4005.242	0.001	R_2	102	4005242
4006.477	0.001	S_4	4	4006477
4008.048	0.001	S_16	16	4008048
4010.993	0.001	R_2	102	4010993
4012.434	0.001	S_4	4	4012434
4014.005	0.001	S_8	8	4014005
4016.937	0.001	R_1	101	4016937
4018.143	0.001	S_4	4	4018143
4019.709	0.001	S_16	16	4019709
4022.154	0.001	R_2	102	4022154
4023.75	0.001	S_4	4	4023750
4025.315	0.001	S_8	8	4025315
4027.393	0.001	R_1	101	4027393
4029.029	0.001	S_4	4	4029029
4030.598	0.001	S_8	8	4030598
4033.346	0.001	R_1	101	4033346
4034.925	0.001	S_4	4	4034925
4036.497	0.001	S_8	8	4036497
4040.849	0.001	S_4	4	4040849
4042.416	0.001	S_16	16	4042416
4043.889	0.001	R_1	101	4043889
4045.477	0.001	S_4	4	4045477
4047.049	0.001	S_8	8	4047049
4051.353	0.001	S_4	4	4051353
4052.918	0.001	S_8	8	4052918
4055.018	0.001	R_2	102	4055018
4056.643	0.001	S_4	4	4056643
4058.209	0.001	S_16	16	4058209
4059.426	0.001	R_1	101	4059426
4060.862	0.001	S_4	4	4060862
4062.429	0.001	S_8	8	4062429
4064.466	0.001	R_1	101	4064466
4066.007	0.001	S_4	4	4066007
4067.578	0.001	S_16	16	4067578
4070.282	0.001	R_2	102	4070282
4071.513	0.001	S_4	4	4071513
4073.077	0.001	S_8	8	4073077
4075.41	0.001	R_1	101	4075410
4076.827	0.001	S_4	4	4076827
4078.396	0.001	S_16	16	4078396
4080.034	0.001	R_1	101	4080034
4081.662	0.001	S_4	4	4081662
4083.23	0.001	S_8	8	4083230
4086.002	0.001	R_2	102	4086002
4087.357	0.001	S_4	4	4087357
4088.928	0.001	S_16	16	4088928
4091.554	0.001	R_1	101	4091554
4092.732	0.001	S_4	4	4092732
4094.298	0.001	S_16	16	4094298
4095.499	0.001	R_1	101	4095499
4096.668	0.001	S_4	4	4096668
4098.239	0.001	S_16	16	4098239
4100.834	0.001	R_1	101	4100834
