onset	duration	trial_type	value	sample
1930.325	0.001	S_16	16	1930325
1932.171	0.001	R_1	101	1932171
1933.445	0.001	S_1	1	1933445
1935.014	0.001	S_8	8	1935014
1937.73	0.001	R_1	101	1937730
1938.934	0.001	S_1	1	1938934
1940.505	0.001	S_16	16	1940505
1942.107	0.001	R_2	102	1942107
1943.284	0.001	S_1	1	1943284
1944.855	0.001	S_8	8	1944855
1946.755	0.001	R_1	101	1946755
1948.219	0.001	S_1	1	1948219
1949.783	0.001	S_16	16	1949783
1951.347	0.001	R_2	102	1951347
1952.62	0.001	S_1	1	1952620
1954.186	0.001	S_16	16	1954186
1955.603	0.001	R_1	101	1955603
1956.856	0.001	S_1	1	1956856
1958.427	0.001	S_8	8	1958427
1959.795	0.001	R_2	102	1959795
1961.228	0.001	S_1	1	1961228
1962.797	0.001	S_8	8	1962797
1964.587	0.001	R_2	102	1964587
1966.014	0.001	S_1	1	1966014
1967.584	0.001	S_16	16	1967584
1969.323	0.001	R_1	101	1969323
1970.831	0.001	S_1	1	1970831
1972.408	0.001	S_16	16	1972408
1975.124	0.001	R_2	102	1975124
1976.539	0.001	S_1	1	1976539
1978.106	0.001	S_16	16	1978106
1980.723	0.001	R_2	102	1980723
1982.076	0.001	S_1	1	1982076
1983.646	0.001	S_8	8	1983646
1984.331	0.001	R_1	101	1984331
1985.841	0.001	S_1	1	1985841
1987.417	0.001	S_8	8	1987417
1989.284	0.001	R_2	102	1989284
1990.92	0.001	S_1	1	1990920
1992.487	0.001	S_8	8	1992487
1994.62	0.001	R_2	102	1994620
1996.249	0.001	S_1	1	1996249
1997.815	0.001	S_8	8	1997815
1999.283	0.001	R_1	101	1999283
2000.508	0.001	S_1	1	2000508
2002.077	0.001	S_8	8	2002077
2003.836	0.001	R_1	101	2003836
2005.119	0.001	S_1	1	2005119
2006.698	0.001	S_8	8	2006698
2011.261	0.001	S_1	1	2011261
2012.837	0.001	S_16	16	2012837
2014.276	0.001	R_1	101	2014276
2045.941	0.001	S_1	1	2045941
2047.519	0.001	S_8	8	2047519
2048.997	0.001	R_1	101	2048997
2050.169	0.001	S_1	1	2050169
2051.738	0.001	S_8	8	2051738
2053.412	0.001	R_1	101	2053412
2054.938	0.001	S_1	1	2054938
2056.507	0.001	S_8	8	2056507
2058.004	0.001	R_2	102	2058004
2059.557	0.001	S_1	1	2059557
2061.128	0.001	S_16	16	2061128
2062.445	0.001	R_1	101	2062445
2063.895	0.001	S_1	1	2063895
2065.469	0.001	S_16	16	2065469
2066.964	0.001	R_1	101	2066964
2068.323	0.001	S_1	1	2068323
2069.885	0.001	S_8	8	2069885
2071.789	0.001	R_2	102	2071789
2072.967	0.001	S_1	1	2072967
2074.537	0.001	S_8	8	2074537
2076.093	0.001	R_1	101	2076093
2077.396	0.001	S_1	1	2077396
2078.966	0.001	S_16	16	2078966
2080.989	0.001	R_1	101	2080989
2082.42	0.001	S_1	1	2082420
2083.985	0.001	S_8	8	2083985
2086.341	0.001	R_1	101	2086341
2087.956	0.001	S_1	1	2087956
2089.526	0.001	S_8	8	2089526
2091.741	0.001	R_2	102	2091741
2092.983	0.001	S_1	1	2092983
2094.559	0.001	S_8	8	2094559
2096.693	0.001	R_1	101	2096693
2098.295	0.001	S_1	1	2098295
2099.883	0.001	S_8	8	2099883
2101.701	0.001	R_2	102	2101701
2103.271	0.001	S_1	1	2103271
2104.836	0.001	S_16	16	2104836
2107.014	0.001	R_1	101	2107014
2108.291	0.001	S_1	1	2108291
2109.856	0.001	S_16	16	2109856
2112.485	0.001	R_2	102	2112485
2113.952	0.001	S_1	1	2113952
2115.517	0.001	S_16	16	2115517
2117.902	0.001	R_2	102	2117902
2119.196	0.001	S_1	1	2119196
2120.766	0.001	S_16	16	2120766
2122.662	0.001	R_2	102	2122662
2123.861	0.001	S_1	1	2123861
2125.427	0.001	S_16	16	2125427
2126.918	0.001	R_1	101	2126918
2128.185	0.001	S_1	1	2128185
2129.756	0.001	S_16	16	2129756
2131.502	0.001	R_1	101	2131502
2132.975	0.001	S_1	1	2132975
2134.547	0.001	S_8	8	2134547
2136.774	0.001	R_1	101	2136774
2138.016	0.001	S_1	1	2138016
2139.587	0.001	S_8	8	2139587
2141.798	0.001	R_2	102	2141798
2148.376	0.001	S_1	1	2148376
2149.947	0.001	S_8	8	2149947
2151.294	0.001	R_1	101	2151294
2152.767	0.001	S_1	1	2152767
2154.339	0.001	S_16	16	2154339
2155.606	0.001	R_1	101	2155606
2157.187	0.001	S_1	1	2157187
2158.758	0.001	S_16	16	2158758
2160.654	0.001	R_1	101	2160654
2162.026	0.001	S_1	1	2162026
2163.599	0.001	S_8	8	2163599
2165.358	0.001	R_2	102	2165358
2166.709	0.001	S_1	1	2166709
2168.278	0.001	S_8	8	2168278
2170.742	0.001	R_2	102	2170742
2172.319	0.001	S_1	1	2172319
2173.889	0.001	S_8	8	2173889
2175.566	0.001	R_1	101	2175566
2177.03	0.001	S_1	1	2177030
2178.596	0.001	S_16	16	2178596
2183.132	0.001	S_1	1	2183132
2184.699	0.001	S_8	8	2184699
2186.031	0.001	R_1	101	2186031
2187.61	0.001	S_1	1	2187610
2189.178	0.001	S_16	16	2189178
2190.559	0.001	R_1	101	2190559
2192.16	0.001	S_1	1	2192160
2193.739	0.001	S_16	16	2193739
2194.767	0.001	R_1	101	2194767
2196.251	0.001	S_1	1	2196251
2197.818	0.001	S_8	8	2197818
2199.847	0.001	R_1	101	2199847
2201.117	0.001	S_1	1	2201117
2202.687	0.001	S_8	8	2202687
2204.407	0.001	R_2	102	2204407
2206.021	0.001	S_1	1	2206021
2207.59	0.001	S_16	16	2207590
2209.655	0.001	R_1	101	2209655
2211.154	0.001	S_1	1	2211154
2212.72	0.001	S_8	8	2212720
2213.975	0.001	R_2	102	2213975
2215.419	0.001	S_1	1	2215419
2216.989	0.001	S_8	8	2216989
2219.119	0.001	R_1	101	2219119
2220.536	0.001	S_1	1	2220536
2222.109	0.001	S_16	16	2222109
2224.239	0.001	R_2	102	2224239
2225.821	0.001	S_1	1	2225821
2227.391	0.001	S_16	16	2227391
2229.263	0.001	R_1	101	2229263
2230.855	0.001	S_1	1	2230855
2232.427	0.001	S_8	8	2232427
2234.863	0.001	R_1	101	2234863
2236.379	0.001	S_1	1	2236379
2237.948	0.001	S_8	8	2237948
2238.888	0.001	R_1	101	2238888
2240.256	0.001	S_1	1	2240256
2241.818	0.001	S_8	8	2241818
2243.952	0.001	R_1	101	2243952
2346.538	0.001	S_2	2	2346538
2348.106	0.001	S_16	16	2348106
2350.109	0.001	R_2	102	2350109
2351.27	0.001	S_2	2	2351270
2352.834	0.001	S_8	8	2352834
2354.533	0.001	R_1	101	2354533
2355.943	0.001	S_2	2	2355943
2357.509	0.001	S_8	8	2357509
2359.405	0.001	R_2	102	2359405
2360.884	0.001	S_1	1	2360884
2362.445	0.001	S_8	8	2362445
2364.573	0.001	R_2	102	2364573
2366.155	0.001	S_2	2	2366155
2367.728	0.001	S_16	16	2367728
2370.189	0.001	R_1	101	2370189
2371.575	0.001	S_2	2	2371575
2373.148	0.001	S_16	16	2373148
2377.375	0.001	S_2	2	2377375
2378.946	0.001	S_16	16	2378946
2380.357	0.001	R_1	101	2380357
2381.664	0.001	S_2	2	2381664
2383.236	0.001	S_16	16	2383236
2384.309	0.001	R_1	101	2384309
2385.809	0.001	S_2	2	2385809
2387.379	0.001	S_16	16	2387379
2388.997	0.001	R_2	102	2388997
2390.196	0.001	S_1	1	2390196
2391.768	0.001	S_8	8	2391768
2392.917	0.001	R_1	101	2392917
2394.291	0.001	S_1	1	2394291
2395.859	0.001	S_8	8	2395859
2397.029	0.001	R_1	101	2397029
2398.388	0.001	S_2	2	2398388
2399.959	0.001	S_8	8	2399959
2402.205	0.001	R_2	102	2402205
2403.867	0.001	S_1	1	2403867
2405.436	0.001	S_8	8	2405436
2406.461	0.001	R_1	101	2406461
2407.917	0.001	S_2	2	2407917
2409.486	0.001	S_8	8	2409486
2411.414	0.001	R_1	101	2411414
2412.884	0.001	S_2	2	2412884
2414.455	0.001	S_16	16	2414455
2415.253	0.001	R_1	101	2415253
2416.531	0.001	S_1	1	2416531
2418.096	0.001	S_8	8	2418096
2419.334	0.001	R_2	102	2419334
2420.625	0.001	S_1	1	2420625
2422.196	0.001	S_8	8	2422196
2423.606	0.001	R_2	102	2423606
2424.803	0.001	S_2	2	2424803
2426.366	0.001	S_16	16	2426366
2427.542	0.001	R_1	101	2427542
2429.149	0.001	S_1	1	2429149
2430.718	0.001	S_8	8	2430718
2432.125	0.001	R_2	102	2432125
2433.586	0.001	S_2	2	2433586
2435.185	0.001	S_16	16	2435185
2436.542	0.001	R_1	101	2436542
2498.198	0.001	S_1	1	2498198
2499.768	0.001	S_8	8	2499768
2500.663	0.001	R_1	101	2500663
2502.038	0.001	S_1	1	2502038
2503.609	0.001	S_8	8	2503609
2505.263	0.001	R_1	101	2505263
2506.475	0.001	S_1	1	2506475
2508.037	0.001	S_16	16	2508037
2509.799	0.001	R_2	102	2509799
2511.332	0.001	S_2	2	2511332
2512.899	0.001	S_16	16	2512899
2513.695	0.001	R_1	101	2513695
2515.216	0.001	S_2	2	2515216
2516.789	0.001	S_16	16	2516789
2517.551	0.001	R_1	101	2517551
2518.792	0.001	S_2	2	2518792
2520.36	0.001	S_16	16	2520360
2521.407	0.001	R_1	101	2521407
2522.998	0.001	S_2	2	2522998
2524.572	0.001	S_8	8	2524572
2525.584	0.001	R_1	101	2525584
2527.191	0.001	S_2	2	2527191
2528.791	0.001	S_16	16	2528791
2530.887	0.001	R_1	101	2530887
2532.156	0.001	S_1	1	2532156
2533.728	0.001	S_8	8	2533728
2535.247	0.001	R_1	101	2535247
2536.741	0.001	S_1	1	2536741
2538.311	0.001	S_8	8	2538311
2540.088	0.001	R_1	101	2540088
2541.522	0.001	S_1	1	2541522
2543.089	0.001	S_8	8	2543089
2544.832	0.001	R_1	101	2544832
2546.314	0.001	S_2	2	2546314
2547.879	0.001	S_16	16	2547879
2548.872	0.001	R_1	101	2548872
2550.37	0.001	S_1	1	2550370
2551.941	0.001	S_8	8	2551941
2554.215	0.001	R_1	101	2554215
2555.857	0.001	S_2	2	2555857
2557.428	0.001	S_8	8	2557428
2559.584	0.001	R_2	102	2559584
2560.84	0.001	S_2	2	2560840
2562.41	0.001	S_16	16	2562410
2564.279	0.001	R_2	102	2564279
2565.696	0.001	S_1	1	2565696
2567.271	0.001	S_16	16	2567271
2569.591	0.001	R_1	101	2569591
2571.067	0.001	S_1	1	2571067
2572.65	0.001	S_16	16	2572650
2574.96	0.001	R_2	102	2574960
2576.56	0.001	S_2	2	2576560
2578.133	0.001	S_16	16	2578133
2580.336	0.001	R_1	101	2580336
2581.92	0.001	S_2	2	2581920
2583.489	0.001	S_8	8	2583489
2584.552	0.001	R_1	101	2584552
2585.949	0.001	S_2	2	2585949
2587.521	0.001	S_16	16	2587521
2589.432	0.001	R_1	101	2589432
2594.29	0.001	S_2	2	2594290
2595.862	0.001	S_16	16	2595862
2597.536	0.001	R_2	102	2597536
2598.936	0.001	S_2	2	2598936
2600.499	0.001	S_16	16	2600499
2601.304	0.001	R_1	101	2601304
2602.567	0.001	S_2	2	2602567
2604.14	0.001	S_16	16	2604140
2605.905	0.001	R_2	102	2605905
2607.444	0.001	S_1	1	2607444
2609.021	0.001	S_8	8	2609021
2611.064	0.001	R_1	101	2611064
2612.564	0.001	S_2	2	2612564
2614.128	0.001	S_16	16	2614128
2615.768	0.001	R_1	101	2615768
2617.065	0.001	S_2	2	2617065
2618.633	0.001	S_16	16	2618633
2620.393	0.001	R_1	101	2620393
2621.786	0.001	S_2	2	2621786
2623.353	0.001	S_16	16	2623353
2624.913	0.001	R_1	101	2624913
2626.289	0.001	S_1	1	2626289
2627.86	0.001	S_8	8	2627860
2629.561	0.001	R_1	101	2629561
2631.159	0.001	S_2	2	2631159
2632.729	0.001	S_8	8	2632729
2634.857	0.001	R_1	101	2634857
2636.506	0.001	S_2	2	2636506
2638.083	0.001	S_16	16	2638083
2639.777	0.001	R_1	101	2639777
2641.363	0.001	S_1	1	2641363
2642.931	0.001	S_8	8	2642931
2644.889	0.001	R_1	101	2644889
2646.067	0.001	S_1	1	2646067
2647.639	0.001	S_8	8	2647639
2649.497	0.001	R_1	101	2649497
2650.684	0.001	S_1	1	2650684
2652.251	0.001	S_8	8	2652251
2654.601	0.001	R_2	102	2654601
2656.157	0.001	S_2	2	2656157
2657.72	0.001	S_16	16	2657720
2659.913	0.001	R_1	101	2659913
2661.399	0.001	S_2	2	2661399
2662.969	0.001	S_16	16	2662969
2665.041	0.001	R_1	101	2665041
2666.701	0.001	S_2	2	2666701
2668.273	0.001	S_8	8	2668273
2670.994	0.001	R_1	101	2670994
2672.557	0.001	S_2	2	2672557
2674.129	0.001	S_16	16	2674129
2675.585	0.001	R_2	102	2675585
2677.016	0.001	S_2	2	2677016
2678.583	0.001	S_8	8	2678583
2680.785	0.001	R_2	102	2680785
2682.15	0.001	S_1	1	2682150
2683.72	0.001	S_16	16	2683720
2686.274	0.001	R_1	101	2686274
2687.438	0.001	S_2	2	2687438
2689.012	0.001	S_16	16	2689012
2691.514	0.001	R_1	101	2691514
2729.983	0.001	S_1	1	2729983
2731.553	0.001	S_8	8	2731553
2732.786	0.001	R_1	101	2732786
2734.226	0.001	S_2	2	2734226
2735.792	0.001	S_16	16	2735792
2737.418	0.001	R_1	101	2737418
2739.051	0.001	S_2	2	2739051
2740.622	0.001	S_16	16	2740622
2742.386	0.001	R_1	101	2742386
2743.986	0.001	S_2	2	2743986
2745.553	0.001	S_16	16	2745553
2747.522	0.001	R_1	101	2747522
2748.704	0.001	S_1	1	2748704
2750.273	0.001	S_16	16	2750273
2752.73	0.001	R_1	101	2752730
2753.99	0.001	S_2	2	2753990
2755.552	0.001	S_16	16	2755552
2757.923	0.001	R_1	101	2757923
2759.171	0.001	S_2	2	2759171
2760.742	0.001	S_16	16	2760742
2763.131	0.001	R_1	101	2763131
2764.771	0.001	S_1	1	2764771
2766.341	0.001	S_8	8	2766341
2770.821	0.001	S_1	1	2770821
2772.382	0.001	S_8	8	2772382
2774.171	0.001	R_1	101	2774171
2775.693	0.001	S_2	2	2775693
2777.264	0.001	S_16	16	2777264
2779.387	0.001	R_1	101	2779387
2780.721	0.001	S_1	1	2780721
2782.292	0.001	S_8	8	2782292
2784.219	0.001	R_2	102	2784219
2785.591	0.001	S_2	2	2785591
2787.162	0.001	S_16	16	2787162
2788.86	0.001	R_2	102	2788860
2790.12	0.001	S_1	1	2790120
2791.681	0.001	S_8	8	2791681
2793.859	0.001	R_2	102	2793859
2795.328	0.001	S_2	2	2795328
2796.893	0.001	S_16	16	2796893
2798.555	0.001	R_2	102	2798555
2800.195	0.001	S_2	2	2800195
2801.763	0.001	S_16	16	2801763
2803.907	0.001	R_2	102	2803907
2805.297	0.001	S_1	1	2805297
2806.862	0.001	S_8	8	2806862
2809.051	0.001	R_1	101	2809051
2810.651	0.001	S_1	1	2810651
2812.215	0.001	S_8	8	2812215
2814.107	0.001	R_2	102	2814107
2815.389	0.001	S_2	2	2815389
2816.951	0.001	S_16	16	2816951
2819.067	0.001	R_1	101	2819067
2820.591	0.001	S_1	1	2820591
2822.163	0.001	S_8	8	2822163
2823.732	0.001	R_2	102	2823732
2825.391	0.001	S_2	2	2825391
2826.962	0.001	S_16	16	2826962
2828.94	0.001	R_1	101	2828940
2833.079	0.001	S_2	2	2833079
2834.645	0.001	S_16	16	2834645
2836.14	0.001	R_1	101	2836140
2837.316	0.001	S_1	1	2837316
2838.886	0.001	S_16	16	2838886
2840.116	0.001	R_1	101	2840116
2841.76	0.001	S_2	2	2841760
2843.322	0.001	S_16	16	2843322
2844.74	0.001	R_1	101	2844740
2846.253	0.001	S_2	2	2846253
2847.825	0.001	S_8	8	2847825
2849.244	0.001	R_2	102	2849244
2850.661	0.001	S_2	2	2850661
2852.232	0.001	S_16	16	2852232
2853.892	0.001	R_1	101	2853892
2855.289	0.001	S_2	2	2855289
2856.852	0.001	S_16	16	2856852
2859.02	0.001	R_1	101	2859020
2860.481	0.001	S_1	1	2860481
2862.057	0.001	S_8	8	2862057
2863.685	0.001	R_1	101	2863685
2865.1	0.001	S_2	2	2865100
2866.675	0.001	S_16	16	2866675
2868.709	0.001	R_2	102	2868709
2870.109	0.001	S_1	1	2870109
2871.675	0.001	S_8	8	2871675
2873.901	0.001	R_1	101	2873901
2875.29	0.001	S_1	1	2875290
2876.852	0.001	S_8	8	2876852
2878.084	0.001	R_1	101	2878084
2879.626	0.001	S_1	1	2879626
2881.193	0.001	S_8	8	2881193
2882.869	0.001	R_1	101	2882869
2884.445	0.001	S_2	2	2884445
2886.013	0.001	S_16	16	2886013
2888.213	0.001	R_1	101	2888213
2889.588	0.001	S_1	1	2889588
2891.154	0.001	S_8	8	2891154
2893.005	0.001	R_2	102	2893005
2894.633	0.001	S_1	1	2894633
2896.202	0.001	S_16	16	2896202
2898.117	0.001	R_2	102	2898117
2899.522	0.001	S_2	2	2899522
2901.106	0.001	S_16	16	2901106
2903.141	0.001	R_1	101	2903141
2904.702	0.001	S_1	1	2904702
2906.275	0.001	S_8	8	2906275
2908.437	0.001	R_2	102	2908437
2909.838	0.001	S_1	1	2909838
2911.405	0.001	S_8	8	2911405
2913.085	0.001	R_1	101	2913085
2914.341	0.001	S_2	2	2914341
2915.903	0.001	S_8	8	2915903
2918.493	0.001	R_2	102	2918493
2920.007	0.001	S_2	2	2920007
2921.572	0.001	S_16	16	2921572
2923.893	0.001	R_1	101	2923893
2925.13	0.001	S_1	1	2925130
2926.697	0.001	S_8	8	2926697
2928.557	0.001	R_2	102	2928557
3009.83	0.001	S_2	2	3009830
3011.397	0.001	S_16	16	3011397
3012.863	0.001	R_1	101	3012863
3014.501	0.001	S_2	2	3014501
3016.067	0.001	S_16	16	3016067
3018.183	0.001	R_2	102	3018183
3019.402	0.001	S_1	1	3019402
3020.966	0.001	S_8	8	3020966
3022.255	0.001	R_1	101	3022255
3023.638	0.001	S_2	2	3023638
3025.207	0.001	S_16	16	3025207
3026.487	0.001	R_1	101	3026487
3028.096	0.001	S_2	2	3028096
3029.668	0.001	S_8	8	3029668
3031.222	0.001	R_2	102	3031222
3032.532	0.001	S_2	2	3032532
3034.104	0.001	S_16	16	3034104
3035.407	0.001	R_1	101	3035407
3037.02	0.001	S_1	1	3037020
3038.587	0.001	S_8	8	3038587
3040.935	0.001	R_2	102	3040935
3042.589	0.001	S_2	2	3042589
3044.158	0.001	S_16	16	3044158
3045.511	0.001	R_1	101	3045511
3046.83	0.001	S_2	2	3046830
3048.398	0.001	S_8	8	3048398
3050.143	0.001	R_2	102	3050143
3051.412	0.001	S_1	1	3051412
3052.989	0.001	S_16	16	3052989
3055.175	0.001	R_1	101	3055175
3056.384	0.001	S_2	2	3056384
3057.96	0.001	S_8	8	3057960
3060.904	0.001	R_2	102	3060904
3062.13	0.001	S_2	2	3062130
3063.699	0.001	S_16	16	3063699
3065.799	0.001	R_1	101	3065799
3067.019	0.001	S_2	2	3067019
3068.586	0.001	S_16	16	3068586
3070.871	0.001	R_1	101	3070871
3072.055	0.001	S_1	1	3072055
3073.627	0.001	S_8	8	3073627
3076.136	0.001	R_1	101	3076136
3077.711	0.001	S_1	1	3077711
3079.276	0.001	S_8	8	3079276
3081.576	0.001	R_1	101	3081576
3083.098	0.001	S_2	2	3083098
3084.666	0.001	S_16	16	3084666
3087.024	0.001	R_2	102	3087024
3088.35	0.001	S_2	2	3088350
3089.92	0.001	S_8	8	3089920
3091.824	0.001	R_1	101	3091824
3093.181	0.001	S_2	2	3093181
3094.747	0.001	S_8	8	3094747
3096.583	0.001	R_1	101	3096583
3098.025	0.001	S_2	2	3098025
3099.596	0.001	S_16	16	3099596
3101.143	0.001	R_1	101	3101143
3102.385	0.001	S_2	2	3102385
3103.958	0.001	S_16	16	3103958
3105.6	0.001	R_1	101	3105600
3110.844	0.001	S_1	1	3110844
3112.406	0.001	S_8	8	3112406
3114.056	0.001	R_1	101	3114056
3115.405	0.001	S_1	1	3115405
3116.976	0.001	S_8	8	3116976
3118.864	0.001	R_2	102	3118864
3120.37	0.001	S_1	1	3120370
3121.938	0.001	S_8	8	3121938
3122.905	0.001	R_1	101	3122905
3124.275	0.001	S_2	2	3124275
3125.85	0.001	S_16	16	3125850
3127.057	0.001	R_2	102	3127057
3128.701	0.001	S_1	1	3128701
3130.269	0.001	S_16	16	3130269
3131.536	0.001	R_1	101	3131536
3132.945	0.001	S_1	1	3132945
3134.506	0.001	S_16	16	3134506
3135.745	0.001	R_1	101	3135745
3136.95	0.001	S_1	1	3136950
3138.517	0.001	S_8	8	3138517
3140.184	0.001	R_2	102	3140184
3141.508	0.001	S_1	1	3141508
3143.08	0.001	S_8	8	3143080
3144.993	0.001	R_2	102	3144993
3146.554	0.001	S_2	2	3146554
3148.121	0.001	S_16	16	3148121
3149.833	0.001	R_2	102	3149833
3151.288	0.001	S_2	2	3151288
3152.856	0.001	S_8	8	3152856
3154.096	0.001	R_1	101	3154096
3155.316	0.001	S_2	2	3155316
3156.89	0.001	S_8	8	3156890
3158.896	0.001	R_2	102	3158896
3160.239	0.001	S_1	1	3160239
3161.809	0.001	S_16	16	3161809
3163.897	0.001	R_2	102	3163897
3165.256	0.001	S_1	1	3165256
3166.82	0.001	S_8	8	3166820
3169.281	0.001	R_2	102	3169281
3170.696	0.001	S_1	1	3170696
3172.257	0.001	S_8	8	3172257
3174.121	0.001	R_2	102	3174121
3175.711	0.001	S_1	1	3175711
3177.277	0.001	S_8	8	3177277
3178.833	0.001	R_2	102	3178833
3180.045	0.001	S_1	1	3180045
3181.618	0.001	S_16	16	3181618
3183.249	0.001	R_1	101	3183249
3184.531	0.001	S_1	1	3184531
3186.1	0.001	S_8	8	3186100
3188.425	0.001	R_1	101	3188425
3189.594	0.001	S_2	2	3189594
3191.157	0.001	S_8	8	3191157
3192.689	0.001	R_1	101	3192689
3194.187	0.001	S_2	2	3194187
3195.76	0.001	S_16	16	3195760
3197.033	0.001	R_1	101	3197033
3198.661	0.001	S_1	1	3198661
3200.231	0.001	S_8	8	3200231
3202.802	0.001	R_2	102	3202802
3269.876	0.001	S_1	1	3269876
3271.442	0.001	S_16	16	3271442
3273.331	0.001	R_1	101	3273331
3274.54	0.001	S_1	1	3274540
3276.112	0.001	S_16	16	3276112
3278.586	0.001	R_2	102	3278586
3279.755	0.001	S_1	1	3279755
3281.319	0.001	S_8	8	3281319
3283.627	0.001	R_2	102	3283627
3284.792	0.001	S_1	1	3284792
3286.36	0.001	S_8	8	3286360
3288.386	0.001	R_1	101	3288386
3289.91	0.001	S_1	1	3289910
3291.48	0.001	S_8	8	3291480
3293.915	0.001	R_2	102	3293915
3295.436	0.001	S_2	2	3295436
3297.0	0.001	S_8	8	3297000
3299.811	0.001	R_2	102	3299811
3301.469	0.001	S_1	1	3301469
3303.04	0.001	S_16	16	3303040
3307.238	0.001	S_2	2	3307238
3308.81	0.001	S_16	16	3308810
3311.483	0.001	R_1	101	3311483
3313.004	0.001	S_1	1	3313004
3314.572	0.001	S_8	8	3314572
3317.019	0.001	R_2	102	3317019
3318.288	0.001	S_1	1	3318288
3319.849	0.001	S_8	8	3319849
3321.955	0.001	R_2	102	3321955
3323.188	0.001	S_2	2	3323188
3324.752	0.001	S_8	8	3324752
3327.507	0.001	R_1	101	3327507
3329.037	0.001	S_2	2	3329037
3330.609	0.001	S_16	16	3330609
3332.827	0.001	R_1	101	3332827
3334.175	0.001	S_1	1	3334175
3335.742	0.001	S_8	8	3335742
3338.396	0.001	R_1	101	3338396
3339.867	0.001	S_1	1	3339867
3341.432	0.001	S_8	8	3341432
3343.979	0.001	R_2	102	3343979
3345.564	0.001	S_1	1	3345564
3347.132	0.001	S_8	8	3347132
3351.415	0.001	S_1	1	3351415
3352.98	0.001	S_16	16	3352980
3354.508	0.001	R_2	102	3354508
3355.812	0.001	S_1	1	3355812
3357.379	0.001	S_16	16	3357379
3358.78	0.001	R_1	101	3358780
3360.066	0.001	S_2	2	3360066
3361.633	0.001	S_16	16	3361633
3364.076	0.001	R_1	101	3364076
3365.265	0.001	S_1	1	3365265
3366.832	0.001	S_8	8	3366832
3368.756	0.001	R_2	102	3368756
3370.37	0.001	S_1	1	3370370
3371.931	0.001	S_8	8	3371931
3374.54	0.001	R_1	101	3374540
