onset	duration	trial_type	value	sample
2024.916	0.001	S_4	4	2024916
2026.492	0.001	S_16	16	2026492
2063.695	0.001	S_4	4	2063695
2065.272	0.001	S_8	8	2065272
2066.245	0.001	R_1	101	2066245
2067.815	0.001	S_4	4	2067815
2069.392	0.001	S_8	8	2069392
2071.365	0.001	R_1	101	2071365
2072.644	0.001	S_4	4	2072644
2074.212	0.001	S_16	16	2074212
2076.182	0.001	R_2	102	2076182
2077.619	0.001	S_4	4	2077619
2079.19	0.001	S_8	8	2079190
2083.588	0.001	S_4	4	2083588
2085.16	0.001	S_16	16	2085160
2089.742	0.001	S_4	4	2089742
2091.313	0.001	S_8	8	2091313
2092.063	0.001	R_1	101	2092063
2093.453	0.001	S_4	4	2093453
2095.02	0.001	S_8	8	2095020
2097.814	0.001	R_1	101	2097814
2099.006	0.001	S_4	4	2099006
2100.573	0.001	S_16	16	2100573
2102.83	0.001	R_2	102	2102830
2104.368	0.001	S_4	4	2104368
2105.943	0.001	S_16	16	2105943
2108.719	0.001	R_1	101	2108719
2110.217	0.001	S_4	4	2110217
2111.78	0.001	S_8	8	2111780
2113.407	0.001	R_2	102	2113407
2114.663	0.001	S_4	4	2114663
2116.233	0.001	S_8	8	2116233
2120.668	0.001	S_4	4	2120668
2122.24	0.001	S_8	8	2122240
2125.079	0.001	R_2	102	2125079
2126.265	0.001	S_4	4	2126265
2127.831	0.001	S_16	16	2127831
2131.976	0.001	S_4	4	2131976
2133.542	0.001	S_16	16	2133542
2135.408	0.001	R_2	102	2135408
2136.959	0.001	S_4	4	2136959
2138.52	0.001	S_16	16	2138520
2142.925	0.001	S_4	4	2142925
2144.494	0.001	S_8	8	2144494
2146.856	0.001	R_2	102	2146856
2148.447	0.001	S_4	4	2148447
2150.013	0.001	S_8	8	2150013
2151.408	0.001	R_2	102	2151408
2153.005	0.001	S_4	4	2153005
2154.572	0.001	S_8	8	2154572
2156.769	0.001	R_2	102	2156769
2158.003	0.001	S_4	4	2158003
2159.574	0.001	S_8	8	2159574
2163.928	0.001	S_4	4	2163928
2165.494	0.001	S_16	16	2165494
2195.867	0.001	S_4	4	2195867
2197.434	0.001	S_16	16	2197434
2199.378	0.001	R_2	102	2199378
2200.809	0.001	S_4	4	2200809
2202.374	0.001	S_8	8	2202374
2203.93	0.001	R_1	101	2203930
2205.238	0.001	S_4	4	2205238
2206.802	0.001	S_8	8	2206802
2208.297	0.001	R_2	102	2208297
2209.955	0.001	S_4	4	2209955
2211.522	0.001	S_8	8	2211522
2214.002	0.001	R_2	102	2214002
2215.537	0.001	S_4	4	2215537
2217.106	0.001	S_8	8	2217106
2217.819	0.001	R_2	102	2217819
2219.183	0.001	S_4	4	2219183
2220.754	0.001	S_8	8	2220754
2221.819	0.001	R_2	102	2221819
2223.062	0.001	S_4	4	2223062
2224.632	0.001	S_16	16	2224632
2226.747	0.001	R_1	101	2226747
2228.197	0.001	S_4	4	2228197
2229.764	0.001	S_8	8	2229764
2232.139	0.001	R_1	101	2232139
2233.643	0.001	S_4	4	2233643
2235.214	0.001	S_16	16	2235214
2236.619	0.001	R_1	101	2236619
2238.1	0.001	S_4	4	2238100
2239.675	0.001	S_16	16	2239675
2241.035	0.001	R_1	101	2241035
2242.388	0.001	S_4	4	2242388
2243.954	0.001	S_8	8	2243954
2246.883	0.001	R_2	102	2246883
2248.499	0.001	S_4	4	2248499
2250.066	0.001	S_16	16	2250066
2254.634	0.001	S_4	4	2254634
2256.206	0.001	S_8	8	2256206
2258.564	0.001	R_1	101	2258564
2260.18	0.001	S_4	4	2260180
2261.743	0.001	S_8	8	2261743
2262.956	0.001	R_1	101	2262956
2264.35	0.001	S_4	4	2264350
2265.913	0.001	S_16	16	2265913
2268.524	0.001	R_1	101	2268524
2269.735	0.001	S_4	4	2269735
2271.303	0.001	S_8	8	2271303
2275.692	0.001	S_4	4	2275692
2277.264	0.001	S_8	8	2277264
2278.324	0.001	R_1	101	2278324
2279.501	0.001	S_4	4	2279501
2281.075	0.001	S_16	16	2281075
2283.108	0.001	R_1	101	2283108
2284.688	0.001	S_4	4	2284688
2286.254	0.001	S_16	16	2286254
2287.413	0.001	R_2	102	2287413
2289.028	0.001	S_4	4	2289028
2290.594	0.001	S_16	16	2290594
2291.932	0.001	R_2	102	2291932
2313.97	0.001	S_4	4	2313970
2315.536	0.001	S_8	8	2315536
2316.766	0.001	R_1	101	2316766
2318.366	0.001	S_4	4	2318366
2319.934	0.001	S_8	8	2319934
2321.285	0.001	R_1	101	2321285
2322.9	0.001	S_4	4	2322900
2324.463	0.001	S_8	8	2324463
2325.79	0.001	R_1	101	2325790
2327.138	0.001	S_4	4	2327138
2328.704	0.001	S_8	8	2328704
2329.597	0.001	R_1	101	2329597
2330.916	0.001	S_4	4	2330916
2332.486	0.001	S_16	16	2332486
2333.686	0.001	R_2	102	2333686
2334.875	0.001	S_4	4	2334875
2336.444	0.001	S_16	16	2336444
2337.334	0.001	R_1	101	2337334
2338.946	0.001	S_4	4	2338946
2340.514	0.001	S_16	16	2340514
2341.686	0.001	R_1	101	2341686
2343.193	0.001	S_4	4	2343193
2344.764	0.001	S_16	16	2344764
2348.992	0.001	S_4	4	2348992
2350.554	0.001	S_16	16	2350554
2351.623	0.001	R_1	101	2351623
2352.862	0.001	S_4	4	2352862
2354.423	0.001	S_8	8	2354423
2355.614	0.001	R_1	101	2355614
2357.101	0.001	S_4	4	2357101
2358.677	0.001	S_8	8	2358677
2360.151	0.001	R_2	102	2360151
2361.63	0.001	S_4	4	2361630
2363.197	0.001	S_16	16	2363197
2364.687	0.001	R_1	101	2364687
2365.873	0.001	S_4	4	2365873
2367.434	0.001	S_8	8	2367434
2371.65	0.001	S_4	4	2371650
2373.216	0.001	S_16	16	2373216
2374.447	0.001	R_1	101	2374447
2375.727	0.001	S_4	4	2375727
2377.303	0.001	S_16	16	2377303
2381.859	0.001	S_4	4	2381859
2383.427	0.001	S_8	8	2383427
2387.759	0.001	S_4	4	2387759
2389.325	0.001	S_16	16	2389325
2392.104	0.001	R_2	102	2392104
2393.722	0.001	S_4	4	2393722
2395.295	0.001	S_8	8	2395295
2397.992	0.001	R_2	102	2397992
2399.198	0.001	S_4	4	2399198
2400.765	0.001	S_16	16	2400765
2403.073	0.001	R_1	101	2403073
2404.324	0.001	S_4	4	2404324
2405.884	0.001	S_8	8	2405884
2408.008	0.001	R_2	102	2408008
3017.289	0.001	S_1	1	3017289
3018.856	0.001	S_8	8	3018856
3023.366	0.001	S_1	1	3023366
3024.935	0.001	S_8	8	3024935
3026.774	0.001	R_2	102	3026774
3027.995	0.001	S_1	1	3027995
3029.567	0.001	S_8	8	3029567
3032.126	0.001	R_1	101	3032126
3033.353	0.001	S_1	1	3033353
3034.925	0.001	S_8	8	3034925
3036.407	0.001	R_2	102	3036407
3037.722	0.001	S_1	1	3037722
3039.294	0.001	S_16	16	3039294
3041.062	0.001	R_1	101	3041062
3042.548	0.001	S_1	1	3042548
3044.114	0.001	S_8	8	3044114
3048.685	0.001	S_1	1	3048685
3050.255	0.001	S_8	8	3050255
3052.791	0.001	R_1	101	3052791
3054.065	0.001	S_1	1	3054065
3055.637	0.001	S_16	16	3055637
3060.213	0.001	S_1	1	3060213
3061.786	0.001	S_16	16	3061786
3064.503	0.001	R_1	101	3064503
3065.96	0.001	S_1	1	3065960
3067.526	0.001	S_16	16	3067526
3069.343	0.001	R_1	101	3069343
3070.708	0.001	S_1	1	3070708
3072.275	0.001	S_16	16	3072275
3076.607	0.001	S_1	1	3076607
3078.175	0.001	S_16	16	3078175
3079.688	0.001	R_1	101	3079688
3081.168	0.001	S_1	1	3081168
3082.736	0.001	S_8	8	3082736
3085.352	0.001	R_1	101	3085352
3086.802	0.001	S_1	1	3086802
3088.369	0.001	S_8	8	3088369
3090.616	0.001	R_1	101	3090616
3092.188	0.001	S_1	1	3092188
3093.755	0.001	S_8	8	3093755
3095.344	0.001	R_2	102	3095344
3096.879	0.001	S_1	1	3096879
3098.445	0.001	S_8	8	3098445
3099.817	0.001	R_1	101	3099817
3101.361	0.001	S_1	1	3101361
3102.928	0.001	S_16	16	3102928
3104.849	0.001	R_2	102	3104849
3106.472	0.001	S_1	1	3106472
3108.035	0.001	S_16	16	3108035
3110.697	0.001	R_2	102	3110697
3112.238	0.001	S_1	1	3112238
3113.805	0.001	S_16	16	3113805
3118.379	0.001	S_1	1	3118379
3119.945	0.001	S_8	8	3119945
3132.226	0.001	S_1	1	3132226
3133.797	0.001	S_16	16	3133797
3136.282	0.001	R_1	101	3136282
3137.741	0.001	S_1	1	3137741
3139.308	0.001	S_8	8	3139308
3141.201	0.001	R_1	101	3141201
3142.736	0.001	S_1	1	3142736
3144.309	0.001	S_8	8	3144309
3147.186	0.001	R_1	101	3147186
3148.779	0.001	S_1	1	3148779
3150.348	0.001	S_16	16	3150348
3151.954	0.001	R_1	101	3151954
3153.225	0.001	S_1	1	3153225
3154.797	0.001	S_8	8	3154797
3156.234	0.001	R_1	101	3156234
3157.491	0.001	S_1	1	3157491
3159.06	0.001	S_8	8	3159060
3163.663	0.001	S_1	1	3163663
3165.229	0.001	S_16	16	3165229
3166.523	0.001	R_2	102	3166523
3167.997	0.001	S_1	1	3167997
3169.569	0.001	S_8	8	3169569
3173.719	0.001	S_1	1	3173719
3175.289	0.001	S_8	8	3175289
3176.875	0.001	R_1	101	3176875
3178.089	0.001	S_1	1	3178089
3179.659	0.001	S_16	16	3179659
3181.571	0.001	R_1	101	3181571
3183.014	0.001	S_1	1	3183014
3184.587	0.001	S_16	16	3184587
3186.827	0.001	R_2	102	3186827
3188.181	0.001	S_1	1	3188181
3189.749	0.001	S_8	8	3189749
3191.651	0.001	R_2	102	3191651
3193.232	0.001	S_1	1	3193232
3194.797	0.001	S_16	16	3194797
3196.835	0.001	R_1	101	3196835
3198.196	0.001	S_1	1	3198196
3199.768	0.001	S_16	16	3199768
3201.212	0.001	R_1	101	3201212
3202.591	0.001	S_1	1	3202591
3204.159	0.001	S_8	8	3204159
3205.452	0.001	R_1	101	3205452
3206.986	0.001	S_1	1	3206986
3208.558	0.001	S_8	8	3208558
3210.54	0.001	R_2	102	3210540
3211.96	0.001	S_1	1	3211960
3213.527	0.001	S_16	16	3213527
3215.22	0.001	R_2	102	3215220
3216.422	0.001	S_1	1	3216422
3217.989	0.001	S_8	8	3217989
3219.316	0.001	R_1	101	3219316
3220.96	0.001	S_1	1	3220960
3222.53	0.001	S_8	8	3222530
3223.38	0.001	R_1	101	3223380
3224.953	0.001	S_1	1	3224953
3226.521	0.001	S_16	16	3226521
3228.477	0.001	R_2	102	3228477
3251.315	0.001	S_1	1	3251315
3252.879	0.001	S_8	8	3252879
3254.518	0.001	R_1	101	3254518
3255.96	0.001	S_1	1	3255960
3257.54	0.001	S_8	8	3257540
3259.069	0.001	R_1	101	3259069
3260.5	0.001	S_1	1	3260500
3262.068	0.001	S_16	16	3262068
3263.766	0.001	R_1	101	3263766
3265.129	0.001	S_1	1	3265129
3266.701	0.001	S_16	16	3266701
3269.086	0.001	R_1	101	3269086
3270.666	0.001	S_1	1	3270666
3272.242	0.001	S_8	8	3272242
3274.406	0.001	R_1	101	3274406
3275.681	0.001	S_1	1	3275681
3277.248	0.001	S_16	16	3277248
3279.638	0.001	R_1	101	3279638
3281.259	0.001	S_1	1	3281259
3282.831	0.001	S_8	8	3282831
3283.695	0.001	R_1	101	3283695
3284.921	0.001	S_1	1	3284921
3286.488	0.001	S_8	8	3286488
3289.223	0.001	R_2	102	3289223
3290.59	0.001	S_1	1	3290590
3292.158	0.001	S_16	16	3292158
3294.127	0.001	R_1	101	3294127
3295.52	0.001	S_1	1	3295520
3297.091	0.001	S_16	16	3297091
3299.807	0.001	R_2	102	3299807
3301.06	0.001	S_1	1	3301060
3302.631	0.001	S_8	8	3302631
3305.015	0.001	R_2	102	3305015
3306.329	0.001	S_1	1	3306329
3307.901	0.001	S_8	8	3307901
3312.248	0.001	S_1	1	3312248
3313.82	0.001	S_8	8	3313820
3316.303	0.001	R_2	102	3316303
3317.849	0.001	S_1	1	3317849
3319.419	0.001	S_8	8	3319419
3322.232	0.001	R_1	101	3322232
3323.58	0.001	S_1	1	3323580
3325.153	0.001	S_8	8	3325153
3329.549	0.001	S_1	1	3329549
3331.121	0.001	S_8	8	3331121
3333.048	0.001	R_1	101	3333048
3334.679	0.001	S_1	1	3334679
3336.249	0.001	S_16	16	3336249
3340.423	0.001	S_1	1	3340423
3341.989	0.001	S_16	16	3341989
3343.24	0.001	R_2	102	3343240
3344.742	0.001	S_1	1	3344742
3346.31	0.001	S_16	16	3346310
3348.209	0.001	R_2	102	3348209
3349.698	0.001	S_1	1	3349698
3351.258	0.001	S_16	16	3351258
3353.161	0.001	R_2	102	3353161
3364.243	0.001	S_1	1	3364243
3365.81	0.001	S_16	16	3365810
3367.881	0.001	R_2	102	3367881
3369.18	0.001	S_1	1	3369180
3370.751	0.001	S_8	8	3370751
3372.594	0.001	R_1	101	3372594
3374.048	0.001	S_1	1	3374048
3375.62	0.001	S_8	8	3375620
3377.169	0.001	R_1	101	3377169
3378.345	0.001	S_1	1	3378345
3379.911	0.001	S_8	8	3379911
3381.833	0.001	R_1	101	3381833
3383.063	0.001	S_1	1	3383063
3384.631	0.001	S_16	16	3384631
3387.298	0.001	R_2	102	3387298
3388.876	0.001	S_1	1	3388876
3390.442	0.001	S_16	16	3390442
3394.784	0.001	S_1	1	3394784
3396.35	0.001	S_16	16	3396350
3399.019	0.001	R_2	102	3399019
3400.202	0.001	S_1	1	3400202
3401.77	0.001	S_16	16	3401770
3404.411	0.001	R_2	102	3404411
3405.843	0.001	S_1	1	3405843
3407.411	0.001	S_16	16	3407411
3410.275	0.001	R_2	102	3410275
3411.722	0.001	S_1	1	3411722
3413.292	0.001	S_16	16	3413292
3417.496	0.001	S_1	1	3417496
3419.063	0.001	S_16	16	3419063
3420.987	0.001	R_1	101	3420987
3422.565	0.001	S_1	1	3422565
3424.133	0.001	S_16	16	3424133
3426.595	0.001	R_1	101	3426595
3428.168	0.001	S_1	1	3428168
3429.744	0.001	S_8	8	3429744
3431.723	0.001	R_1	101	3431723
3433.081	0.001	S_1	1	3433081
3434.651	0.001	S_8	8	3434651
3437.428	0.001	R_1	101	3437428
3438.963	0.001	S_1	1	3438963
3440.555	0.001	S_16	16	3440555
3443.444	0.001	R_1	101	3443444
3444.782	0.001	S_1	1	3444782
3446.352	0.001	S_8	8	3446352
3448.964	0.001	R_1	101	3448964
3450.272	0.001	S_1	1	3450272
3451.843	0.001	S_16	16	3451843
3454.268	0.001	R_1	101	3454268
3455.431	0.001	S_1	1	3455431
3457.0	0.001	S_8	8	3457000
3461.507	0.001	S_1	1	3461507
3463.074	0.001	S_16	16	3463074
3464.516	0.001	R_2	102	3464516
3465.697	0.001	S_1	1	3465697
3467.274	0.001	S_16	16	3467274
3468.7	0.001	R_2	102	3468700
3592.891	0.001	S_2	2	3592891
3594.453	0.001	S_16	16	3594453
3596.097	0.001	R_1	101	3596097
3597.577	0.001	S_2	2	3597577
3599.144	0.001	S_8	8	3599144
3600.377	0.001	R_1	101	3600377
3601.546	0.001	S_2	2	3601546
3603.114	0.001	S_16	16	3603114
3604.041	0.001	R_1	101	3604041
3605.35	0.001	S_2	2	3605350
3606.913	0.001	S_8	8	3606913
3608.009	0.001	R_1	101	3608009
3609.499	0.001	S_2	2	3609499
3611.066	0.001	S_8	8	3611066
3613.065	0.001	R_1	101	3613065
3614.656	0.001	S_2	2	3614656
3616.224	0.001	S_8	8	3616224
3618.626	0.001	R_1	101	3618626
3619.894	0.001	S_2	2	3619894
3621.465	0.001	S_16	16	3621465
3622.226	0.001	R_1	101	3622226
3623.481	0.001	S_2	2	3623481
3625.052	0.001	S_16	16	3625052
3625.97	0.001	R_2	102	3625970
3627.2	0.001	S_2	2	3627200
3628.762	0.001	S_8	8	3628762
3629.802	0.001	R_2	102	3629802
3631.166	0.001	S_2	2	3631166
3632.733	0.001	S_16	16	3632733
3633.778	0.001	R_2	102	3633778
3635.292	0.001	S_2	2	3635292
3636.853	0.001	S_8	8	3636853
3637.81	0.001	R_2	102	3637810
3639.313	0.001	S_2	2	3639313
3640.885	0.001	S_16	16	3640885
3642.642	0.001	R_2	102	3642642
3643.921	0.001	S_2	2	3643921
3645.497	0.001	S_8	8	3645497
3647.978	0.001	R_1	101	3647978
3649.184	0.001	S_2	2	3649184
3650.754	0.001	S_8	8	3650754
3655.083	0.001	S_2	2	3655083
3656.653	0.001	S_16	16	3656653
3658.61	0.001	R_2	102	3658610
3660.199	0.001	S_2	2	3660199
3661.764	0.001	S_8	8	3661764
3664.45	0.001	R_1	101	3664450
3665.777	0.001	S_2	2	3665777
3667.347	0.001	S_8	8	3667347
3669.715	0.001	R_1	101	3669715
3671.332	0.001	S_2	2	3671332
3672.904	0.001	S_8	8	3672904
3677.183	0.001	S_2	2	3677183
3678.757	0.001	S_8	8	3678757
3680.627	0.001	R_1	101	3680627
3682.184	0.001	S_2	2	3682184
3683.757	0.001	S_16	16	3683757
3699.764	0.001	S_2	2	3699764
3701.336	0.001	S_16	16	3701336
3703.62	0.001	R_2	102	3703620
3704.893	0.001	S_2	2	3704893
3706.467	0.001	S_16	16	3706467
3708.197	0.001	R_2	102	3708197
3709.709	0.001	S_2	2	3709709
3711.276	0.001	S_16	16	3711276
3713.909	0.001	R_2	102	3713909
3715.133	0.001	S_2	2	3715133
3716.704	0.001	S_16	16	3716704
3721.037	0.001	S_2	2	3721037
3722.608	0.001	S_8	8	3722608
3723.981	0.001	R_1	101	3723981
3725.284	0.001	S_2	2	3725284
3726.856	0.001	S_16	16	3726856
3728.892	0.001	R_2	102	3728892
3730.251	0.001	S_2	2	3730251
3731.818	0.001	S_16	16	3731818
3734.029	0.001	R_2	102	3734029
3735.412	0.001	S_2	2	3735412
3736.975	0.001	S_8	8	3736975
3738.589	0.001	R_1	101	3738589
3739.801	0.001	S_2	2	3739801
3741.366	0.001	S_8	8	3741366
3745.843	0.001	S_2	2	3745843
3747.415	0.001	S_8	8	3747415
3749.421	0.001	R_1	101	3749421
3750.851	0.001	S_2	2	3750851
3752.418	0.001	S_8	8	3752418
3754.23	0.001	R_2	102	3754230
3755.81	0.001	S_2	2	3755810
3757.376	0.001	S_16	16	3757376
3761.562	0.001	S_2	2	3761562
3763.128	0.001	S_8	8	3763128
3765.918	0.001	R_2	102	3765918
3767.245	0.001	S_2	2	3767245
3768.819	0.001	S_8	8	3768819
3771.335	0.001	R_2	102	3771335
3772.751	0.001	S_2	2	3772751
3774.318	0.001	S_8	8	3774318
3776.727	0.001	R_2	102	3776727
3778.097	0.001	S_2	2	3778097
3779.668	0.001	S_16	16	3779668
3783.844	0.001	S_2	2	3783844
3785.415	0.001	S_16	16	3785415
3786.343	0.001	R_1	101	3786343
3787.595	0.001	S_2	2	3787595
3789.168	0.001	S_16	16	3789168
3790.999	0.001	R_1	101	3790999
3792.272	0.001	S_2	2	3792272
3793.839	0.001	S_8	8	3793839
3795.847	0.001	R_1	101	3795847
3797.205	0.001	S_2	2	3797205
3798.775	0.001	S_16	16	3798775
3801.151	0.001	R_1	101	3801151
3820.053	0.001	S_2	2	3820053
3821.629	0.001	S_8	8	3821629
3822.496	0.001	R_2	102	3822496
3823.781	0.001	S_2	2	3823781
3825.349	0.001	S_8	8	3825349
3827.32	0.001	R_1	101	3827320
3828.959	0.001	S_2	2	3828959
3830.528	0.001	S_8	8	3830528
3831.312	0.001	R_2	102	3831312
3832.704	0.001	S_2	2	3832704
3834.27	0.001	S_8	8	3834270
3836.257	0.001	R_1	101	3836257
3837.724	0.001	S_2	2	3837724
3839.297	0.001	S_8	8	3839297
3840.225	0.001	R_2	102	3840225
3841.85	0.001	S_2	2	3841850
3843.417	0.001	S_8	8	3843417
3845.673	0.001	R_2	102	3845673
3847.208	0.001	S_2	2	3847208
3848.778	0.001	S_16	16	3848778
3852.944	0.001	S_2	2	3852944
3854.51	0.001	S_8	8	3854510
3856.537	0.001	R_2	102	3856537
3858.178	0.001	S_2	2	3858178
3859.747	0.001	S_8	8	3859747
3861.865	0.001	R_1	101	3861865
3863.321	0.001	S_2	2	3863321
3864.887	0.001	S_8	8	3864887
3869.357	0.001	S_2	2	3869357
3870.928	0.001	S_16	16	3870928
3872.522	0.001	R_1	101	3872522
3874.08	0.001	S_2	2	3874080
3875.648	0.001	S_16	16	3875648
3877.722	0.001	R_1	101	3877722
3879.285	0.001	S_2	2	3879285
3880.847	0.001	S_16	16	3880847
3883.009	0.001	R_2	102	3883009
3884.271	0.001	S_2	2	3884271
3885.837	0.001	S_8	8	3885837
3887.386	0.001	R_1	101	3887386
3888.674	0.001	S_2	2	3888674
3890.237	0.001	S_8	8	3890237
3891.571	0.001	R_1	101	3891571
3892.807	0.001	S_2	2	3892807
3894.378	0.001	S_8	8	3894378
3896.882	0.001	R_1	101	3896882
3898.19	0.001	S_2	2	3898190
3899.76	0.001	S_16	16	3899760
3902.074	0.001	R_2	102	3902074
3903.43	0.001	S_2	2	3903430
3905.001	0.001	S_8	8	3905001
3907.267	0.001	R_2	102	3907267
3908.741	0.001	S_2	2	3908741
3910.308	0.001	S_16	16	3910308
3912.739	0.001	R_1	101	3912739
3914.211	0.001	S_2	2	3914211
3915.778	0.001	S_8	8	3915778
3923.77	0.001	S_2	2	3923770
3925.338	0.001	S_8	8	3925338
3927.067	0.001	R_1	101	3927067
3928.259	0.001	S_2	2	3928259
3929.829	0.001	S_16	16	3929829
3930.876	0.001	R_1	101	3930876
3932.355	0.001	S_2	2	3932355
3933.919	0.001	S_8	8	3933919
3934.995	0.001	R_1	101	3934995
3936.568	0.001	S_2	2	3936568
3938.14	0.001	S_16	16	3938140
3939.659	0.001	R_1	101	3939659
3941.152	0.001	S_2	2	3941152
3942.718	0.001	S_8	8	3942718
3944.332	0.001	R_2	102	3944332
3945.854	0.001	S_2	2	3945854
3947.422	0.001	S_16	16	3947422
3948.997	0.001	R_1	101	3948997
3950.476	0.001	S_2	2	3950476
3952.05	0.001	S_16	16	3952050
3953.796	0.001	R_2	102	3953796
3955.186	0.001	S_2	2	3955186
3956.762	0.001	S_16	16	3956762
3959.036	0.001	R_1	101	3959036
3960.273	0.001	S_2	2	3960273
3961.839	0.001	S_16	16	3961839
3963.173	0.001	R_1	101	3963173
3964.801	0.001	S_2	2	3964801
3966.372	0.001	S_16	16	3966372
3968.717	0.001	R_2	102	3968717
3970.303	0.001	S_2	2	3970303
3971.871	0.001	S_16	16	3971871
3973.38	0.001	R_1	101	3973380
3975.041	0.001	S_2	2	3975041
3976.612	0.001	S_16	16	3976612
3978.422	0.001	R_1	101	3978422
3980.067	0.001	S_2	2	3980067
3981.633	0.001	S_16	16	3981633
3983.414	0.001	R_1	101	3983414
3985.055	0.001	S_2	2	3985055
3986.623	0.001	S_16	16	3986623
3988.334	0.001	R_1	101	3988334
3989.592	0.001	S_2	2	3989592
3991.159	0.001	S_16	16	3991159
3992.766	0.001	R_1	101	3992766
3993.949	0.001	S_2	2	3993949
3995.52	0.001	S_16	16	3995520
3998.253	0.001	R_1	101	3998253
3999.524	0.001	S_2	2	3999524
4001.103	0.001	S_8	8	4001103
4002.462	0.001	R_1	101	4002462
4003.826	0.001	S_2	2	4003826
4005.402	0.001	S_16	16	4005402
4006.766	0.001	R_2	102	4006766
4008.359	0.001	S_2	2	4008359
4009.93	0.001	S_16	16	4009930
4010.894	0.001	R_2	102	4010894
4012.378	0.001	S_2	2	4012378
4013.95	0.001	S_8	8	4013950
4015.886	0.001	R_1	101	4015886
