onset	duration	trial_type	value	sample
2004.445	0.001	S_16	16	2004445
2004.999	0.001	R_1	101	2004999
2006.397	0.001	S_4	4	2006397
2007.965	0.001	S_8	8	2007965
2008.912	0.001	R_2	102	2008912
2010.292	0.001	S_4	4	2010292
2011.863	0.001	S_16	16	2011863
2012.503	0.001	R_1	101	2012503
2013.892	0.001	S_4	4	2013892
2015.462	0.001	S_16	16	2015462
2016.095	0.001	R_1	101	2016095
2017.336	0.001	S_4	4	2017336
2018.904	0.001	S_8	8	2018904
2019.864	0.001	R_2	102	2019864
2021.189	0.001	S_4	4	2021189
2022.753	0.001	S_16	16	2022753
2023.76	0.001	R_1	101	2023760
2025.24	0.001	S_4	4	2025240
2026.806	0.001	S_16	16	2026806
2027.448	0.001	R_1	101	2027448
2040.129	0.001	S_4	4	2040129
2041.696	0.001	S_16	16	2041696
2042.289	0.001	R_1	101	2042289
2043.643	0.001	S_4	4	2043643
2045.215	0.001	S_8	8	2045215
2046.345	0.001	R_2	102	2046345
2047.557	0.001	S_4	4	2047557
2049.122	0.001	S_16	16	2049122
2049.992	0.001	R_1	101	2049992
2051.504	0.001	S_4	4	2051504
2053.076	0.001	S_8	8	2053076
2054.097	0.001	R_2	102	2054097
2055.651	0.001	S_4	4	2055651
2057.212	0.001	S_8	8	2057212
2058.065	0.001	R_2	102	2058065
2059.54	0.001	S_4	4	2059540
2061.104	0.001	S_8	8	2061104
2061.841	0.001	R_2	102	2061841
2063.449	0.001	S_4	4	2063449
2065.016	0.001	S_16	16	2065016
2066.465	0.001	R_1	101	2066465
2067.827	0.001	S_4	4	2067827
2069.393	0.001	S_8	8	2069393
2071.569	0.001	R_2	102	2071569
2072.91	0.001	S_4	4	2072910
2074.477	0.001	S_16	16	2074477
2075.441	0.001	R_1	101	2075441
2076.686	0.001	S_4	4	2076686
2078.254	0.001	S_16	16	2078254
2079.457	0.001	R_1	101	2079457
2080.949	0.001	S_4	4	2080949
2082.516	0.001	S_16	16	2082516
2084.137	0.001	R_1	101	2084137
2085.589	0.001	S_4	4	2085589
2087.158	0.001	S_16	16	2087158
2088.194	0.001	R_1	101	2088194
2089.495	0.001	S_4	4	2089495
2091.064	0.001	S_16	16	2091064
2092.634	0.001	R_1	101	2092634
2093.879	0.001	S_4	4	2093879
2095.447	0.001	S_8	8	2095447
2096.731	0.001	R_2	102	2096731
2097.91	0.001	S_4	4	2097910
2099.475	0.001	S_16	16	2099475
2101.178	0.001	R_1	101	2101178
2102.445	0.001	S_4	4	2102445
2104.016	0.001	S_8	8	2104016
2108.414	0.001	S_4	4	2108414
2109.986	0.001	S_8	8	2109986
2111.627	0.001	R_1	101	2111627
2112.92	0.001	S_4	4	2112920
2114.5	0.001	S_16	16	2114500
2119.085	0.001	S_4	4	2119085
2120.654	0.001	S_16	16	2120654
2124.914	0.001	S_4	4	2124914
2126.487	0.001	S_8	8	2126487
2127.355	0.001	R_1	101	2127355
2160.704	0.001	S_4	4	2160704
2162.276	0.001	S_16	16	2162276
2162.973	0.001	R_1	101	2162973
2164.405	0.001	S_4	4	2164405
2165.974	0.001	S_16	16	2165974
2166.74	0.001	R_2	102	2166740
2167.911	0.001	S_4	4	2167911
2169.511	0.001	S_8	8	2169511
2170.62	0.001	R_1	101	2170620
2172.268	0.001	S_4	4	2172268
2173.836	0.001	S_16	16	2173836
2174.861	0.001	R_2	102	2174861
2176.219	0.001	S_4	4	2176219
2177.785	0.001	S_16	16	2177785
2178.796	0.001	R_2	102	2178796
2179.998	0.001	S_4	4	2179998
2181.568	0.001	S_16	16	2181568
2182.605	0.001	R_1	101	2182605
2183.979	0.001	S_4	4	2183979
2185.547	0.001	S_8	8	2185547
2186.782	0.001	R_1	101	2186782
2188.132	0.001	S_4	4	2188132
2189.695	0.001	S_16	16	2189695
2190.309	0.001	R_1	101	2190309
2191.757	0.001	S_4	4	2191757
2193.328	0.001	S_16	16	2193328
2194.149	0.001	R_2	102	2194149
2195.519	0.001	S_4	4	2195519
2197.085	0.001	S_8	8	2197085
2198.534	0.001	R_1	101	2198534
2199.982	0.001	S_4	4	2199982
2201.547	0.001	S_16	16	2201547
2202.709	0.001	R_1	101	2202709
2204.055	0.001	S_4	4	2204055
2205.626	0.001	S_16	16	2205626
2207.27	0.001	R_1	101	2207270
2208.524	0.001	S_4	4	2208524
2210.097	0.001	S_8	8	2210097
2210.854	0.001	R_1	101	2210854
2212.218	0.001	S_4	4	2212218
2213.787	0.001	S_8	8	2213787
2215.254	0.001	R_1	101	2215254
2216.606	0.001	S_4	4	2216606
2218.177	0.001	S_8	8	2218177
2219.518	0.001	R_1	101	2219518
2221.075	0.001	S_4	4	2221075
2222.638	0.001	S_16	16	2222638
2224.902	0.001	R_1	101	2224902
2226.368	0.001	S_4	4	2226368
2227.938	0.001	S_16	16	2227938
2229.158	0.001	R_1	101	2229158
2230.435	0.001	S_4	4	2230435
2232.008	0.001	S_8	8	2232008
2232.847	0.001	R_1	101	2232847
2234.244	0.001	S_4	4	2234244
2235.821	0.001	S_16	16	2235821
2237.399	0.001	R_1	101	2237399
2238.64	0.001	S_4	4	2238640
2240.206	0.001	S_8	8	2240206
2241.087	0.001	R_1	101	2241087
2259.613	0.001	S_4	4	2259613
2261.19	0.001	S_8	8	2261190
2262.176	0.001	R_1	101	2262176
2263.462	0.001	S_4	4	2263462
2265.03	0.001	S_8	8	2265030
2265.959	0.001	R_1	101	2265959
2267.502	0.001	S_4	4	2267502
2269.067	0.001	S_8	8	2269067
2270.032	0.001	R_1	101	2270032
2271.556	0.001	S_4	4	2271556
2273.117	0.001	S_8	8	2273117
2273.88	0.001	R_1	101	2273880
2275.305	0.001	S_4	4	2275305
2276.878	0.001	S_16	16	2276878
2277.64	0.001	R_1	101	2277640
2278.941	0.001	S_4	4	2278941
2280.507	0.001	S_8	8	2280507
2281.392	0.001	R_1	101	2281392
2282.752	0.001	S_4	4	2282752
2284.318	0.001	S_16	16	2284318
2285.232	0.001	R_1	101	2285232
2286.426	0.001	S_4	4	2286426
2288.001	0.001	S_16	16	2288001
2288.697	0.001	R_1	101	2288697
2289.929	0.001	S_4	4	2289929
2291.501	0.001	S_16	16	2291501
2292.536	0.001	R_1	101	2292536
2293.748	0.001	S_4	4	2293748
2295.32	0.001	S_16	16	2295320
2296.385	0.001	R_1	101	2296385
2297.573	0.001	S_4	4	2297573
2299.141	0.001	S_16	16	2299141
2300.233	0.001	R_1	101	2300233
2301.483	0.001	S_4	4	2301483
2303.049	0.001	S_16	16	2303049
2303.841	0.001	R_1	101	2303841
2305.45	0.001	S_4	4	2305450
2307.018	0.001	S_16	16	2307018
2311.177	0.001	S_4	4	2311177
2312.75	0.001	S_8	8	2312750
2313.514	0.001	R_1	101	2313514
2314.712	0.001	S_4	4	2314712
2316.279	0.001	S_8	8	2316279
2317.249	0.001	R_2	102	2317249
2318.853	0.001	S_4	4	2318853
2320.42	0.001	S_8	8	2320420
2321.034	0.001	R_2	102	2321034
2322.411	0.001	S_4	4	2322411
2323.977	0.001	S_8	8	2323977
2324.586	0.001	R_2	102	2324586
2325.988	0.001	S_4	4	2325988
2327.559	0.001	S_8	8	2327559
2328.33	0.001	R_1	101	2328330
2329.818	0.001	S_4	4	2329818
2331.388	0.001	S_16	16	2331388
2332.45	0.001	R_2	102	2332450
2334.107	0.001	S_4	4	2334107
2335.671	0.001	S_16	16	2335671
2337.978	0.001	R_1	101	2337978
2608.652	0.001	S_2	2	2608652
2610.221	0.001	S_16	16	2610221
2612.029	0.001	R_1	101	2612029
2613.66	0.001	S_2	2	2613660
2615.233	0.001	S_16	16	2615233
2616.709	0.001	R_2	102	2616709
2617.894	0.001	S_1	1	2617894
2619.462	0.001	S_8	8	2619462
2620.558	0.001	R_1	101	2620558
2622.026	0.001	S_1	1	2622026
2623.615	0.001	S_8	8	2623615
2624.493	0.001	R_1	101	2624493
2626.049	0.001	S_1	1	2626049
2627.614	0.001	S_8	8	2627614
2628.494	0.001	R_1	101	2628494
2629.812	0.001	S_1	1	2629812
2631.384	0.001	S_8	8	2631384
2632.093	0.001	R_1	101	2632093
2633.563	0.001	S_2	2	2633563
2635.134	0.001	S_8	8	2635134
2635.638	0.001	R_1	101	2635638
2637.033	0.001	S_1	1	2637033
2638.604	0.001	S_8	8	2638604
2639.15	0.001	R_1	101	2639150
2640.704	0.001	S_1	1	2640704
2642.274	0.001	S_8	8	2642274
2642.958	0.001	R_1	101	2642958
2644.461	0.001	S_1	1	2644461
2646.032	0.001	S_8	8	2646032
2646.758	0.001	R_1	101	2646758
2648.228	0.001	S_1	1	2648228
2649.792	0.001	S_8	8	2649792
2650.462	0.001	R_1	101	2650462
2652.044	0.001	S_1	1	2652044
2653.614	0.001	S_8	8	2653614
2654.574	0.001	R_1	101	2654574
2655.739	0.001	S_2	2	2655739
2657.305	0.001	S_16	16	2657305
2661.775	0.001	S_2	2	2661775
2663.345	0.001	S_16	16	2663345
2664.575	0.001	R_2	102	2664575
2666.121	0.001	S_1	1	2666121
2667.682	0.001	S_8	8	2667682
2668.327	0.001	R_1	101	2668327
2669.637	0.001	S_2	2	2669637
2671.202	0.001	S_8	8	2671202
2671.887	0.001	R_1	101	2671887
2673.292	0.001	S_2	2	2673292
2674.863	0.001	S_8	8	2674863
2675.631	0.001	R_1	101	2675631
2677.131	0.001	S_2	2	2677131
2678.692	0.001	S_16	16	2678692
2679.847	0.001	R_2	102	2679847
2681.176	0.001	S_1	1	2681176
2682.745	0.001	S_16	16	2682745
2683.591	0.001	R_2	102	2683591
2685.127	0.001	S_1	1	2685127
2686.694	0.001	S_8	8	2686694
2687.391	0.001	R_1	101	2687391
2702.796	0.001	S_2	2	2702796
2704.362	0.001	S_16	16	2704362
2705.384	0.001	R_2	102	2705384
2707.048	0.001	S_1	1	2707048
2708.615	0.001	S_8	8	2708615
2709.232	0.001	R_1	101	2709232
2710.485	0.001	S_2	2	2710485
2712.052	0.001	S_16	16	2712052
2713.072	0.001	R_2	102	2713072
2714.59	0.001	S_2	2	2714590
2716.156	0.001	S_16	16	2716156
2717.025	0.001	R_2	102	2717025
2718.387	0.001	S_1	1	2718387
2719.955	0.001	S_8	8	2719955
2720.825	0.001	R_1	101	2720825
2722.385	0.001	S_1	1	2722385
2723.955	0.001	S_16	16	2723955
2724.648	0.001	R_2	102	2724648
2726.287	0.001	S_2	2	2726287
2727.853	0.001	S_16	16	2727853
2728.601	0.001	R_2	102	2728601
2730.058	0.001	S_2	2	2730058
2731.623	0.001	S_8	8	2731623
2732.457	0.001	R_1	101	2732457
2733.793	0.001	S_2	2	2733793
2735.364	0.001	S_16	16	2735364
2736.745	0.001	R_2	102	2736745
2738.122	0.001	S_1	1	2738122
2739.718	0.001	S_16	16	2739718
2740.794	0.001	R_2	102	2740794
2742.45	0.001	S_2	2	2742450
2744.017	0.001	S_16	16	2744017
2744.961	0.001	R_2	102	2744961
2746.33	0.001	S_2	2	2746330
2747.895	0.001	S_16	16	2747895
2752.052	0.001	S_1	1	2752052
2753.623	0.001	S_8	8	2753623
2754.418	0.001	R_1	101	2754418
2755.985	0.001	S_2	2	2755985
2757.555	0.001	S_16	16	2757555
2758.985	0.001	R_1	101	2758985
2760.624	0.001	S_1	1	2760624
2762.197	0.001	S_16	16	2762197
2766.591	0.001	S_1	1	2766591
2768.165	0.001	S_16	16	2768165
2772.62	0.001	S_2	2	2772620
2774.186	0.001	S_16	16	2774186
2778.63	0.001	S_1	1	2778630
2780.193	0.001	S_8	8	2780193
2780.89	0.001	R_1	101	2780890
2782.403	0.001	S_1	1	2782403
2783.976	0.001	S_8	8	2783976
2784.851	0.001	R_1	101	2784851
2786.154	0.001	S_2	2	2786154
2787.724	0.001	S_16	16	2787724
2789.794	0.001	R_2	102	2789794
2810.945	0.001	S_1	1	2810945
2812.516	0.001	S_16	16	2812516
2813.947	0.001	R_2	102	2813947
2815.312	0.001	S_2	2	2815312
2816.877	0.001	S_8	8	2816877
2817.539	0.001	R_1	101	2817539
2819.086	0.001	S_2	2	2819086
2820.656	0.001	S_8	8	2820656
2821.62	0.001	R_1	101	2821620
2823.015	0.001	S_2	2	2823015
2824.585	0.001	S_16	16	2824585
2828.879	0.001	S_1	1	2828879
2830.471	0.001	S_8	8	2830471
2831.172	0.001	R_1	101	2831172
2832.812	0.001	S_2	2	2832812
2834.374	0.001	S_16	16	2834374
2835.668	0.001	R_2	102	2835668
2837.298	0.001	S_2	2	2837298
2838.865	0.001	S_16	16	2838865
2840.029	0.001	R_1	101	2840029
2841.277	0.001	S_2	2	2841277
2842.847	0.001	S_16	16	2842847
2844.773	0.001	R_2	102	2844773
2846.386	0.001	S_1	1	2846386
2847.955	0.001	S_16	16	2847955
2852.407	0.001	S_1	1	2852407
2853.974	0.001	S_16	16	2853974
2858.501	0.001	S_1	1	2858501
2860.065	0.001	S_16	16	2860065
2864.484	0.001	S_2	2	2864484
2866.055	0.001	S_8	8	2866055
2870.176	0.001	S_2	2	2870176
2871.747	0.001	S_8	8	2871747
2874.053	0.001	R_1	101	2874053
2875.492	0.001	S_1	1	2875492
2877.078	0.001	S_8	8	2877078
2881.495	0.001	S_2	2	2881495
2883.065	0.001	S_8	8	2883065
2885.006	0.001	R_1	101	2885006
2886.183	0.001	S_1	1	2886183
2887.756	0.001	S_8	8	2887756
2888.615	0.001	R_1	101	2888615
2890.187	0.001	S_1	1	2890187
2891.754	0.001	S_8	8	2891754
2892.782	0.001	R_1	101	2892782
2894.285	0.001	S_1	1	2894285
2895.846	0.001	S_8	8	2895846
2896.591	0.001	R_1	101	2896591
2897.818	0.001	S_1	1	2897818
2899.386	0.001	S_8	8	2899386
2900.182	0.001	R_1	101	2900182
2901.406	0.001	S_2	2	2901406
2902.977	0.001	S_16	16	2902977
2903.726	0.001	R_2	102	2903726
2921.356	0.001	S_2	2	2921356
2922.928	0.001	S_16	16	2922928
2924.015	0.001	R_2	102	2924015
2925.309	0.001	S_2	2	2925309
2926.877	0.001	S_16	16	2926877
2927.831	0.001	R_2	102	2927831
2929.34	0.001	S_1	1	2929340
2930.906	0.001	S_8	8	2930906
2931.552	0.001	R_1	101	2931552
2932.805	0.001	S_1	1	2932805
2934.379	0.001	S_8	8	2934379
2934.967	0.001	R_1	101	2934967
2936.571	0.001	S_2	2	2936571
2938.137	0.001	S_8	8	2938137
2938.719	0.001	R_1	101	2938719
2940.184	0.001	S_2	2	2940184
2941.748	0.001	S_16	16	2941748
2943.135	0.001	R_1	101	2943135
2944.692	0.001	S_2	2	2944692
2946.258	0.001	S_16	16	2946258
2947.024	0.001	R_2	102	2947024
2948.45	0.001	S_1	1	2948450
2950.018	0.001	S_8	8	2950018
2950.624	0.001	R_1	101	2950624
2952.101	0.001	S_2	2	2952101
2953.667	0.001	S_16	16	2953667
2954.688	0.001	R_2	102	2954688
2956.186	0.001	S_1	1	2956186
2957.758	0.001	S_8	8	2957758
2959.04	0.001	R_1	101	2959040
2960.591	0.001	S_2	2	2960591
2962.158	0.001	S_16	16	2962158
2963.169	0.001	R_1	101	2963169
2964.787	0.001	S_2	2	2964787
2966.366	0.001	S_8	8	2966366
2967.977	0.001	R_1	101	2967977
2969.587	0.001	S_1	1	2969587
2971.156	0.001	S_8	8	2971156
2972.265	0.001	R_1	101	2972265
2973.869	0.001	S_1	1	2973869
2975.439	0.001	S_16	16	2975439
2977.921	0.001	R_1	101	2977921
2979.288	0.001	S_1	1	2979288
2980.858	0.001	S_16	16	2980858
2981.505	0.001	R_2	102	2981505
2983.077	0.001	S_2	2	2983077
2984.649	0.001	S_16	16	2984649
2985.993	0.001	R_1	101	2985993
2987.632	0.001	S_2	2	2987632
2989.198	0.001	S_16	16	2989198
2991.449	0.001	R_1	101	2991449
2992.884	0.001	S_1	1	2992884
2994.46	0.001	S_8	8	2994460
2995.409	0.001	R_1	101	2995409
2996.636	0.001	S_2	2	2996636
2998.209	0.001	S_16	16	2998209
2999.274	0.001	R_1	101	2999274
3000.903	0.001	S_2	2	3000903
3002.467	0.001	S_16	16	3002467
3003.482	0.001	R_1	101	3003482
3019.95	0.001	S_1	1	3019950
3021.517	0.001	S_8	8	3021517
3022.074	0.001	R_1	101	3022074
3023.427	0.001	S_1	1	3023427
3024.999	0.001	S_16	16	3024999
3026.554	0.001	R_1	101	3026554
3027.8	0.001	S_2	2	3027800
3029.37	0.001	S_16	16	3029370
3030.715	0.001	R_1	101	3030715
3032.328	0.001	S_2	2	3032328
3033.898	0.001	S_16	16	3033898
3034.674	0.001	R_1	101	3034674
3035.956	0.001	S_2	2	3035956
3037.53	0.001	S_16	16	3037530
3038.411	0.001	R_1	101	3038411
3039.83	0.001	S_2	2	3039830
3041.4	0.001	S_16	16	3041400
3042.059	0.001	R_1	101	3042059
3043.612	0.001	S_1	1	3043612
3045.18	0.001	S_8	8	3045180
3046.243	0.001	R_1	101	3046243
3047.645	0.001	S_2	2	3047645
3049.208	0.001	S_16	16	3049208
3050.964	0.001	R_1	101	3050964
3052.598	0.001	S_2	2	3052598
3054.169	0.001	S_16	16	3054169
3055.547	0.001	R_1	101	3055547
3057.04	0.001	S_2	2	3057040
3058.609	0.001	S_16	16	3058609
3059.515	0.001	R_1	101	3059515
3060.793	0.001	S_2	2	3060793
3062.359	0.001	S_16	16	3062359
3063.812	0.001	R_1	101	3063812
3065.253	0.001	S_2	2	3065253
3066.821	0.001	S_16	16	3066821
3068.427	0.001	R_1	101	3068427
3070.055	0.001	S_2	2	3070055
3071.628	0.001	S_16	16	3071628
3073.396	0.001	R_1	101	3073396
3074.942	0.001	S_1	1	3074942
3076.511	0.001	S_16	16	3076511
3077.924	0.001	R_1	101	3077924
3079.33	0.001	S_2	2	3079330
3080.902	0.001	S_16	16	3080902
3081.589	0.001	R_1	101	3081589
3082.822	0.001	S_2	2	3082822
3084.392	0.001	S_8	8	3084392
3085.788	0.001	R_1	101	3085788
3087.092	0.001	S_2	2	3087092
3088.657	0.001	S_8	8	3088657
3089.772	0.001	R_1	101	3089772
3091.209	0.001	S_1	1	3091209
3092.778	0.001	S_16	16	3092778
3094.132	0.001	R_1	101	3094132
3095.572	0.001	S_2	2	3095572
3097.14	0.001	S_16	16	3097140
3098.901	0.001	R_1	101	3098901
3100.348	0.001	S_1	1	3100348
3101.926	0.001	S_8	8	3101926
3102.572	0.001	R_1	101	3102572
3128.12	0.001	S_1	1	3128120
3129.691	0.001	S_16	16	3129691
3130.87	0.001	R_1	101	3130870
3132.273	0.001	S_2	2	3132273
3133.841	0.001	S_16	16	3133841
3134.454	0.001	R_1	101	3134454
3136.091	0.001	S_2	2	3136091
3137.662	0.001	S_16	16	3137662
3139.423	0.001	R_1	101	3139423
3140.791	0.001	S_1	1	3140791
3142.359	0.001	S_8	8	3142359
3142.982	0.001	R_1	101	3142982
3144.408	0.001	S_1	1	3144408
3145.981	0.001	S_16	16	3145981
3146.927	0.001	R_1	101	3146927
3148.249	0.001	S_1	1	3148249
3149.846	0.001	S_8	8	3149846
3150.463	0.001	R_1	101	3150463
3152.109	0.001	S_2	2	3152109
3153.679	0.001	S_16	16	3153679
3154.303	0.001	R_1	101	3154303
3155.712	0.001	S_2	2	3155712
3157.282	0.001	S_8	8	3157282
3157.919	0.001	R_1	101	3157919
3159.492	0.001	S_1	1	3159492
3161.062	0.001	S_8	8	3161062
3161.967	0.001	R_1	101	3161967
3163.296	0.001	S_1	1	3163296
3164.86	0.001	S_16	16	3164860
3166.159	0.001	R_1	101	3166159
3167.508	0.001	S_1	1	3167508
3169.08	0.001	S_8	8	3169080
3170.328	0.001	R_1	101	3170328
3171.536	0.001	S_1	1	3171536
3173.112	0.001	S_8	8	3173112
3175.007	0.001	R_1	101	3175007
3176.455	0.001	S_2	2	3176455
3178.02	0.001	S_16	16	3178020
3180.208	0.001	R_1	101	3180208
3181.421	0.001	S_1	1	3181421
3182.99	0.001	S_8	8	3182990
3183.624	0.001	R_1	101	3183624
3185.084	0.001	S_2	2	3185084
3186.651	0.001	S_8	8	3186651
3187.816	0.001	R_1	101	3187816
3189.07	0.001	S_1	1	3189070
3190.63	0.001	S_8	8	3190630
3191.544	0.001	R_1	101	3191544
3192.915	0.001	S_1	1	3192915
3194.483	0.001	S_8	8	3194483
3195.04	0.001	R_1	101	3195040
3196.397	0.001	S_2	2	3196397
3197.978	0.001	S_16	16	3197978
3199.016	0.001	R_1	101	3199016
3200.191	0.001	S_2	2	3200191
3201.761	0.001	S_16	16	3201761
3203.121	0.001	R_1	101	3203121
3204.284	0.001	S_1	1	3204284
3205.851	0.001	S_8	8	3205851
3206.648	0.001	R_1	101	3206648
3242.489	0.001	S_1	1	3242489
3244.061	0.001	S_8	8	3244061
3245.106	0.001	R_1	101	3245106
3246.63	0.001	S_2	2	3246630
3248.202	0.001	S_16	16	3248202
3249.282	0.001	R_2	102	3249282
3250.466	0.001	S_1	1	3250466
3252.03	0.001	S_8	8	3252030
3253.17	0.001	R_1	101	3253170
3254.69	0.001	S_2	2	3254690
3256.25	0.001	S_16	16	3256250
3256.978	0.001	R_2	102	3256978
3258.446	0.001	S_2	2	3258446
3260.011	0.001	S_16	16	3260011
3261.25	0.001	R_1	101	3261250
3262.75	0.001	S_2	2	3262750
3264.324	0.001	S_16	16	3264324
3265.69	0.001	R_2	102	3265690
3267.347	0.001	S_2	2	3267347
3268.914	0.001	S_8	8	3268914
3270.082	0.001	R_1	101	3270082
3271.497	0.001	S_2	2	3271497
3273.063	0.001	S_16	16	3273063
3274.402	0.001	R_2	102	3274402
3275.711	0.001	S_1	1	3275711
3277.272	0.001	S_8	8	3277272
3278.683	0.001	R_1	101	3278683
3280.19	0.001	S_1	1	3280190
3281.762	0.001	S_8	8	3281762
3282.643	0.001	R_1	101	3282643
3284.214	0.001	S_1	1	3284214
3285.782	0.001	S_8	8	3285782
3286.571	0.001	R_1	101	3286571
3288.243	0.001	S_1	1	3288243
3289.814	0.001	S_8	8	3289814
3290.539	0.001	R_1	101	3290539
3291.797	0.001	S_1	1	3291797
3293.363	0.001	S_16	16	3293363
3294.187	0.001	R_2	102	3294187
3295.633	0.001	S_2	2	3295633
3297.205	0.001	S_8	8	3297205
3297.963	0.001	R_1	101	3297963
3299.199	0.001	S_1	1	3299199
3300.775	0.001	S_8	8	3300775
3301.404	0.001	R_1	101	3301404
3302.716	0.001	S_2	2	3302716
3304.283	0.001	S_8	8	3304283
3304.963	0.001	R_1	101	3304963
3306.463	0.001	S_2	2	3306463
3308.031	0.001	S_16	16	3308031
3309.099	0.001	R_1	101	3309099
3310.343	0.001	S_2	2	3310343
3311.914	0.001	S_8	8	3311914
3312.476	0.001	R_1	101	3312476
3314.069	0.001	S_2	2	3314069
3315.636	0.001	S_8	8	3315636
3316.524	0.001	R_1	101	3316524
3317.95	0.001	S_1	1	3317950
3319.525	0.001	S_16	16	3319525
3320.916	0.001	R_1	101	3320916
3347.641	0.001	S_2	2	3347641
3349.216	0.001	S_16	16	3349216
3350.27	0.001	R_1	101	3350270
3351.795	0.001	S_2	2	3351795
3353.365	0.001	S_16	16	3353365
3354.429	0.001	R_2	102	3354429
3355.908	0.001	S_1	1	3355908
3357.472	0.001	S_8	8	3357472
3358.045	0.001	R_1	101	3358045
3359.461	0.001	S_2	2	3359461
3361.034	0.001	S_16	16	3361034
3361.717	0.001	R_1	101	3361717
3363.389	0.001	S_2	2	3363389
3364.954	0.001	S_16	16	3364954
3365.989	0.001	R_2	102	3365989
3367.382	0.001	S_1	1	3367382
3368.953	0.001	S_8	8	3368953
3370.021	0.001	R_1	101	3370021
3371.313	0.001	S_2	2	3371313
3372.886	0.001	S_16	16	3372886
3373.758	0.001	R_1	101	3373758
3375.108	0.001	S_1	1	3375108
3376.673	0.001	S_8	8	3376673
3377.622	0.001	R_1	101	3377622
3378.967	0.001	S_1	1	3378967
3380.555	0.001	S_8	8	3380555
3381.542	0.001	R_1	101	3381542
3383.073	0.001	S_1	1	3383073
3384.646	0.001	S_8	8	3384646
3385.278	0.001	R_1	101	3385278
3386.806	0.001	S_1	1	3386806
3388.375	0.001	S_16	16	3388375
3389.342	0.001	R_1	101	3389342
3390.66	0.001	S_2	2	3390660
3392.236	0.001	S_16	16	3392236
3393.383	0.001	R_2	102	3393383
3395.028	0.001	S_1	1	3395028
3396.594	0.001	S_8	8	3396594
3397.582	0.001	R_1	101	3397582
3399.182	0.001	S_1	1	3399182
3400.743	0.001	S_8	8	3400743
3402.143	0.001	R_1	101	3402143
3403.411	0.001	S_1	1	3403411
3404.984	0.001	S_8	8	3404984
3406.319	0.001	R_1	101	3406319
3407.909	0.001	S_1	1	3407909
3409.475	0.001	S_8	8	3409475
3410.423	0.001	R_1	101	3410423
3411.718	0.001	S_1	1	3411718
3413.286	0.001	S_8	8	3413286
3413.951	0.001	R_1	101	3413951
3415.605	0.001	S_1	1	3415605
3417.175	0.001	S_8	8	3417175
3418.176	0.001	R_1	101	3418176
3419.519	0.001	S_1	1	3419519
3421.085	0.001	S_8	8	3421085
3422.079	0.001	R_1	101	3422079
3423.251	0.001	S_1	1	3423251
3424.822	0.001	S_8	8	3424822
3425.656	0.001	R_1	101	3425656
