onset	duration	trial_type	value	sample
2784.197	0.001	S_1	1	2784197
2785.763	0.001	S_16	16	2785763
2786.643	0.001	R_1	101	2786643
2788.157	0.001	S_1	1	2788157
2789.733	0.001	S_8	8	2789733
2790.771	0.001	R_1	101	2790771
2792.291	0.001	S_1	1	2792291
2793.862	0.001	S_8	8	2793862
2795.107	0.001	R_1	101	2795107
2796.278	0.001	S_1	1	2796278
2797.841	0.001	S_8	8	2797841
2798.62	0.001	R_2	102	2798620
2800.009	0.001	S_1	1	2800009
2801.573	0.001	S_8	8	2801573
2802.763	0.001	R_1	101	2802763
2804.193	0.001	S_1	1	2804193
2805.764	0.001	S_16	16	2805764
2806.524	0.001	R_1	101	2806524
2807.772	0.001	S_1	1	2807772
2809.343	0.001	S_16	16	2809343
2810.076	0.001	R_1	101	2810076
2840.206	0.001	S_1	1	2840206
2841.773	0.001	S_8	8	2841773
2843.012	0.001	R_2	102	2843012
2844.331	0.001	S_1	1	2844331
2845.902	0.001	S_8	8	2845902
2847.541	0.001	R_2	102	2847541
2849.006	0.001	S_1	1	2849006
2850.572	0.001	S_8	8	2850572
2852.221	0.001	R_1	101	2852221
2853.603	0.001	S_1	1	2853603
2855.175	0.001	S_8	8	2855175
2856.309	0.001	R_2	102	2856309
2857.515	0.001	S_1	1	2857515
2859.083	0.001	S_16	16	2859083
2860.037	0.001	R_1	101	2860037
2861.417	0.001	S_1	1	2861417
2862.982	0.001	S_16	16	2862982
2863.813	0.001	R_1	101	2863813
2865.35	0.001	S_1	1	2865350
2866.923	0.001	S_8	8	2866923
2867.821	0.001	R_1	101	2867821
2869.356	0.001	S_1	1	2869356
2870.922	0.001	S_8	8	2870922
2872.022	0.001	R_2	102	2872022
2873.205	0.001	S_1	1	2873205
2874.775	0.001	S_8	8	2874775
2876.142	0.001	R_1	101	2876142
2877.583	0.001	S_1	1	2877583
2879.154	0.001	S_16	16	2879154
2880.126	0.001	R_1	101	2880126
2881.732	0.001	S_1	1	2881732
2883.303	0.001	S_16	16	2883303
2884.59	0.001	R_1	101	2884590
2886.065	0.001	S_1	1	2886065
2887.636	0.001	S_8	8	2887636
2888.246	0.001	R_1	101	2888246
2889.663	0.001	S_1	1	2889663
2891.235	0.001	S_16	16	2891235
2891.998	0.001	R_1	101	2891998
2893.593	0.001	S_1	1	2893593
2895.163	0.001	S_16	16	2895163
2896.647	0.001	R_1	101	2896647
2898.227	0.001	S_1	1	2898227
2899.796	0.001	S_8	8	2899796
2900.863	0.001	R_1	101	2900863
2902.402	0.001	S_1	1	2902402
2903.974	0.001	S_8	8	2903974
2906.119	0.001	R_1	101	2906119
2907.355	0.001	S_1	1	2907355
2908.943	0.001	S_16	16	2908943
2910.23	0.001	R_1	101	2910230
2911.577	0.001	S_1	1	2911577
2913.144	0.001	S_8	8	2913144
2914.135	0.001	R_1	101	2914135
2915.671	0.001	S_1	1	2915671
2917.247	0.001	S_16	16	2917247
2917.871	0.001	R_1	101	2917871
2919.311	0.001	S_1	1	2919311
2920.883	0.001	S_16	16	2920883
2922.031	0.001	R_1	101	2922031
2944.324	0.001	S_1	1	2944324
2945.896	0.001	S_16	16	2945896
2946.688	0.001	R_1	101	2946688
2948.243	0.001	S_1	1	2948243
2949.815	0.001	S_16	16	2949815
2950.544	0.001	R_1	101	2950544
2952.064	0.001	S_1	1	2952064
2953.656	0.001	S_16	16	2953656
2955.024	0.001	R_1	101	2955024
2956.243	0.001	S_1	1	2956243
2957.813	0.001	S_16	16	2957813
2959.072	0.001	R_1	101	2959072
2960.333	0.001	S_1	1	2960333
2961.904	0.001	S_16	16	2961904
2963.104	0.001	R_2	102	2963104
2964.657	0.001	S_1	1	2964657
2966.224	0.001	S_8	8	2966224
2967.704	0.001	R_1	101	2967704
2969.187	0.001	S_1	1	2969187
2970.757	0.001	S_16	16	2970757
2971.737	0.001	R_1	101	2971737
2973.265	0.001	S_1	1	2973265
2974.835	0.001	S_16	16	2974835
2975.497	0.001	R_1	101	2975497
2976.803	0.001	S_1	1	2976803
2978.365	0.001	S_8	8	2978365
2979.721	0.001	R_1	101	2979721
2981.014	0.001	S_1	1	2981014
2982.584	0.001	S_8	8	2982584
2983.689	0.001	R_1	101	2983689
2984.871	0.001	S_1	1	2984871
2986.437	0.001	S_16	16	2986437
2987.041	0.001	R_1	101	2987041
2988.666	0.001	S_1	1	2988666
2990.236	0.001	S_16	16	2990236
2991.954	0.001	R_2	102	2991954
2993.348	0.001	S_1	1	2993348
2994.915	0.001	S_8	8	2994915
2995.954	0.001	R_1	101	2995954
2997.519	0.001	S_1	1	2997519
2999.084	0.001	S_16	16	2999084
2999.577	0.001	R_1	101	2999577
3001.18	0.001	S_1	1	3001180
3002.746	0.001	S_16	16	3002746
3003.306	0.001	R_1	101	3003306
3004.876	0.001	S_1	1	3004876
3006.446	0.001	S_8	8	3006446
3008.226	0.001	R_2	102	3008226
3009.477	0.001	S_1	1	3009477
3011.045	0.001	S_16	16	3011045
3012.098	0.001	R_1	101	3012098
3013.536	0.001	S_1	1	3013536
3015.107	0.001	S_16	16	3015107
3016.443	0.001	R_2	102	3016443
3017.989	0.001	S_1	1	3017989
3019.556	0.001	S_8	8	3019556
3020.714	0.001	R_1	101	3020714
3022.07	0.001	S_1	1	3022070
3023.638	0.001	S_8	8	3023638
3025.778	0.001	R_2	102	3025778
3067.95	0.001	S_1	1	3067950
3069.518	0.001	S_8	8	3069518
3070.613	0.001	R_1	101	3070613
3072.216	0.001	S_1	1	3072216
3073.787	0.001	S_8	8	3073787
3075.308	0.001	R_1	101	3075308
3076.477	0.001	S_1	1	3076477
3078.049	0.001	S_16	16	3078049
3078.797	0.001	R_1	101	3078797
3080.108	0.001	S_1	1	3080108
3081.678	0.001	S_8	8	3081678
3082.421	0.001	R_1	101	3082421
3083.783	0.001	S_1	1	3083783
3085.355	0.001	S_16	16	3085355
3085.948	0.001	R_1	101	3085948
3087.302	0.001	S_1	1	3087302
3088.868	0.001	S_8	8	3088868
3089.461	0.001	R_1	101	3089461
3091.127	0.001	S_1	1	3091127
3092.696	0.001	S_16	16	3092696
3094.565	0.001	R_2	102	3094565
3095.88	0.001	S_1	1	3095880
3097.449	0.001	S_16	16	3097449
3099.029	0.001	R_1	101	3099029
3100.232	0.001	S_1	1	3100232
3101.798	0.001	S_8	8	3101798
3102.685	0.001	R_1	101	3102685
3104.245	0.001	S_1	1	3104245
3105.818	0.001	S_8	8	3105818
3106.861	0.001	R_1	101	3106861
3108.406	0.001	S_1	1	3108406
3109.976	0.001	S_16	16	3109976
3110.534	0.001	R_1	101	3110534
3111.873	0.001	S_1	1	3111873
3113.437	0.001	S_16	16	3113437
3115.405	0.001	R_2	102	3115405
3116.808	0.001	S_1	1	3116808
3118.379	0.001	S_8	8	3118379
3119.278	0.001	R_1	101	3119278
3120.585	0.001	S_1	1	3120585
3122.156	0.001	S_8	8	3122156
3124.453	0.001	R_1	101	3124453
3125.964	0.001	S_1	1	3125964
3127.526	0.001	S_8	8	3127526
3132.016	0.001	S_1	1	3132016
3133.588	0.001	S_16	16	3133588
3134.902	0.001	R_1	101	3134902
3136.356	0.001	S_1	1	3136356
3137.929	0.001	S_8	8	3137929
3138.782	0.001	R_1	101	3138782
3140.194	0.001	S_1	1	3140194
3141.769	0.001	S_16	16	3141769
3142.662	0.001	R_1	101	3142662
3143.998	0.001	S_1	1	3143998
3145.569	0.001	S_8	8	3145569
3146.382	0.001	R_1	101	3146382
3147.837	0.001	S_1	1	3147837
3149.41	0.001	S_16	16	3149410
3150.143	0.001	R_1	101	3150143
3234.855	0.001	S_4	4	3234855
3236.426	0.001	S_8	8	3236426
3237.757	0.001	R_2	102	3237757
3238.982	0.001	S_4	4	3238982
3240.554	0.001	S_16	16	3240554
3241.317	0.001	R_1	101	3241317
3242.836	0.001	S_4	4	3242836
3244.403	0.001	S_8	8	3244403
3245.254	0.001	R_1	101	3245254
3246.624	0.001	S_4	4	3246624
3248.195	0.001	S_16	16	3248195
3248.71	0.001	R_1	101	3248710
3250.199	0.001	S_4	4	3250199
3251.765	0.001	S_8	8	3251765
3252.358	0.001	R_1	101	3252358
3253.856	0.001	S_4	4	3253856
3255.426	0.001	S_8	8	3255426
3256.342	0.001	R_2	102	3256342
3257.83	0.001	S_4	4	3257830
3259.397	0.001	S_8	8	3259397
3260.318	0.001	R_1	101	3260318
3261.874	0.001	S_4	4	3261874
3263.446	0.001	S_8	8	3263446
3264.27	0.001	R_2	102	3264270
3265.866	0.001	S_4	4	3265866
3267.438	0.001	S_16	16	3267438
3268.15	0.001	R_1	101	3268150
3269.755	0.001	S_4	4	3269755
3271.323	0.001	S_8	8	3271323
3272.926	0.001	R_2	102	3272926
3274.198	0.001	S_4	4	3274198
3275.765	0.001	S_8	8	3275765
3276.84	0.001	R_1	101	3276840
3278.193	0.001	S_4	4	3278193
3279.763	0.001	S_8	8	3279763
3280.743	0.001	R_2	102	3280743
3282.233	0.001	S_4	4	3282233
3283.805	0.001	S_8	8	3283805
3284.88	0.001	R_2	102	3284880
3286.354	0.001	S_4	4	3286354
3287.925	0.001	S_8	8	3287925
3288.504	0.001	R_1	101	3288504
3289.683	0.001	S_4	4	3289683
3291.245	0.001	S_8	8	3291245
3292.479	0.001	R_2	102	3292479
3293.811	0.001	S_4	4	3293811
3295.377	0.001	S_16	16	3295377
3296.367	0.001	R_1	101	3296367
3297.735	0.001	S_4	4	3297735
3299.305	0.001	S_8	8	3299305
3300.392	0.001	R_2	102	3300392
3301.946	0.001	S_4	4	3301946
3303.517	0.001	S_16	16	3303517
3305.031	0.001	R_1	101	3305031
3306.474	0.001	S_4	4	3306474
3308.045	0.001	S_8	8	3308045
3309.6	0.001	R_2	102	3309600
3311.018	0.001	S_4	4	3311018
3312.586	0.001	S_16	16	3312586
3313.28	0.001	R_1	101	3313280
3350.712	0.001	S_4	4	3350712
3352.279	0.001	S_8	8	3352279
3353.706	0.001	R_1	101	3353706
3355.023	0.001	S_4	4	3355023
3356.599	0.001	S_16	16	3356599
3357.33	0.001	R_1	101	3357330
3358.497	0.001	S_4	4	3358497
3360.069	0.001	S_8	8	3360069
3361.658	0.001	R_2	102	3361658
3362.91	0.001	S_4	4	3362910
3364.476	0.001	S_16	16	3364476
3365.41	0.001	R_1	101	3365410
3367.003	0.001	S_4	4	3367003
3368.584	0.001	S_8	8	3368584
3369.65	0.001	R_1	101	3369650
3371.195	0.001	S_4	4	3371195
3372.766	0.001	S_8	8	3372766
3373.778	0.001	R_2	102	3373778
3375.106	0.001	S_4	4	3375106
3376.678	0.001	S_8	8	3376678
3378.146	0.001	R_2	102	3378146
3379.757	0.001	S_4	4	3379757
3381.327	0.001	S_8	8	3381327
3381.858	0.001	R_1	101	3381858
3383.049	0.001	S_4	4	3383049
3384.619	0.001	S_16	16	3384619
3385.379	0.001	R_1	101	3385379
3387.027	0.001	S_4	4	3387027
3388.596	0.001	S_16	16	3388596
3389.162	0.001	R_1	101	3389162
3390.582	0.001	S_4	4	3390582
3392.146	0.001	S_16	16	3392146
3392.715	0.001	R_1	101	3392715
3394.19	0.001	S_4	4	3394190
3395.757	0.001	S_8	8	3395757
3396.475	0.001	R_1	101	3396475
3397.876	0.001	S_4	4	3397876
3399.449	0.001	S_8	8	3399449
3400.163	0.001	R_2	102	3400163
3401.567	0.001	S_4	4	3401567
3403.139	0.001	S_8	8	3403139
3404.403	0.001	R_1	101	3404403
3405.855	0.001	S_4	4	3405855
3407.426	0.001	S_16	16	3407426
3407.899	0.001	R_1	101	3407899
3409.092	0.001	S_4	4	3409092
3410.659	0.001	S_8	8	3410659
3411.587	0.001	R_1	101	3411587
3413.051	0.001	S_4	4	3413051
3414.626	0.001	S_16	16	3414626
3415.211	0.001	R_1	101	3415211
3416.509	0.001	S_4	4	3416509
3418.078	0.001	S_16	16	3418078
3418.876	0.001	R_1	101	3418876
3420.489	0.001	S_4	4	3420489
3422.056	0.001	S_8	8	3422056
3423.099	0.001	R_1	101	3423099
3424.588	0.001	S_4	4	3424588
3426.156	0.001	S_8	8	3426156
3427.563	0.001	R_1	101	3427563
3457.385	0.001	S_4	4	3457385
3458.949	0.001	S_16	16	3458949
3459.748	0.001	R_1	101	3459748
3461.383	0.001	S_4	4	3461383
3462.978	0.001	S_16	16	3462978
3463.645	0.001	R_1	101	3463645
3465.07	0.001	S_4	4	3465070
3466.64	0.001	S_16	16	3466640
3468.573	0.001	R_1	101	3468573
3470.172	0.001	S_4	4	3470172
3471.739	0.001	S_16	16	3471739
3472.63	0.001	R_1	101	3472630
3474.161	0.001	S_4	4	3474161
3475.729	0.001	S_8	8	3475729
3476.389	0.001	R_1	101	3476389
3477.697	0.001	S_4	4	3477697
3479.267	0.001	S_16	16	3479267
3479.822	0.001	R_1	101	3479822
3481.208	0.001	S_4	4	3481208
3482.777	0.001	S_16	16	3482777
3484.03	0.001	R_1	101	3484030
3485.669	0.001	S_4	4	3485669
3487.24	0.001	S_8	8	3487240
3488.806	0.001	R_2	102	3488806
3490.306	0.001	S_4	4	3490306
3491.881	0.001	S_8	8	3491881
3492.871	0.001	R_1	101	3492871
3494.359	0.001	S_4	4	3494359
3495.929	0.001	S_8	8	3495929
3496.974	0.001	R_1	101	3496974
3498.171	0.001	S_4	4	3498171
3499.738	0.001	S_8	8	3499738
3501.055	0.001	R_1	101	3501055
3502.222	0.001	S_4	4	3502222
3503.791	0.001	S_16	16	3503791
3504.423	0.001	R_1	101	3504423
3505.855	0.001	S_4	4	3505855
3507.427	0.001	S_8	8	3507427
3507.966	0.001	R_1	101	3507966
3509.422	0.001	S_4	4	3509422
3510.989	0.001	S_16	16	3510989
3511.63	0.001	R_1	101	3511630
3512.922	0.001	S_4	4	3512922
3514.489	0.001	S_16	16	3514489
3515.071	0.001	R_1	101	3515071
3516.358	0.001	S_4	4	3516358
3517.93	0.001	S_16	16	3517930
3518.543	0.001	R_1	101	3518543
3520.095	0.001	S_4	4	3520095
3521.658	0.001	S_16	16	3521658
3522.167	0.001	R_1	101	3522167
3523.325	0.001	S_4	4	3523325
3524.891	0.001	S_16	16	3524891
3525.471	0.001	R_1	101	3525471
3526.699	0.001	S_4	4	3526699
3528.269	0.001	S_8	8	3528269
3529.88	0.001	R_1	101	3529880
3531.416	0.001	S_4	4	3531416
3532.989	0.001	S_8	8	3532989
3533.736	0.001	R_1	101	3533736
3575.691	0.001	S_4	4	3575691
3577.26	0.001	S_16	16	3577260
3578.104	0.001	R_1	101	3578104
3579.533	0.001	S_4	4	3579533
3581.1	0.001	S_8	8	3581100
3581.944	0.001	R_1	101	3581944
3583.399	0.001	S_4	4	3583399
3584.97	0.001	S_8	8	3584970
3586.617	0.001	R_1	101	3586617
3587.894	0.001	S_4	4	3587894
3589.461	0.001	S_16	16	3589461
3591.297	0.001	R_2	102	3591297
3592.936	0.001	S_4	4	3592936
3594.502	0.001	S_16	16	3594502
3596.265	0.001	R_1	101	3596265
3597.886	0.001	S_4	4	3597886
3599.46	0.001	S_16	16	3599460
3600.218	0.001	R_1	101	3600218
3601.463	0.001	S_4	4	3601463
3603.03	0.001	S_16	16	3603030
3603.65	0.001	R_1	101	3603650
3604.891	0.001	S_4	4	3604891
3606.462	0.001	S_16	16	3606462
3607.338	0.001	R_2	102	3607338
3608.953	0.001	S_4	4	3608953
3610.519	0.001	S_8	8	3610519
3611.554	0.001	R_1	101	3611554
3613.128	0.001	S_4	4	3613128
3614.703	0.001	S_16	16	3614703
3615.203	0.001	R_1	101	3615203
3616.361	0.001	S_4	4	3616361
3617.931	0.001	S_16	16	3617931
3618.906	0.001	R_2	102	3618906
3620.261	0.001	S_4	4	3620261
3621.83	0.001	S_16	16	3621830
3622.426	0.001	R_1	101	3622426
3624.063	0.001	S_4	4	3624063
3625.63	0.001	S_16	16	3625630
3626.387	0.001	R_1	101	3626387
3627.853	0.001	S_4	4	3627853
3629.42	0.001	S_16	16	3629420
3630.971	0.001	R_2	102	3630971
3632.445	0.001	S_4	4	3632445
3634.011	0.001	S_8	8	3634011
3634.699	0.001	R_1	101	3634699
3635.947	0.001	S_4	4	3635947
3637.523	0.001	S_16	16	3637523
3638.083	0.001	R_1	101	3638083
3639.379	0.001	S_4	4	3639379
3640.951	0.001	S_8	8	3640951
3642.091	0.001	R_1	101	3642091
3643.407	0.001	S_4	4	3643407
3644.981	0.001	S_8	8	3644981
3646.171	0.001	R_2	102	3646171
3647.62	0.001	S_4	4	3647620
3649.191	0.001	S_16	16	3649191
3650.531	0.001	R_1	101	3650531
3651.884	0.001	S_4	4	3651884
3653.453	0.001	S_8	8	3653453
3654.227	0.001	R_1	101	3654227
3682.114	0.001	S_4	4	3682114
3683.682	0.001	S_16	16	3683682
3684.429	0.001	R_1	101	3684429
3686.063	0.001	S_4	4	3686063
3687.63	0.001	S_16	16	3687630
3688.828	0.001	R_2	102	3688828
3690.197	0.001	S_4	4	3690197
3691.762	0.001	S_16	16	3691762
3692.724	0.001	R_1	101	3692724
3694.083	0.001	S_4	4	3694083
3695.652	0.001	S_16	16	3695652
3697.028	0.001	R_2	102	3697028
3698.511	0.001	S_4	4	3698511
3700.082	0.001	S_8	8	3700082
3700.789	0.001	R_2	102	3700789
3702.234	0.001	S_4	4	3702234
3703.802	0.001	S_16	16	3703802
3706.092	0.001	R_2	102	3706092
3707.592	0.001	S_4	4	3707592
3709.163	0.001	S_8	8	3709163
3710.269	0.001	R_1	101	3710269
3711.523	0.001	S_4	4	3711523
3713.091	0.001	S_16	16	3713091
3713.805	0.001	R_1	101	3713805
3715.113	0.001	S_4	4	3715113
3716.683	0.001	S_8	8	3716683
3718.47	0.001	R_2	102	3718470
3719.823	0.001	S_4	4	3719823
3721.394	0.001	S_16	16	3721394
3722.35	0.001	R_1	101	3722350
3723.763	0.001	S_4	4	3723763
3725.331	0.001	S_16	16	3725331
3726.462	0.001	R_1	101	3726462
3728.086	0.001	S_4	4	3728086
3729.651	0.001	S_8	8	3729651
3730.526	0.001	R_1	101	3730526
3732.029	0.001	S_4	4	3732029
3733.604	0.001	S_8	8	3733604
3734.806	0.001	R_2	102	3734806
3736.018	0.001	S_4	4	3736018
3737.583	0.001	S_8	8	3737583
3738.67	0.001	R_1	101	3738670
3739.977	0.001	S_4	4	3739977
3741.544	0.001	S_16	16	3741544
3742.646	0.001	R_1	101	3742646
3743.881	0.001	S_4	4	3743881
3745.452	0.001	S_16	16	3745452
3747.71	0.001	R_2	102	3747710
3749.087	0.001	S_4	4	3749087
3750.651	0.001	S_16	16	3750651
3751.263	0.001	R_1	101	3751263
3752.447	0.001	S_4	4	3752447
3754.013	0.001	S_16	16	3754013
3754.926	0.001	R_1	101	3754926
3756.316	0.001	S_4	4	3756316
3757.883	0.001	S_16	16	3757883
3759.158	0.001	R_1	101	3759158
3760.708	0.001	S_4	4	3760708
3762.275	0.001	S_8	8	3762275
3765.143	0.001	R_1	101	3765143
3793.934	0.001	S_4	4	3793934
3795.506	0.001	S_8	8	3795506
3797.528	0.001	R_2	102	3797528
3799.107	0.001	S_4	4	3799107
3800.675	0.001	S_8	8	3800675
3801.992	0.001	R_1	101	3801992
3803.352	0.001	S_4	4	3803352
3804.924	0.001	S_8	8	3804924
3806.712	0.001	R_1	101	3806712
3807.923	0.001	S_4	4	3807923
3809.494	0.001	S_8	8	3809494
3811.049	0.001	R_1	101	3811049
3812.256	0.001	S_4	4	3812256
3813.822	0.001	S_16	16	3813822
3814.489	0.001	R_1	101	3814489
3815.868	0.001	S_4	4	3815868
3817.434	0.001	S_8	8	3817434
3819.185	0.001	R_1	101	3819185
3820.782	0.001	S_4	4	3820782
3822.353	0.001	S_16	16	3822353
3823.281	0.001	R_1	101	3823281
3824.702	0.001	S_4	4	3824702
3826.274	0.001	S_16	16	3826274
3827.033	0.001	R_1	101	3827033
3828.432	0.001	S_4	4	3828432
3830.006	0.001	S_16	16	3830006
3830.729	0.001	R_1	101	3830729
3832.076	0.001	S_4	4	3832076
3833.644	0.001	S_16	16	3833644
3834.257	0.001	R_1	101	3834257
3835.713	0.001	S_4	4	3835713
3837.285	0.001	S_16	16	3837285
3838.025	0.001	R_1	101	3838025
3839.566	0.001	S_4	4	3839566
3841.134	0.001	S_8	8	3841134
3842.282	0.001	R_1	101	3842282
3843.633	0.001	S_4	4	3843633
3845.203	0.001	S_8	8	3845203
3846.065	0.001	R_1	101	3846065
3847.247	0.001	S_4	4	3847247
3848.816	0.001	S_8	8	3848816
3850.042	0.001	R_1	101	3850042
3851.294	0.001	S_4	4	3851294
3852.864	0.001	S_16	16	3852864
3855.634	0.001	R_1	101	3855634
3857.063	0.001	S_4	4	3857063
3858.633	0.001	S_8	8	3858633
3861.146	0.001	R_1	101	3861146
3862.442	0.001	S_4	4	3862442
3864.016	0.001	S_16	16	3864016
3868.584	0.001	S_4	4	3868584
3870.153	0.001	S_16	16	3870153
3873.066	0.001	R_2	102	3873066
3874.698	0.001	S_4	4	3874698
3876.265	0.001	S_16	16	3876265
3878.074	0.001	R_1	101	3878074
3879.364	0.001	S_4	4	3879364
3880.951	0.001	S_8	8	3880951
3882.075	0.001	R_1	101	3882075
3917.024	0.001	S_4	4	3917024
3918.597	0.001	S_8	8	3918597
3919.868	0.001	R_1	101	3919868
3921.161	0.001	S_4	4	3921161
3922.726	0.001	S_8	8	3922726
3924.428	0.001	R_1	101	3924428
3925.62	0.001	S_4	4	3925620
3927.188	0.001	S_16	16	3927188
3928.012	0.001	R_1	101	3928012
3929.445	0.001	S_4	4	3929445
3931.016	0.001	S_16	16	3931016
3932.517	0.001	R_2	102	3932517
3934.108	0.001	S_4	4	3934108
3935.678	0.001	S_16	16	3935678
3937.245	0.001	R_2	102	3937245
3938.504	0.001	S_4	4	3938504
3940.077	0.001	S_8	8	3940077
3941.213	0.001	R_1	101	3941213
3942.61	0.001	S_4	4	3942610
3944.176	0.001	S_8	8	3944176
3946.381	0.001	R_2	102	3946381
3947.798	0.001	S_4	4	3947798
3949.366	0.001	S_8	8	3949366
3953.475	0.001	S_4	4	3953475
3955.044	0.001	S_16	16	3955044
3956.477	0.001	R_1	101	3956477
3958.093	0.001	S_4	4	3958093
3959.664	0.001	S_16	16	3959664
3960.373	0.001	R_1	101	3960373
3961.801	0.001	S_4	4	3961801
3963.364	0.001	S_8	8	3963364
3965.534	0.001	R_1	101	3965534
3967.128	0.001	S_4	4	3967128
3968.697	0.001	S_16	16	3968697
3970.141	0.001	R_1	101	3970141
3971.493	0.001	S_4	4	3971493
3973.066	0.001	S_8	8	3973066
3974.374	0.001	R_1	101	3974374
3975.631	0.001	S_4	4	3975631
3977.194	0.001	S_16	16	3977194
3978.421	0.001	R_1	101	3978421
3979.7	0.001	S_4	4	3979700
3981.264	0.001	S_8	8	3981264
3983.694	0.001	R_2	102	3983694
3985.183	0.001	S_4	4	3985183
3986.755	0.001	S_8	8	3986755
3989.414	0.001	R_1	101	3989414
3991.065	0.001	S_4	4	3991065
3992.637	0.001	S_16	16	3992637
3994.118	0.001	R_1	101	3994118
3995.766	0.001	S_4	4	3995766
3997.336	0.001	S_8	8	3997336
3999.623	0.001	R_1	101	3999623
4001.089	0.001	S_4	4	4001089
4002.656	0.001	S_8	8	4002656
4005.351	0.001	R_1	101	4005351
4007.0	0.001	S_4	4	4007000
4008.567	0.001	S_16	16	4008567
4010.015	0.001	R_1	101	4010015
4038.67	0.001	S_4	4	4038670
4040.236	0.001	S_16	16	4040236
4041.984	0.001	R_2	102	4041984
4043.352	0.001	S_4	4	4043352
4044.918	0.001	S_8	8	4044918
4046.4	0.001	R_1	101	4046400
4047.979	0.001	S_4	4	4047979
4049.547	0.001	S_8	8	4049547
4051.456	0.001	R_1	101	4051456
4052.794	0.001	S_4	4	4052794
4054.358	0.001	S_8	8	4054358
4056.953	0.001	R_1	101	4056953
4058.365	0.001	S_4	4	4058365
4059.937	0.001	S_8	8	4059937
4060.953	0.001	R_1	101	4060953
4062.315	0.001	S_4	4	4062315
4063.886	0.001	S_16	16	4063886
4064.625	0.001	R_1	101	4064625
4066.042	0.001	S_4	4	4066042
4067.616	0.001	S_16	16	4067616
4069.185	0.001	R_2	102	4069185
4070.543	0.001	S_4	4	4070543
4072.109	0.001	S_8	8	4072109
4073.017	0.001	R_2	102	4073017
4074.205	0.001	S_4	4	4074205
4075.779	0.001	S_16	16	4075779
4076.385	0.001	R_1	101	4076385
4078.006	0.001	S_4	4	4078006
4079.579	0.001	S_16	16	4079579
4080.393	0.001	R_1	101	4080393
4081.623	0.001	S_4	4	4081623
4083.186	0.001	S_16	16	4083186
4083.793	0.001	R_1	101	4083793
4085.282	0.001	S_4	4	4085282
4086.848	0.001	S_8	8	4086848
4087.77	0.001	R_1	101	4087770
4089.172	0.001	S_4	4	4089172
4090.739	0.001	S_8	8	4090739
4091.69	0.001	R_2	102	4091690
4092.959	0.001	S_4	4	4092959
4094.529	0.001	S_8	8	4094529
4095.953	0.001	R_1	101	4095953
4097.479	0.001	S_4	4	4097479
4099.05	0.001	S_16	16	4099050
4099.634	0.001	R_1	101	4099634
4101.158	0.001	S_4	4	4101158
4102.728	0.001	S_16	16	4102728
4103.362	0.001	R_1	101	4103362
4104.62	0.001	S_4	4	4104620
4106.186	0.001	S_16	16	4106186
4106.77	0.001	R_1	101	4106770
4108.393	0.001	S_4	4	4108393
4109.96	0.001	S_8	8	4109960
4111.138	0.001	R_1	101	4111138
4112.36	0.001	S_4	4	4112360
4113.931	0.001	S_8	8	4113931
4114.554	0.001	R_2	102	4114554
4115.75	0.001	S_4	4	4115750
4117.317	0.001	S_8	8	4117317
4118.443	0.001	R_2	102	4118443
