onset	duration	trial_type	value	sample
2008.751	0.001	S_8	8	2008751
2009.596	0.001	R_1	101	2009596
2010.768	0.001	S_1	1	2010768
2012.329	0.001	S_8	8	2012329
2013.732	0.001	R_2	102	2013732
2015.141	0.001	S_2	2	2015141
2016.711	0.001	S_8	8	2016711
2017.803	0.001	R_1	101	2017803
2019.398	0.001	S_2	2	2019398
2020.969	0.001	S_16	16	2020969
2022.132	0.001	R_1	101	2022132
2023.515	0.001	S_1	1	2023515
2025.081	0.001	S_8	8	2025081
2026.372	0.001	R_1	101	2026372
2027.815	0.001	S_1	1	2027815
2029.38	0.001	S_8	8	2029380
2031.076	0.001	R_2	102	2031076
2032.571	0.001	S_2	2	2032571
2034.141	0.001	S_16	16	2034141
2036.549	0.001	R_1	101	2036549
2038.006	0.001	S_1	1	2038006
2039.583	0.001	S_16	16	2039583
2042.109	0.001	R_2	102	2042109
2043.733	0.001	S_2	2	2043733
2045.302	0.001	S_16	16	2045302
2046.285	0.001	R_1	101	2046285
2047.774	0.001	S_1	1	2047774
2049.344	0.001	S_8	8	2049344
2050.397	0.001	R_1	101	2050397
2051.955	0.001	S_1	1	2051955
2053.522	0.001	S_8	8	2053522
2054.438	0.001	R_1	101	2054438
2056.066	0.001	S_2	2	2056066
2057.629	0.001	S_16	16	2057629
2059.413	0.001	R_2	102	2059413
2060.907	0.001	S_2	2	2060907
2062.47	0.001	S_16	16	2062470
2063.134	0.001	R_1	101	2063134
2064.613	0.001	S_2	2	2064613
2066.181	0.001	S_16	16	2066181
2067.582	0.001	R_2	102	2067582
2069.172	0.001	S_2	2	2069172
2070.743	0.001	S_16	16	2070743
2072.558	0.001	R_1	101	2072558
2074.214	0.001	S_1	1	2074214
2075.78	0.001	S_8	8	2075780
2076.646	0.001	R_1	101	2076646
2077.827	0.001	S_2	2	2077827
2079.391	0.001	S_8	8	2079391
2081.206	0.001	R_2	102	2081206
2082.435	0.001	S_2	2	2082435
2084.036	0.001	S_16	16	2084036
2086.415	0.001	R_1	101	2086415
2126.058	0.001	S_1	1	2126058
2127.624	0.001	S_8	8	2127624
2128.328	0.001	R_1	101	2128328
2129.814	0.001	S_2	2	2129814
2131.435	0.001	S_16	16	2131435
2132.552	0.001	R_1	101	2132552
2133.776	0.001	S_2	2	2133776
2135.343	0.001	S_16	16	2135343
2136.432	0.001	R_1	101	2136432
2137.662	0.001	S_1	1	2137662
2139.234	0.001	S_16	16	2139234
2140.488	0.001	R_1	101	2140488
2141.68	0.001	S_1	1	2141680
2143.242	0.001	S_16	16	2143242
2144.76	0.001	R_1	101	2144760
2146.08	0.001	S_1	1	2146080
2147.645	0.001	S_8	8	2147645
2149.272	0.001	R_2	102	2149272
2150.687	0.001	S_2	2	2150687
2152.264	0.001	S_8	8	2152264
2154.64	0.001	R_1	101	2154640
2156.052	0.001	S_1	1	2156052
2157.623	0.001	S_8	8	2157623
2159.065	0.001	R_1	101	2159065
2160.354	0.001	S_1	1	2160354
2161.921	0.001	S_8	8	2161921
2162.753	0.001	R_1	101	2162753
2164.34	0.001	S_2	2	2164340
2165.913	0.001	S_16	16	2165913
2167.369	0.001	R_2	102	2167369
2168.968	0.001	S_1	1	2168968
2170.532	0.001	S_8	8	2170532
2172.753	0.001	R_1	101	2172753
2174.359	0.001	S_1	1	2174359
2175.935	0.001	S_16	16	2175935
2176.841	0.001	R_1	101	2176841
2178.408	0.001	S_1	1	2178408
2179.971	0.001	S_16	16	2179971
2181.457	0.001	R_1	101	2181457
2182.921	0.001	S_2	2	2182921
2184.492	0.001	S_16	16	2184492
2186.225	0.001	R_1	101	2186225
2187.789	0.001	S_1	1	2187789
2189.362	0.001	S_8	8	2189362
2190.37	0.001	R_1	101	2190370
2191.704	0.001	S_1	1	2191704
2193.274	0.001	S_16	16	2193274
2194.746	0.001	R_1	101	2194746
2196.189	0.001	S_1	1	2196189
2197.752	0.001	S_8	8	2197752
2198.722	0.001	R_1	101	2198722
2199.909	0.001	S_2	2	2199909
2201.472	0.001	S_16	16	2201472
2203.442	0.001	R_1	101	2203442
2204.876	0.001	S_1	1	2204876
2206.442	0.001	S_8	8	2206442
2207.866	0.001	R_1	101	2207866
2209.264	0.001	S_2	2	2209264
2210.833	0.001	S_16	16	2210833
2212.482	0.001	R_1	101	2212482
2241.821	0.001	S_2	2	2241821
2243.392	0.001	S_16	16	2243392
2244.891	0.001	R_1	101	2244891
2246.247	0.001	S_1	1	2246247
2247.813	0.001	S_8	8	2247813
2249.852	0.001	R_1	101	2249852
2251.184	0.001	S_2	2	2251184
2252.753	0.001	S_8	8	2252753
2253.387	0.001	R_1	101	2253387
2254.724	0.001	S_1	1	2254724
2256.295	0.001	S_8	8	2256295
2257.508	0.001	R_2	102	2257508
2259.028	0.001	S_1	1	2259028
2260.594	0.001	S_16	16	2260594
2261.644	0.001	R_1	101	2261644
2263.114	0.001	S_1	1	2263114
2264.685	0.001	S_16	16	2264685
2265.836	0.001	R_1	101	2265836
2267.065	0.001	S_1	1	2267065
2268.634	0.001	S_8	8	2268634
2269.74	0.001	R_1	101	2269740
2271.139	0.001	S_1	1	2271139
2272.716	0.001	S_16	16	2272716
2274.116	0.001	R_1	101	2274116
2275.422	0.001	S_2	2	2275422
2276.986	0.001	S_16	16	2276986
2278.292	0.001	R_1	101	2278292
2279.855	0.001	S_1	1	2279855
2281.423	0.001	S_8	8	2281423
2282.973	0.001	R_1	101	2282973
2284.473	0.001	S_1	1	2284473
2286.043	0.001	S_8	8	2286043
2287.453	0.001	R_1	101	2287453
2288.738	0.001	S_2	2	2288738
2290.306	0.001	S_16	16	2290306
2291.341	0.001	R_2	102	2291341
2292.739	0.001	S_2	2	2292739
2294.304	0.001	S_16	16	2294304
2295.773	0.001	R_1	101	2295773
2297.273	0.001	S_2	2	2297273
2298.844	0.001	S_16	16	2298844
2300.509	0.001	R_1	101	2300509
2301.689	0.001	S_2	2	2301689
2303.256	0.001	S_16	16	2303256
2304.605	0.001	R_1	101	2304605
2305.955	0.001	S_2	2	2305955
2307.527	0.001	S_8	8	2307527
2308.286	0.001	R_1	101	2308286
2309.469	0.001	S_2	2	2309469
2311.034	0.001	S_8	8	2311034
2312.221	0.001	R_1	101	2312221
2313.646	0.001	S_2	2	2313646
2315.216	0.001	S_16	16	2315216
2317.486	0.001	R_1	101	2317486
2319.086	0.001	S_2	2	2319086
2320.657	0.001	S_16	16	2320657
2322.79	0.001	R_1	101	2322790
2324.343	0.001	S_2	2	2324343
2325.914	0.001	S_16	16	2325914
2327.51	0.001	R_1	101	2327510
2847.752	0.001	S_1	1	2847752
2849.317	0.001	S_16	16	2849317
2851.547	0.001	R_1	101	2851547
2853.084	0.001	S_1	1	2853084
2854.65	0.001	S_16	16	2854650
2858.857	0.001	S_1	1	2858857
2860.428	0.001	S_16	16	2860428
2862.667	0.001	R_1	101	2862667
2863.886	0.001	S_1	1	2863886
2865.447	0.001	S_8	8	2865447
2866.379	0.001	R_1	101	2866379
2867.582	0.001	S_1	1	2867582
2869.151	0.001	S_16	16	2869151
2870.451	0.001	R_1	101	2870451
2871.761	0.001	S_1	1	2871761
2873.33	0.001	S_16	16	2873330
2874.572	0.001	R_1	101	2874572
2875.888	0.001	S_1	1	2875888
2877.462	0.001	S_8	8	2877462
2878.491	0.001	R_1	101	2878491
2879.936	0.001	S_1	1	2879936
2881.512	0.001	S_16	16	2881512
2883.083	0.001	R_1	101	2883083
2884.375	0.001	S_1	1	2884375
2885.947	0.001	S_8	8	2885947
2887.363	0.001	R_1	101	2887363
2888.583	0.001	S_1	1	2888583
2890.151	0.001	S_16	16	2890151
2891.94	0.001	R_1	101	2891940
2893.371	0.001	S_1	1	2893371
2894.938	0.001	S_16	16	2894938
2896.868	0.001	R_1	101	2896868
2898.365	0.001	S_1	1	2898365
2899.928	0.001	S_16	16	2899928
2902.3	0.001	R_2	102	2902300
2903.489	0.001	S_1	1	2903489
2905.061	0.001	S_8	8	2905061
2906.076	0.001	R_1	101	2906076
2907.72	0.001	S_1	1	2907720
2909.289	0.001	S_16	16	2909289
2911.532	0.001	R_1	101	2911532
2913.179	0.001	S_1	1	2913179
2914.752	0.001	S_16	16	2914752
2916.332	0.001	R_2	102	2916332
2917.891	0.001	S_1	1	2917891
2919.462	0.001	S_8	8	2919462
2920.965	0.001	R_1	101	2920965
2922.225	0.001	S_1	1	2922225
2923.791	0.001	S_16	16	2923791
2925.669	0.001	R_2	102	2925669
2927.164	0.001	S_1	1	2927164
2928.731	0.001	S_8	8	2928731
2930.269	0.001	R_1	101	2930269
2931.818	0.001	S_1	1	2931818
2933.406	0.001	S_16	16	2933406
2935.134	0.001	R_1	101	2935134
2936.507	0.001	S_1	1	2936507
2938.08	0.001	S_8	8	2938080
2939.19	0.001	R_1	101	2939190
2955.946	0.001	S_1	1	2955946
2957.509	0.001	S_8	8	2957509
2958.39	0.001	R_1	101	2958390
2959.808	0.001	S_1	1	2959808
2961.378	0.001	S_8	8	2961378
2963.102	0.001	R_1	101	2963102
2964.427	0.001	S_1	1	2964427
2965.999	0.001	S_16	16	2965999
2967.047	0.001	R_1	101	2967047
2968.682	0.001	S_1	1	2968682
2970.254	0.001	S_8	8	2970254
2971.527	0.001	R_1	101	2971527
2972.954	0.001	S_1	1	2972954
2974.523	0.001	S_16	16	2974523
2975.583	0.001	R_1	101	2975583
2977.146	0.001	S_1	1	2977146
2978.713	0.001	S_8	8	2978713
2980.319	0.001	R_2	102	2980319
2981.924	0.001	S_1	1	2981924
2983.491	0.001	S_16	16	2983491
2985.631	0.001	R_1	101	2985631
2986.83	0.001	S_1	1	2986830
2988.404	0.001	S_8	8	2988404
2989.719	0.001	R_1	101	2989719
2991.08	0.001	S_1	1	2991080
2992.652	0.001	S_8	8	2992652
2995.119	0.001	R_1	101	2995119
2996.549	0.001	S_1	1	2996549
2998.109	0.001	S_8	8	2998109
3000.079	0.001	R_2	102	3000079
3001.547	0.001	S_1	1	3001547
3003.113	0.001	S_8	8	3003113
3003.888	0.001	R_1	101	3003888
3005.392	0.001	S_1	1	3005392
3006.962	0.001	S_8	8	3006962
3008.192	0.001	R_1	101	3008192
3009.602	0.001	S_1	1	3009602
3011.174	0.001	S_16	16	3011174
3012.736	0.001	R_1	101	3012736
3014.349	0.001	S_1	1	3014349
3015.922	0.001	S_8	8	3015922
3016.864	0.001	R_1	101	3016864
3018.047	0.001	S_1	1	3018047
3019.613	0.001	S_8	8	3019613
3021.056	0.001	R_1	101	3021056
3022.659	0.001	S_1	1	3022659
3024.234	0.001	S_8	8	3024234
3026.017	0.001	R_1	101	3026017
3027.377	0.001	S_1	1	3027377
3028.973	0.001	S_8	8	3028973
3030.104	0.001	R_1	101	3030104
3031.463	0.001	S_1	1	3031463
3033.032	0.001	S_16	16	3033032
3034.577	0.001	R_1	101	3034577
3036.133	0.001	S_1	1	3036133
3037.701	0.001	S_8	8	3037701
3039.84	0.001	R_1	101	3039840
3041.493	0.001	S_1	1	3041493
3043.063	0.001	S_8	8	3043063
3045.121	0.001	R_1	101	3045121
3065.901	0.001	S_1	1	3065901
3067.476	0.001	S_8	8	3067476
3069.522	0.001	R_2	102	3069522
3070.794	0.001	S_1	1	3070794
3072.394	0.001	S_8	8	3072394
3073.482	0.001	R_1	101	3073482
3075.142	0.001	S_1	1	3075142
3076.714	0.001	S_16	16	3076714
3077.978	0.001	R_2	102	3077978
3079.533	0.001	S_1	1	3079533
3081.102	0.001	S_8	8	3081102
3082.219	0.001	R_1	101	3082219
3083.714	0.001	S_1	1	3083714
3085.285	0.001	S_8	8	3085285
3086.827	0.001	R_2	102	3086827
3088.316	0.001	S_1	1	3088316
3089.883	0.001	S_16	16	3089883
3091.515	0.001	R_1	101	3091515
3092.824	0.001	S_1	1	3092824
3094.395	0.001	S_16	16	3094395
3096.523	0.001	R_2	102	3096523
3097.748	0.001	S_1	1	3097748
3099.316	0.001	S_16	16	3099316
3100.275	0.001	R_1	101	3100275
3101.655	0.001	S_1	1	3101655
3103.222	0.001	S_8	8	3103222
3104.707	0.001	R_1	101	3104707
3106.267	0.001	S_1	1	3106267
3107.834	0.001	S_16	16	3107834
3109.715	0.001	R_1	101	3109715
3111.012	0.001	S_1	1	3111012
3112.583	0.001	S_16	16	3112583
3113.707	0.001	R_1	101	3113707
3115.108	0.001	S_1	1	3115108
3116.674	0.001	S_16	16	3116674
3119.011	0.001	R_1	101	3119011
3120.419	0.001	S_1	1	3120419
3121.985	0.001	S_16	16	3121985
3126.574	0.001	S_1	1	3126574
3128.142	0.001	S_8	8	3128142
3129.612	0.001	R_1	101	3129612
3130.999	0.001	S_1	1	3130999
3132.575	0.001	S_16	16	3132575
3134.396	0.001	R_1	101	3134396
3136.037	0.001	S_1	1	3136037
3137.602	0.001	S_16	16	3137602
3139.164	0.001	R_1	101	3139164
3140.808	0.001	S_1	1	3140808
3142.372	0.001	S_16	16	3142372
3144.508	0.001	R_1	101	3144508
3145.935	0.001	S_1	1	3145935
3147.505	0.001	S_8	8	3147505
3148.981	0.001	R_1	101	3148981
3150.588	0.001	S_1	1	3150588
3152.154	0.001	S_16	16	3152154
3153.653	0.001	R_2	102	3153653
3155.166	0.001	S_1	1	3155166
3156.732	0.001	S_8	8	3156732
3158.124	0.001	R_1	101	3158124
3194.159	0.001	S_1	1	3194159
3195.725	0.001	S_16	16	3195725
3196.91	0.001	R_1	101	3196910
3198.187	0.001	S_1	1	3198187
3199.753	0.001	S_8	8	3199753
3200.47	0.001	R_1	101	3200470
3201.881	0.001	S_1	1	3201881
3203.457	0.001	S_16	16	3203457
3204.43	0.001	R_1	101	3204430
3205.747	0.001	S_1	1	3205747
3207.314	0.001	S_8	8	3207314
3208.494	0.001	R_1	101	3208494
3209.809	0.001	S_1	1	3209809
3211.385	0.001	S_8	8	3211385
3213.055	0.001	R_2	102	3213055
3214.503	0.001	S_1	1	3214503
3216.075	0.001	S_8	8	3216075
3217.006	0.001	R_1	101	3217006
3218.615	0.001	S_1	1	3218615
3220.187	0.001	S_8	8	3220187
3221.359	0.001	R_1	101	3221359
3222.628	0.001	S_1	1	3222628
3224.195	0.001	S_8	8	3224195
3225.295	0.001	R_1	101	3225295
3226.859	0.001	S_1	1	3226859
3228.428	0.001	S_16	16	3228428
3229.767	0.001	R_1	101	3229767
3231.193	0.001	S_1	1	3231193
3232.763	0.001	S_8	8	3232763
3233.807	0.001	R_1	101	3233807
3235.386	0.001	S_1	1	3235386
3236.954	0.001	S_16	16	3236954
3237.679	0.001	R_1	101	3237679
3239.33	0.001	S_1	1	3239330
3240.903	0.001	S_8	8	3240903
3241.975	0.001	R_1	101	3241975
3243.407	0.001	S_1	1	3243407
3244.973	0.001	S_16	16	3244973
3245.879	0.001	R_1	101	3245879
3247.2	0.001	S_1	1	3247200
3248.764	0.001	S_16	16	3248764
3250.231	0.001	R_1	101	3250231
3251.621	0.001	S_1	1	3251621
3253.197	0.001	S_16	16	3253197
3254.224	0.001	R_1	101	3254224
3255.554	0.001	S_1	1	3255554
3257.125	0.001	S_16	16	3257125
3258.4	0.001	R_1	101	3258400
3259.651	0.001	S_1	1	3259651
3261.217	0.001	S_16	16	3261217
3262.496	0.001	R_1	101	3262496
3263.807	0.001	S_1	1	3263807
3265.374	0.001	S_8	8	3265374
3266.712	0.001	R_1	101	3266712
3268.187	0.001	S_1	1	3268187
3269.756	0.001	S_8	8	3269756
3270.984	0.001	R_1	101	3270984
3272.533	0.001	S_1	1	3272533
3274.105	0.001	S_16	16	3274105
3274.936	0.001	R_1	101	3274936
3415.548	0.001	S_2	2	3415548
3417.121	0.001	S_16	16	3417121
3418.041	0.001	R_1	101	3418041
3419.594	0.001	S_2	2	3419594
3421.162	0.001	S_8	8	3421162
3422.226	0.001	R_1	101	3422226
3423.803	0.001	S_2	2	3423803
3425.368	0.001	S_8	8	3425368
3426.313	0.001	R_1	101	3426313
3427.837	0.001	S_2	2	3427837
3429.401	0.001	S_16	16	3429401
3430.305	0.001	R_1	101	3430305
3431.648	0.001	S_2	2	3431648
3433.221	0.001	S_16	16	3433221
3434.497	0.001	R_1	101	3434497
3435.867	0.001	S_2	2	3435867
3437.441	0.001	S_16	16	3437441
3438.922	0.001	R_1	101	3438922
3440.282	0.001	S_2	2	3440282
3441.848	0.001	S_8	8	3441848
3442.754	0.001	R_1	101	3442754
3444.041	0.001	S_2	2	3444041
3445.61	0.001	S_8	8	3445610
3446.593	0.001	R_1	101	3446593
3448.214	0.001	S_2	2	3448214
3449.781	0.001	S_8	8	3449781
3451.306	0.001	R_2	102	3451306
3452.906	0.001	S_2	2	3452906
3454.48	0.001	S_16	16	3454480
3456.506	0.001	R_2	102	3456506
3458.124	0.001	S_2	2	3458124
3459.693	0.001	S_16	16	3459693
3460.763	0.001	R_1	101	3460763
3462.129	0.001	S_2	2	3462129
3463.703	0.001	S_8	8	3463703
3464.579	0.001	R_1	101	3464579
3466.038	0.001	S_2	2	3466038
3467.602	0.001	S_8	8	3467602
3468.523	0.001	R_1	101	3468523
3469.958	0.001	S_2	2	3469958
3471.522	0.001	S_16	16	3471522
3473.482	0.001	R_1	101	3473482
3474.769	0.001	S_2	2	3474769
3476.342	0.001	S_16	16	3476342
3477.059	0.001	R_1	101	3477059
3478.678	0.001	S_2	2	3478678
3480.25	0.001	S_8	8	3480250
3481.059	0.001	R_1	101	3481059
3482.478	0.001	S_2	2	3482478
3484.049	0.001	S_8	8	3484049
3485.355	0.001	R_2	102	3485355
3486.536	0.001	S_2	2	3486536
3488.102	0.001	S_8	8	3488102
3489.331	0.001	R_1	101	3489331
3490.781	0.001	S_2	2	3490781
3492.351	0.001	S_8	8	3492351
3493.627	0.001	R_1	101	3493627
3495.291	0.001	S_2	2	3495291
3496.859	0.001	S_8	8	3496859
3498.644	0.001	R_2	102	3498644
3525.484	0.001	S_2	2	3525484
3527.054	0.001	S_16	16	3527054
3528.125	0.001	R_1	101	3528125
3529.608	0.001	S_2	2	3529608
3531.174	0.001	S_8	8	3531174
3532.557	0.001	R_1	101	3532557
3534.19	0.001	S_2	2	3534190
3535.76	0.001	S_8	8	3535760
3537.325	0.001	R_1	101	3537325
3538.871	0.001	S_2	2	3538871
3540.443	0.001	S_16	16	3540443
3541.093	0.001	R_1	101	3541093
3542.424	0.001	S_2	2	3542424
3543.991	0.001	S_16	16	3543991
3544.773	0.001	R_1	101	3544773
3546.003	0.001	S_2	2	3546003
3547.569	0.001	S_8	8	3547569
3548.397	0.001	R_1	101	3548397
3549.936	0.001	S_2	2	3549936
3551.503	0.001	S_16	16	3551503
3552.326	0.001	R_1	101	3552326
3553.775	0.001	S_2	2	3553775
3555.352	0.001	S_16	16	3555352
3556.573	0.001	R_2	102	3556573
3558.197	0.001	S_2	2	3558197
3559.763	0.001	S_16	16	3559763
3560.654	0.001	R_1	101	3560654
3562.147	0.001	S_2	2	3562147
3563.713	0.001	S_8	8	3563713
3564.646	0.001	R_1	101	3564646
3566.282	0.001	S_2	2	3566282
3567.853	0.001	S_16	16	3567853
3568.798	0.001	R_1	101	3568798
3570.063	0.001	S_2	2	3570063
3571.631	0.001	S_8	8	3571631
3573.006	0.001	R_1	101	3573006
3574.602	0.001	S_2	2	3574602
3576.172	0.001	S_8	8	3576172
3577.382	0.001	R_1	101	3577382
3578.926	0.001	S_2	2	3578926
3580.493	0.001	S_8	8	3580493
3581.663	0.001	R_2	102	3581663
3583.299	0.001	S_2	2	3583299
3584.871	0.001	S_8	8	3584871
3586.463	0.001	R_1	101	3586463
3588.12	0.001	S_2	2	3588120
3589.69	0.001	S_16	16	3589690
3591.014	0.001	R_1	101	3591014
3592.512	0.001	S_2	2	3592512
3594.082	0.001	S_8	8	3594082
3595.175	0.001	R_1	101	3595175
3596.771	0.001	S_2	2	3596771
3598.371	0.001	S_8	8	3598371
3599.455	0.001	R_1	101	3599455
3600.722	0.001	S_2	2	3600722
3602.292	0.001	S_8	8	3602292
3603.711	0.001	R_1	101	3603711
3605.219	0.001	S_2	2	3605219
3606.791	0.001	S_16	16	3606791
3607.719	0.001	R_1	101	3607719
3627.321	0.001	S_2	2	3627321
3628.892	0.001	S_16	16	3628892
3630.056	0.001	R_1	101	3630056
3631.526	0.001	S_2	2	3631526
3633.095	0.001	S_8	8	3633095
3634.112	0.001	R_1	101	3634112
3635.765	0.001	S_2	2	3635765
3637.331	0.001	S_16	16	3637331
3638.544	0.001	R_1	101	3638544
3640.162	0.001	S_2	2	3640162
3641.735	0.001	S_16	16	3641735
3642.664	0.001	R_1	101	3642664
3644.162	0.001	S_2	2	3644162
3645.751	0.001	S_8	8	3645751
3646.408	0.001	R_1	101	3646408
3647.792	0.001	S_2	2	3647792
3649.362	0.001	S_8	8	3649362
3650.32	0.001	R_1	101	3650320
3651.65	0.001	S_2	2	3651650
3653.211	0.001	S_16	16	3653211
3654.32	0.001	R_1	101	3654320
3655.983	0.001	S_2	2	3655983
3657.552	0.001	S_16	16	3657552
3658.953	0.001	R_1	101	3658953
3660.36	0.001	S_2	2	3660360
3661.935	0.001	S_8	8	3661935
3662.929	0.001	R_1	101	3662929
3664.379	0.001	S_2	2	3664379
3665.955	0.001	S_8	8	3665955
3666.913	0.001	R_1	101	3666913
3668.15	0.001	S_2	2	3668150
3669.725	0.001	S_16	16	3669725
3670.985	0.001	R_1	101	3670985
3672.458	0.001	S_2	2	3672458
3674.024	0.001	S_16	16	3674024
3676.081	0.001	R_1	101	3676081
3677.439	0.001	S_2	2	3677439
3679.003	0.001	S_16	16	3679003
3680.754	0.001	R_1	101	3680754
3682.299	0.001	S_2	2	3682299
3683.864	0.001	S_16	16	3683864
3685.186	0.001	R_2	102	3685186
3686.672	0.001	S_2	2	3686672
3688.243	0.001	S_16	16	3688243
3689.57	0.001	R_2	102	3689570
3691.215	0.001	S_2	2	3691215
3692.788	0.001	S_16	16	3692788
3694.37	0.001	R_1	101	3694370
3695.68	0.001	S_2	2	3695680
3697.245	0.001	S_8	8	3697245
3698.395	0.001	R_1	101	3698395
3699.587	0.001	S_2	2	3699587
3701.154	0.001	S_8	8	3701154
3702.699	0.001	R_1	101	3702699
3703.897	0.001	S_2	2	3703897
3705.464	0.001	S_16	16	3705464
3706.867	0.001	R_2	102	3706867
3708.092	0.001	S_2	2	3708092
3709.665	0.001	S_16	16	3709665
3710.931	0.001	R_1	101	3710931
3732.313	0.001	S_2	2	3732313
3733.884	0.001	S_16	16	3733884
3734.995	0.001	R_1	101	3734995
3736.444	0.001	S_2	2	3736444
3738.016	0.001	S_16	16	3738016
3739.179	0.001	R_1	101	3739179
3740.635	0.001	S_2	2	3740635
3742.203	0.001	S_8	8	3742203
3743.372	0.001	R_1	101	3743372
3745.037	0.001	S_2	2	3745037
3746.606	0.001	S_8	8	3746606
3747.828	0.001	R_1	101	3747828
3749.102	0.001	S_2	2	3749102
3750.664	0.001	S_8	8	3750664
3751.956	0.001	R_1	101	3751956
3753.601	0.001	S_2	2	3753601
3755.167	0.001	S_8	8	3755167
3756.22	0.001	R_2	102	3756220
3757.841	0.001	S_2	2	3757841
3759.404	0.001	S_16	16	3759404
3760.3	0.001	R_1	101	3760300
3761.61	0.001	S_2	2	3761610
3763.175	0.001	S_8	8	3763175
3765.468	0.001	R_1	101	3765468
3766.703	0.001	S_2	2	3766703
3768.277	0.001	S_16	16	3768277
3769.516	0.001	R_1	101	3769516
3770.997	0.001	S_2	2	3770997
3772.563	0.001	S_8	8	3772563
3773.78	0.001	R_1	101	3773780
3775.257	0.001	S_2	2	3775257
3776.826	0.001	S_8	8	3776826
3778.149	0.001	R_1	101	3778149
3779.362	0.001	S_2	2	3779362
3780.937	0.001	S_16	16	3780937
3782.725	0.001	R_1	101	3782725
3784.307	0.001	S_2	2	3784307
3785.882	0.001	S_8	8	3785882
3787.021	0.001	R_1	101	3787021
3788.655	0.001	S_2	2	3788655
3790.227	0.001	S_8	8	3790227
3792.31	0.001	R_2	102	3792310
3793.691	0.001	S_2	2	3793691
3795.268	0.001	S_16	16	3795268
3796.845	0.001	R_2	102	3796845
3798.094	0.001	S_2	2	3798094
3799.654	0.001	S_16	16	3799654
3801.982	0.001	R_2	102	3801982
3803.603	0.001	S_2	2	3803603
3805.174	0.001	S_16	16	3805174
3806.206	0.001	R_1	101	3806206
3807.844	0.001	S_2	2	3807844
3809.414	0.001	S_8	8	3809414
3810.806	0.001	R_1	101	3810806
3812.411	0.001	S_2	2	3812411
3813.976	0.001	S_16	16	3813976
3815.086	0.001	R_1	101	3815086
3816.465	0.001	S_2	2	3816465
3818.034	0.001	S_16	16	3818034
3820.59	0.001	R_2	102	3820590
