onset	duration	trial_type	value	sample
1598.287	0.001	S_1	1	1598287
1599.865	0.001	S_8	8	1599865
1600.878	0.001	R_2	102	1600878
1602.151	0.001	S_1	1	1602151
1603.723	0.001	S_8	8	1603723
1605.286	0.001	R_2	102	1605286
1606.764	0.001	S_2	2	1606764
1608.346	0.001	S_16	16	1608346
1608.862	0.001	R_2	102	1608862
1610.151	0.001	S_2	2	1610151
1611.725	0.001	S_8	8	1611725
1613.07	0.001	R_2	102	1613070
1614.696	0.001	S_1	1	1614696
1616.262	0.001	S_16	16	1616262
1617.551	0.001	R_1	101	1617551
1619.071	0.001	S_2	2	1619071
1620.631	0.001	S_16	16	1620631
1622.67	0.001	R_1	101	1622670
1623.985	0.001	S_2	2	1623985
1625.551	0.001	S_16	16	1625551
1627.662	0.001	R_2	102	1627662
1628.942	0.001	S_1	1	1628942
1630.513	0.001	S_8	8	1630513
1632.111	0.001	R_1	101	1632111
1633.697	0.001	S_1	1	1633697
1635.262	0.001	S_8	8	1635262
1636.671	0.001	R_1	101	1636671
1637.964	0.001	S_2	2	1637964
1639.532	0.001	S_16	16	1639532
1640.983	0.001	R_1	101	1640983
1642.252	0.001	S_1	1	1642252
1643.823	0.001	S_8	8	1643823
1645.591	0.001	R_2	102	1645591
1647.17	0.001	S_2	2	1647170
1648.735	0.001	S_16	16	1648735
1650.751	0.001	R_2	102	1650751
1652.258	0.001	S_1	1	1652258
1653.825	0.001	S_8	8	1653825
1655.815	0.001	R_1	101	1655815
1657.415	0.001	S_2	2	1657415
1658.982	0.001	S_16	16	1658982
1660.24	0.001	R_1	101	1660240
1661.762	0.001	S_1	1	1661762
1663.335	0.001	S_8	8	1663335
1665.879	0.001	R_1	101	1665879
1667.193	0.001	S_2	2	1667193
1668.764	0.001	S_16	16	1668764
1671.615	0.001	R_1	101	1671615
1692.66	0.001	S_1	1	1692660
1694.234	0.001	S_8	8	1694234
1695.304	0.001	R_2	102	1695304
1696.887	0.001	S_1	1	1696887
1698.454	0.001	S_8	8	1698454
1700.231	0.001	R_1	101	1700231
1701.691	0.001	S_1	1	1701691
1703.255	0.001	S_8	8	1703255
1704.768	0.001	R_1	101	1704768
1706.158	0.001	S_2	2	1706158
1707.724	0.001	S_16	16	1707724
1709.56	0.001	R_1	101	1709560
1710.94	0.001	S_1	1	1710940
1712.505	0.001	S_16	16	1712505
1713.88	0.001	R_2	102	1713880
1715.431	0.001	S_1	1	1715431
1717.006	0.001	S_16	16	1717006
1718.016	0.001	R_2	102	1718016
1719.416	0.001	S_2	2	1719416
1720.983	0.001	S_16	16	1720983
1722.984	0.001	R_2	102	1722984
1724.451	0.001	S_2	2	1724451
1726.015	0.001	S_16	16	1726015
1727.04	0.001	R_1	101	1727040
1728.508	0.001	S_2	2	1728508
1730.073	0.001	S_16	16	1730073
1730.825	0.001	R_2	102	1730825
1732.445	0.001	S_2	2	1732445
1734.014	0.001	S_16	16	1734014
1734.928	0.001	R_1	101	1734928
1736.203	0.001	S_2	2	1736203
1737.776	0.001	S_16	16	1737776
1739.288	0.001	R_1	101	1739288
1740.588	0.001	S_2	2	1740588
1742.154	0.001	S_16	16	1742154
1743.289	0.001	R_2	102	1743289
1744.714	0.001	S_2	2	1744714
1746.303	0.001	S_8	8	1746303
1748.097	0.001	R_2	102	1748097
1749.348	0.001	S_1	1	1749348
1750.915	0.001	S_8	8	1750915
1753.016	0.001	R_2	102	1753016
1754.202	0.001	S_1	1	1754202
1755.764	0.001	S_16	16	1755764
1756.433	0.001	R_2	102	1756433
1757.611	0.001	S_2	2	1757611
1759.184	0.001	S_16	16	1759184
1760.617	0.001	R_2	102	1760617
1762.012	0.001	S_1	1	1762012
1763.587	0.001	S_8	8	1763587
1764.633	0.001	R_1	101	1764633
1765.814	0.001	S_1	1	1765814
1767.387	0.001	S_8	8	1767387
1768.513	0.001	R_1	101	1768513
1769.972	0.001	S_1	1	1769972
1771.544	0.001	S_8	8	1771544
1772.609	0.001	R_1	101	1772609
1774.067	0.001	S_1	1	1774067
1775.634	0.001	S_8	8	1775634
1776.592	0.001	R_1	101	1776592
1806.521	0.001	S_1	1	1806521
1808.087	0.001	S_16	16	1808087
1809.217	0.001	R_1	101	1809217
1810.587	0.001	S_2	2	1810587
1812.157	0.001	S_16	16	1812157
1814.105	0.001	R_1	101	1814105
1815.394	0.001	S_1	1	1815394
1816.964	0.001	S_8	8	1816964
1817.561	0.001	R_1	101	1817561
1819.221	0.001	S_2	2	1819221
1820.784	0.001	S_16	16	1820784
1822.658	0.001	R_1	101	1822658
1824.022	0.001	S_1	1	1824022
1825.596	0.001	S_8	8	1825596
1827.586	0.001	R_2	102	1827586
1828.918	0.001	S_1	1	1828918
1830.487	0.001	S_8	8	1830487
1831.258	0.001	R_1	101	1831258
1832.858	0.001	S_1	1	1832858
1834.429	0.001	S_8	8	1834429
1835.21	0.001	R_1	101	1835210
1836.744	0.001	S_1	1	1836744
1838.335	0.001	S_8	8	1838335
1838.93	0.001	R_2	102	1838930
1840.554	0.001	S_2	2	1840554
1842.126	0.001	S_8	8	1842126
1842.778	0.001	R_1	101	1842778
1844.403	0.001	S_2	2	1844403
1845.975	0.001	S_16	16	1845975
1846.77	0.001	R_1	101	1846770
1848.158	0.001	S_1	1	1848158
1849.728	0.001	S_8	8	1849728
1850.602	0.001	R_2	102	1850602
1851.857	0.001	S_1	1	1851857
1853.429	0.001	S_16	16	1853429
1853.962	0.001	R_1	101	1853962
1855.245	0.001	S_1	1	1855245
1856.814	0.001	S_8	8	1856814
1857.394	0.001	R_2	102	1857394
1858.658	0.001	S_2	2	1858658
1860.228	0.001	S_16	16	1860228
1861.307	0.001	R_2	102	1861307
1862.748	0.001	S_2	2	1862748
1864.318	0.001	S_8	8	1864318
1865.218	0.001	R_2	102	1865218
1866.866	0.001	S_2	2	1866866
1868.437	0.001	S_8	8	1868437
1871.234	0.001	R_1	101	1871234
1872.687	0.001	S_2	2	1872687
1874.258	0.001	S_8	8	1874258
1875.779	0.001	R_2	102	1875779
1877.179	0.001	S_2	2	1877179
1878.748	0.001	S_8	8	1878748
1879.762	0.001	R_1	101	1879762
1881.108	0.001	S_1	1	1881108
1882.676	0.001	S_8	8	1882676
1883.458	0.001	R_1	101	1883458
1884.736	0.001	S_1	1	1884736
1886.309	0.001	S_8	8	1886309
1888.058	0.001	R_1	101	1888058
2420.828	0.001	S_1	1	2420828
2422.395	0.001	S_8	8	2422395
2423.721	0.001	R_1	101	2423721
2425.335	0.001	S_1	1	2425335
2426.902	0.001	S_16	16	2426902
2428.369	0.001	R_1	101	2428369
2429.975	0.001	S_1	1	2429975
2431.544	0.001	S_8	8	2431544
2433.122	0.001	R_1	101	2433122
2434.457	0.001	S_1	1	2434457
2436.026	0.001	S_16	16	2436026
2438.41	0.001	R_2	102	2438410
2439.621	0.001	S_1	1	2439621
2441.183	0.001	S_8	8	2441183
2443.433	0.001	R_2	102	2443433
2444.838	0.001	S_1	1	2444838
2446.403	0.001	S_8	8	2446403
2449.041	0.001	R_2	102	2449041
2450.593	0.001	S_1	1	2450593
2452.165	0.001	S_8	8	2452165
2453.69	0.001	R_1	101	2453690
2454.968	0.001	S_1	1	2454968
2456.535	0.001	S_16	16	2456535
2457.522	0.001	R_1	101	2457522
2458.977	0.001	S_1	1	2458977
2460.547	0.001	S_16	16	2460547
2462.307	0.001	R_1	101	2462307
2463.74	0.001	S_1	1	2463740
2465.304	0.001	S_16	16	2465304
2467.802	0.001	R_1	101	2467802
2469.054	0.001	S_1	1	2469054
2470.623	0.001	S_16	16	2470623
2472.45	0.001	R_2	102	2472450
2474.001	0.001	S_1	1	2474001
2475.564	0.001	S_16	16	2475564
2476.882	0.001	R_1	101	2476882
2478.103	0.001	S_1	1	2478103
2479.668	0.001	S_8	8	2479668
2484.061	0.001	S_1	1	2484061
2485.624	0.001	S_8	8	2485624
2486.586	0.001	R_2	102	2486586
2487.91	0.001	S_1	1	2487910
2489.478	0.001	S_8	8	2489478
2490.69	0.001	R_2	102	2490690
2492.327	0.001	S_1	1	2492327
2493.898	0.001	S_16	16	2493898
2495.914	0.001	R_2	102	2495914
2497.217	0.001	S_1	1	2497217
2498.784	0.001	S_16	16	2498784
2500.274	0.001	R_2	102	2500274
2501.817	0.001	S_1	1	2501817
2503.388	0.001	S_16	16	2503388
2505.963	0.001	R_2	102	2505963
2507.403	0.001	S_1	1	2507403
2508.976	0.001	S_16	16	2508976
2510.539	0.001	R_2	102	2510539
2511.927	0.001	S_1	1	2511927
2513.511	0.001	S_16	16	2513511
2516.035	0.001	R_2	102	2516035
2529.589	0.001	S_1	1	2529589
2531.158	0.001	S_16	16	2531158
2531.866	0.001	R_2	102	2531866
2533.067	0.001	S_1	1	2533067
2534.636	0.001	S_8	8	2534636
2535.363	0.001	R_1	101	2535363
2536.743	0.001	S_1	1	2536743
2538.319	0.001	S_8	8	2538319
2539.868	0.001	R_1	101	2539868
2541.151	0.001	S_1	1	2541151
2542.718	0.001	S_8	8	2542718
2543.507	0.001	R_2	102	2543507
2545.079	0.001	S_1	1	2545079
2546.647	0.001	S_8	8	2546647
2549.011	0.001	R_1	101	2549011
2550.32	0.001	S_1	1	2550320
2551.887	0.001	S_8	8	2551887
2554.1	0.001	R_2	102	2554100
2555.762	0.001	S_1	1	2555762
2557.336	0.001	S_16	16	2557336
2559.019	0.001	R_2	102	2559019
2560.696	0.001	S_1	1	2560696
2562.268	0.001	S_8	8	2562268
2563.299	0.001	R_2	102	2563299
2564.952	0.001	S_1	1	2564952
2566.526	0.001	S_8	8	2566526
2568.796	0.001	R_2	102	2568796
2570.399	0.001	S_1	1	2570399
2571.967	0.001	S_16	16	2571967
2573.467	0.001	R_2	102	2573467
2574.818	0.001	S_1	1	2574818
2576.387	0.001	S_8	8	2576387
2577.764	0.001	R_1	101	2577764
2579.373	0.001	S_1	1	2579373
2580.94	0.001	S_16	16	2580940
2582.028	0.001	R_1	101	2582028
2583.376	0.001	S_1	1	2583376
2584.947	0.001	S_8	8	2584947
2585.636	0.001	R_1	101	2585636
2587.266	0.001	S_1	1	2587266
2588.839	0.001	S_16	16	2588839
2589.948	0.001	R_1	101	2589948
2591.437	0.001	S_1	1	2591437
2593.008	0.001	S_8	8	2593008
2593.612	0.001	R_1	101	2593612
2594.986	0.001	S_1	1	2594986
2596.559	0.001	S_8	8	2596559
2597.668	0.001	R_2	102	2597668
2598.848	0.001	S_1	1	2598848
2600.419	0.001	S_8	8	2600419
2602.06	0.001	R_1	101	2602060
2603.319	0.001	S_1	1	2603319
2604.889	0.001	S_8	8	2604889
2605.548	0.001	R_1	101	2605548
2606.734	0.001	S_1	1	2606734
2608.318	0.001	S_16	16	2608318
2609.932	0.001	R_2	102	2609932
2611.313	0.001	S_1	1	2611313
2612.879	0.001	S_8	8	2612879
2614.444	0.001	R_1	101	2614444
2629.463	0.001	S_1	1	2629463
2631.029	0.001	S_16	16	2631029
2632.149	0.001	R_2	102	2632149
2633.342	0.001	S_1	1	2633342
2634.908	0.001	S_16	16	2634908
2637.108	0.001	R_2	102	2637108
2638.416	0.001	S_1	1	2638416
2639.99	0.001	S_16	16	2639990
2640.845	0.001	R_2	102	2640845
2642.048	0.001	S_1	1	2642048
2643.62	0.001	S_16	16	2643620
2644.892	0.001	R_2	102	2644892
2646.41	0.001	S_1	1	2646410
2647.98	0.001	S_16	16	2647980
2649.493	0.001	R_2	102	2649493
2650.7	0.001	S_1	1	2650700
2652.276	0.001	S_16	16	2652276
2653.941	0.001	R_1	101	2653941
2655.316	0.001	S_1	1	2655316
2656.887	0.001	S_16	16	2656887
2658.733	0.001	R_1	101	2658733
2660.294	0.001	S_1	1	2660294
2661.857	0.001	S_16	16	2661857
2664.333	0.001	R_1	101	2664333
2665.672	0.001	S_1	1	2665672
2667.24	0.001	S_16	16	2667240
2671.56	0.001	S_1	1	2671560
2673.131	0.001	S_8	8	2673131
2673.918	0.001	R_1	101	2673918
2675.413	0.001	S_1	1	2675413
2676.98	0.001	S_8	8	2676980
2678.606	0.001	R_1	101	2678606
2680.132	0.001	S_1	1	2680132
2681.699	0.001	S_8	8	2681699
2682.477	0.001	R_2	102	2682477
2683.919	0.001	S_1	1	2683919
2685.491	0.001	S_16	16	2685491
2686.438	0.001	R_1	101	2686438
2687.683	0.001	S_1	1	2687683
2689.247	0.001	S_16	16	2689247
2690.606	0.001	R_2	102	2690606
2692.058	0.001	S_1	1	2692058
2693.63	0.001	S_8	8	2693630
2697.981	0.001	S_1	1	2697981
2699.566	0.001	S_8	8	2699566
2700.629	0.001	R_1	101	2700629
2701.889	0.001	S_1	1	2701889
2703.461	0.001	S_8	8	2703461
2705.005	0.001	R_2	102	2705005
2706.593	0.001	S_1	1	2706593
2708.161	0.001	S_16	16	2708161
2709.198	0.001	R_1	101	2709198
2710.393	0.001	S_1	1	2710393
2711.96	0.001	S_16	16	2711960
2714.014	0.001	R_1	101	2714014
2715.432	0.001	S_1	1	2715432
2717.001	0.001	S_8	8	2717001
2717.766	0.001	R_1	101	2717766
2732.626	0.001	S_1	1	2732626
2734.201	0.001	S_8	8	2734201
2735.022	0.001	R_1	101	2735022
2736.234	0.001	S_1	1	2736234
2737.8	0.001	S_16	16	2737800
2738.406	0.001	R_1	101	2738406
2740.062	0.001	S_1	1	2740062
2741.629	0.001	S_16	16	2741629
2742.695	0.001	R_1	101	2742695
2743.941	0.001	S_1	1	2743941
2745.513	0.001	S_16	16	2745513
2746.855	0.001	R_1	101	2746855
2748.1	0.001	S_1	1	2748100
2749.669	0.001	S_8	8	2749669
2750.382	0.001	R_1	101	2750382
2751.849	0.001	S_1	1	2751849
2753.418	0.001	S_16	16	2753418
2754.518	0.001	R_1	101	2754518
2755.696	0.001	S_1	1	2755696
2757.272	0.001	S_8	8	2757272
2758.15	0.001	R_1	101	2758150
2759.731	0.001	S_1	1	2759731
2761.3	0.001	S_16	16	2761300
2761.935	0.001	R_1	101	2761935
2763.354	0.001	S_1	1	2763354
2764.92	0.001	S_16	16	2764920
2766.214	0.001	R_2	102	2766214
2767.831	0.001	S_1	1	2767831
2769.398	0.001	S_16	16	2769398
2770.262	0.001	R_1	101	2770262
2771.677	0.001	S_1	1	2771677
2773.252	0.001	S_8	8	2773252
2773.911	0.001	R_1	101	2773911
2775.541	0.001	S_1	1	2775541
2777.11	0.001	S_8	8	2777110
2778.327	0.001	R_2	102	2778327
2779.587	0.001	S_1	1	2779587
2781.159	0.001	S_8	8	2781159
2781.831	0.001	R_1	101	2781831
2783.29	0.001	S_1	1	2783290
2784.862	0.001	S_8	8	2784862
2785.511	0.001	R_1	101	2785511
2787.171	0.001	S_1	1	2787171
2788.74	0.001	S_8	8	2788740
2789.871	0.001	R_1	101	2789871
2791.485	0.001	S_1	1	2791485
2793.061	0.001	S_16	16	2793061
2793.967	0.001	R_1	101	2793967
2795.493	0.001	S_1	1	2795493
2797.06	0.001	S_16	16	2797060
2798.535	0.001	R_2	102	2798535
2800.007	0.001	S_1	1	2800007
2801.579	0.001	S_8	8	2801579
2802.263	0.001	R_1	101	2802263
2803.809	0.001	S_1	1	2803809
2805.383	0.001	S_8	8	2805383
2805.903	0.001	R_2	102	2805903
2807.257	0.001	S_1	1	2807257
2808.833	0.001	S_8	8	2808833
2811.207	0.001	R_2	102	2811207
2860.638	0.001	S_2	2	2860638
2862.214	0.001	S_16	16	2862214
2863.272	0.001	R_1	101	2863272
2864.612	0.001	S_2	2	2864612
2866.184	0.001	S_16	16	2866184
2867.664	0.001	R_1	101	2867664
2869.091	0.001	S_2	2	2869091
2870.662	0.001	S_16	16	2870662
2871.256	0.001	R_2	102	2871256
2872.437	0.001	S_2	2	2872437
2874.003	0.001	S_8	8	2874003
2875.536	0.001	R_2	102	2875536
2877.031	0.001	S_2	2	2877031
2878.602	0.001	S_16	16	2878602
2880.464	0.001	R_2	102	2880464
2881.958	0.001	S_2	2	2881958
2883.53	0.001	S_8	8	2883530
2885.424	0.001	R_2	102	2885424
2886.652	0.001	S_2	2	2886652
2888.222	0.001	S_8	8	2888222
2889.961	0.001	R_2	102	2889961
2891.515	0.001	S_2	2	2891515
2893.083	0.001	S_8	8	2893083
2893.944	0.001	R_1	101	2893944
2895.188	0.001	S_2	2	2895188
2896.753	0.001	S_8	8	2896753
2898.72	0.001	R_2	102	2898720
2900.093	0.001	S_2	2	2900093
2901.664	0.001	S_8	8	2901664
2903.577	0.001	R_2	102	2903577
2904.821	0.001	S_2	2	2904821
2906.392	0.001	S_8	8	2906392
2909.056	0.001	R_1	101	2909056
2910.301	0.001	S_2	2	2910301
2911.871	0.001	S_16	16	2911871
2914.353	0.001	R_1	101	2914353
2915.632	0.001	S_2	2	2915632
2917.203	0.001	S_8	8	2917203
2918.393	0.001	R_1	101	2918393
2919.981	0.001	S_2	2	2919981
2921.552	0.001	S_8	8	2921552
2922.473	0.001	R_2	102	2922473
2924.029	0.001	S_2	2	2924029
2925.601	0.001	S_8	8	2925601
2926.793	0.001	R_1	101	2926793
2928.068	0.001	S_2	2	2928068
2929.634	0.001	S_16	16	2929634
2930.489	0.001	R_1	101	2930489
2931.757	0.001	S_2	2	2931757
2933.339	0.001	S_8	8	2933339
2934.665	0.001	R_1	101	2934665
2936.257	0.001	S_2	2	2936257
2937.823	0.001	S_16	16	2937823
2939.697	0.001	R_2	102	2939697
2941.0	0.001	S_2	2	2941000
2942.564	0.001	S_16	16	2942564
2944.273	0.001	R_1	101	2944273
2945.517	0.001	S_2	2	2945517
2947.084	0.001	S_16	16	2947084
2948.945	0.001	R_1	101	2948945
2968.034	0.001	S_2	2	2968034
2969.607	0.001	S_8	8	2969607
2970.25	0.001	R_2	102	2970250
2971.705	0.001	S_2	2	2971705
2973.27	0.001	S_16	16	2973270
2975.233	0.001	R_1	101	2975233
2976.59	0.001	S_2	2	2976590
2978.162	0.001	S_8	8	2978162
2979.09	0.001	R_1	101	2979090
2980.401	0.001	S_2	2	2980401
2981.974	0.001	S_16	16	2981974
2983.21	0.001	R_2	102	2983210
2984.394	0.001	S_2	2	2984394
2985.964	0.001	S_8	8	2985964
2988.21	0.001	R_1	101	2988210
2989.734	0.001	S_2	2	2989734
2991.305	0.001	S_16	16	2991305
2992.922	0.001	R_1	101	2992922
2994.191	0.001	S_2	2	2994191
2995.762	0.001	S_8	8	2995762
2996.906	0.001	R_1	101	2996906
2998.25	0.001	S_2	2	2998250
2999.812	0.001	S_8	8	2999812
3002.306	0.001	R_2	102	3002306
3003.569	0.001	S_2	2	3003569
3005.131	0.001	S_8	8	3005131
3005.682	0.001	R_1	101	3005682
3006.897	0.001	S_2	2	3006897
3008.465	0.001	S_16	16	3008465
3008.978	0.001	R_1	101	3008978
3010.542	0.001	S_2	2	3010542
3012.114	0.001	S_16	16	3012114
3013.61	0.001	R_2	102	3013610
3015.209	0.001	S_2	2	3015209
3016.775	0.001	S_8	8	3016775
3018.274	0.001	R_1	101	3018274
3019.782	0.001	S_2	2	3019782
3021.353	0.001	S_16	16	3021353
3023.002	0.001	R_1	101	3023002
3024.242	0.001	S_2	2	3024242
3025.802	0.001	S_8	8	3025802
3027.034	0.001	R_1	101	3027034
3028.435	0.001	S_2	2	3028435
3030.006	0.001	S_16	16	3030006
3031.77	0.001	R_1	101	3031770
3033.356	0.001	S_2	2	3033356
3034.926	0.001	S_8	8	3034926
3035.586	0.001	R_1	101	3035586
3037.084	0.001	S_2	2	3037084
3038.654	0.001	S_16	16	3038654
3039.586	0.001	R_1	101	3039586
3041.036	0.001	S_2	2	3041036
3042.604	0.001	S_8	8	3042604
3043.195	0.001	R_1	101	3043195
3044.529	0.001	S_2	2	3044529
3046.094	0.001	S_16	16	3046094
3046.963	0.001	R_1	101	3046963
3048.21	0.001	S_2	2	3048210
3049.773	0.001	S_16	16	3049773
3051.57	0.001	R_2	102	3051570
3066.805	0.001	S_2	2	3066805
3068.374	0.001	S_16	16	3068374
3069.371	0.001	R_1	101	3069371
3070.854	0.001	S_2	2	3070854
3072.427	0.001	S_8	8	3072427
3074.171	0.001	R_1	101	3074171
3075.408	0.001	S_2	2	3075408
3076.975	0.001	S_8	8	3076975
3077.907	0.001	R_2	102	3077907
3079.1	0.001	S_2	2	3079100
3080.667	0.001	S_8	8	3080667
3081.835	0.001	R_2	102	3081835
3083.351	0.001	S_2	2	3083351
3084.924	0.001	S_8	8	3084924
3085.755	0.001	R_1	101	3085755
3087.066	0.001	S_2	2	3087066
3088.636	0.001	S_16	16	3088636
3089.259	0.001	R_1	101	3089259
3090.698	0.001	S_2	2	3090698
3092.264	0.001	S_16	16	3092264
3093.939	0.001	R_1	101	3093939
3095.368	0.001	S_2	2	3095368
3096.935	0.001	S_16	16	3096935
3098.476	0.001	R_1	101	3098476
3100.1	0.001	S_2	2	3100100
3101.666	0.001	S_8	8	3101666
3102.363	0.001	R_1	101	3102363
3103.839	0.001	S_2	2	3103839
3105.404	0.001	S_16	16	3105404
3107.236	0.001	R_1	101	3107236
3108.493	0.001	S_2	2	3108493
3110.065	0.001	S_16	16	3110065
3110.883	0.001	R_2	102	3110883
3112.329	0.001	S_2	2	3112329
3113.893	0.001	S_8	8	3113893
3114.891	0.001	R_2	102	3114891
3116.455	0.001	S_2	2	3116455
3118.026	0.001	S_8	8	3118026
3119.499	0.001	R_2	102	3119499
3120.871	0.001	S_2	2	3120871
3122.442	0.001	S_16	16	3122442
3123.836	0.001	R_2	102	3123836
3125.496	0.001	S_2	2	3125496
3127.066	0.001	S_8	8	3127066
3128.404	0.001	R_2	102	3128404
3129.57	0.001	S_2	2	3129570
3131.136	0.001	S_8	8	3131136
3132.012	0.001	R_1	101	3132012
3133.46	0.001	S_2	2	3133460
3135.027	0.001	S_8	8	3135027
3136.58	0.001	R_1	101	3136580
3137.789	0.001	S_2	2	3137789
3139.355	0.001	S_16	16	3139355
3140.604	0.001	R_1	101	3140604
3142.236	0.001	S_2	2	3142236
3143.804	0.001	S_16	16	3143804
3145.46	0.001	R_2	102	3145460
3147.017	0.001	S_2	2	3147017
3148.587	0.001	S_16	16	3148587
3150.012	0.001	R_2	102	3150012
3157.516	0.001	S_2	2	3157516
3159.085	0.001	S_8	8	3159085
3159.86	0.001	R_2	102	3159860
3161.288	0.001	S_2	2	3161288
3162.854	0.001	S_16	16	3162854
3164.516	0.001	R_1	101	3164516
3166.02	0.001	S_2	2	3166020
3167.587	0.001	S_8	8	3167587
3168.597	0.001	R_1	101	3168597
3169.803	0.001	S_2	2	3169803
3171.378	0.001	S_8	8	3171378
3171.948	0.001	R_2	102	3171948
3173.319	0.001	S_2	2	3173319
3174.886	0.001	S_16	16	3174886
3175.469	0.001	R_1	101	3175469
3176.947	0.001	S_2	2	3176947
3178.518	0.001	S_16	16	3178518
3180.092	0.001	R_1	101	3180092
3181.718	0.001	S_2	2	3181718
3183.288	0.001	S_8	8	3183288
3184.085	0.001	R_1	101	3184085
3185.686	0.001	S_2	2	3185686
3187.258	0.001	S_8	8	3187258
3188.165	0.001	R_2	102	3188165
3189.708	0.001	S_2	2	3189708
3191.278	0.001	S_8	8	3191278
3192.621	0.001	R_1	101	3192621
3194.148	0.001	S_2	2	3194148
3195.715	0.001	S_16	16	3195715
3196.269	0.001	R_1	101	3196269
3197.648	0.001	S_2	2	3197648
3199.215	0.001	S_16	16	3199215
3200.445	0.001	R_1	101	3200445
3201.846	0.001	S_2	2	3201846
3203.418	0.001	S_16	16	3203418
3205.388	0.001	R_1	101	3205388
3206.873	0.001	S_2	2	3206873
3208.446	0.001	S_8	8	3208446
3209.269	0.001	R_1	101	3209269
3210.641	0.001	S_2	2	3210641
3212.224	0.001	S_16	16	3212224
3212.894	0.001	R_1	101	3212894
3214.169	0.001	S_2	2	3214169
3215.737	0.001	S_8	8	3215737
3216.437	0.001	R_1	101	3216437
3217.867	0.001	S_2	2	3217867
3219.435	0.001	S_16	16	3219435
3220.085	0.001	R_1	101	3220085
3221.317	0.001	S_2	2	3221317
3222.885	0.001	S_16	16	3222885
3223.749	0.001	R_2	102	3223749
3225.363	0.001	S_2	2	3225363
3226.938	0.001	S_16	16	3226938
3227.902	0.001	R_2	102	3227902
3229.183	0.001	S_2	2	3229183
3230.746	0.001	S_16	16	3230746
3233.277	0.001	R_2	102	3233277
3234.691	0.001	S_2	2	3234691
3236.258	0.001	S_8	8	3236258
3237.094	0.001	R_1	101	3237094
