onset	duration	trial_type	value	sample
1640.128	0.001	S_4	4	1640128
1641.692	0.001	S_16	16	1641692
1642.593	0.001	R_1	101	1642593
1644.146	0.001	S_4	4	1644146
1645.713	0.001	S_16	16	1645713
1647.009	0.001	R_2	102	1647009
1669.774	0.001	S_4	4	1669774
1671.347	0.001	S_16	16	1671347
1672.658	0.001	R_1	101	1672658
1673.902	0.001	S_4	4	1673902
1675.473	0.001	S_16	16	1675473
1676.153	0.001	R_2	102	1676153
1677.812	0.001	S_4	4	1677812
1679.386	0.001	S_16	16	1679386
1680.41	0.001	R_1	101	1680410
1682.003	0.001	S_4	4	1682003
1683.572	0.001	S_16	16	1683572
1684.154	0.001	R_1	101	1684154
1685.806	0.001	S_4	4	1685806
1687.375	0.001	S_8	8	1687375
1688.058	0.001	R_1	101	1688058
1689.472	0.001	S_4	4	1689472
1691.046	0.001	S_16	16	1691046
1691.666	0.001	R_1	101	1691666
1693.114	0.001	S_4	4	1693114
1694.682	0.001	S_16	16	1694682
1695.482	0.001	R_1	101	1695482
1697.055	0.001	S_4	4	1697055
1698.622	0.001	S_16	16	1698622
1699.978	0.001	R_1	101	1699978
1701.224	0.001	S_4	4	1701224
1702.792	0.001	S_8	8	1702792
1703.626	0.001	R_1	101	1703626
1704.992	0.001	S_4	4	1704992
1706.562	0.001	S_8	8	1706562
1707.282	0.001	R_1	101	1707282
1708.838	0.001	S_4	4	1708838
1710.404	0.001	S_16	16	1710404
1712.739	0.001	R_1	101	1712739
1714.391	0.001	S_4	4	1714391
1715.965	0.001	S_8	8	1715965
1716.859	0.001	R_1	101	1716859
1718.517	0.001	S_4	4	1718517
1720.085	0.001	S_8	8	1720085
1721.331	0.001	R_1	101	1721331
1722.614	0.001	S_4	4	1722614
1724.184	0.001	S_8	8	1724184
1725.555	0.001	R_1	101	1725555
1726.996	0.001	S_4	4	1726996
1728.563	0.001	S_16	16	1728563
1729.364	0.001	R_1	101	1729364
1730.907	0.001	S_4	4	1730907
1732.475	0.001	S_16	16	1732475
1733.988	0.001	R_2	102	1733988
1735.286	0.001	S_4	4	1735286
1736.853	0.001	S_8	8	1736853
1738.9	0.001	R_1	101	1738900
1740.127	0.001	S_4	4	1740127
1741.695	0.001	S_8	8	1741695
1742.676	0.001	R_1	101	1742676
1744.063	0.001	S_4	4	1744063
1745.634	0.001	S_8	8	1745634
1746.452	0.001	R_1	101	1746452
1747.988	0.001	S_4	4	1747988
1749.556	0.001	S_8	8	1749556
1750.276	0.001	R_1	101	1750276
1755.598	0.001	S_4	4	1755598
1757.165	0.001	S_16	16	1757165
1758.172	0.001	R_1	101	1758172
1759.81	0.001	S_4	4	1759810
1761.385	0.001	S_8	8	1761385
1762.044	0.001	R_1	101	1762044
1763.368	0.001	S_4	4	1763368
1764.935	0.001	S_8	8	1764935
1765.877	0.001	R_1	101	1765877
1767.12	0.001	S_4	4	1767120
1768.696	0.001	S_8	8	1768696
1769.444	0.001	R_1	101	1769444
1771.09	0.001	S_4	4	1771090
1772.666	0.001	S_8	8	1772666
1773.309	0.001	R_1	101	1773309
1774.628	0.001	S_4	4	1774628
1776.196	0.001	S_8	8	1776196
1776.989	0.001	R_1	101	1776989
1778.531	0.001	S_4	4	1778531
1780.102	0.001	S_16	16	1780102
1781.213	0.001	R_2	102	1781213
1782.775	0.001	S_4	4	1782775
1784.343	0.001	S_16	16	1784343
1785.165	0.001	R_2	102	1785165
1786.83	0.001	S_4	4	1786830
1788.405	0.001	S_16	16	1788405
1789.189	0.001	R_1	101	1789189
1790.526	0.001	S_4	4	1790526
1792.096	0.001	S_8	8	1792096
1792.733	0.001	R_1	101	1792733
1794.311	0.001	S_4	4	1794311
1795.882	0.001	S_16	16	1795882
1797.165	0.001	R_2	102	1797165
1798.765	0.001	S_4	4	1798765
1800.336	0.001	S_16	16	1800336
1801.55	0.001	R_1	101	1801550
1802.867	0.001	S_4	4	1802867
1804.435	0.001	S_16	16	1804435
1805.302	0.001	R_1	101	1805302
1806.476	0.001	S_4	4	1806476
1808.047	0.001	S_16	16	1808047
1809.406	0.001	R_2	102	1809406
1810.591	0.001	S_4	4	1810591
1812.163	0.001	S_16	16	1812163
1812.798	0.001	R_1	101	1812798
1814.059	0.001	S_4	4	1814059
1815.625	0.001	S_16	16	1815625
1816.639	0.001	R_1	101	1816639
1817.804	0.001	S_4	4	1817804
1819.375	0.001	S_8	8	1819375
1819.958	0.001	R_1	101	1819958
1821.358	0.001	S_4	4	1821358
1822.924	0.001	S_8	8	1822924
1824.014	0.001	R_1	101	1824014
1825.545	0.001	S_4	4	1825545
1827.115	0.001	S_16	16	1827115
1828.19	0.001	R_1	101	1828190
1829.831	0.001	S_4	4	1829831
1831.397	0.001	S_8	8	1831397
1832.663	0.001	R_1	101	1832663
1847.221	0.001	S_4	4	1847221
1848.785	0.001	S_8	8	1848785
1849.576	0.001	R_1	101	1849576
1850.75	0.001	S_4	4	1850750
1852.314	0.001	S_16	16	1852314
1853.095	0.001	R_1	101	1853095
1854.368	0.001	S_4	4	1854368
1855.955	0.001	S_16	16	1855955
1856.559	0.001	R_1	101	1856559
1857.837	0.001	S_4	4	1857837
1859.408	0.001	S_8	8	1859408
1859.968	0.001	R_1	101	1859968
1861.458	0.001	S_4	4	1861458
1863.024	0.001	S_16	16	1863024
1864.032	0.001	R_1	101	1864032
1865.456	0.001	S_4	4	1865456
1867.027	0.001	S_16	16	1867027
1868.088	0.001	R_1	101	1868088
1869.406	0.001	S_4	4	1869406
1870.977	0.001	S_8	8	1870977
1872.264	0.001	R_2	102	1872264
1873.584	0.001	S_4	4	1873584
1875.155	0.001	S_8	8	1875155
1875.848	0.001	R_1	101	1875848
1877.123	0.001	S_4	4	1877123
1878.688	0.001	S_8	8	1878688
1879.592	0.001	R_1	101	1879592
1881.206	0.001	S_4	4	1881206
1882.775	0.001	S_8	8	1882775
1883.641	0.001	R_1	101	1883641
1884.961	0.001	S_4	4	1884961
1886.528	0.001	S_8	8	1886528
1887.265	0.001	R_1	101	1887265
1888.783	0.001	S_4	4	1888783
1890.348	0.001	S_8	8	1890348
1891.185	0.001	R_1	101	1891185
1892.488	0.001	S_4	4	1892488
1894.056	0.001	S_16	16	1894056
1894.857	0.001	R_1	101	1894857
1896.194	0.001	S_4	4	1896194
1897.754	0.001	S_8	8	1897754
1898.465	0.001	R_1	101	1898465
1899.631	0.001	S_4	4	1899631
1901.216	0.001	S_8	8	1901216
1901.977	0.001	R_1	101	1901977
1903.424	0.001	S_4	4	1903424
1904.995	0.001	S_16	16	1904995
1906.153	0.001	R_1	101	1906153
1907.81	0.001	S_4	4	1907810
1909.378	0.001	S_16	16	1909378
1910.425	0.001	R_2	102	1910425
1911.625	0.001	S_4	4	1911625
1913.198	0.001	S_16	16	1913198
1914.129	0.001	R_2	102	1914129
1915.308	0.001	S_4	4	1915308
1916.876	0.001	S_16	16	1916876
1917.745	0.001	R_2	102	1917745
1918.918	0.001	S_4	4	1918918
1920.488	0.001	S_8	8	1920488
1921.258	0.001	R_1	101	1921258
2418.508	0.001	S_1	1	2418508
2420.084	0.001	S_16	16	2420084
2421.016	0.001	R_1	101	2421016
2422.546	0.001	S_1	1	2422546
2424.113	0.001	S_16	16	2424113
2425.329	0.001	R_1	101	2425329
2426.532	0.001	S_1	1	2426532
2428.104	0.001	S_16	16	2428104
2429.513	0.001	R_2	102	2429513
2430.986	0.001	S_1	1	2430986
2432.552	0.001	S_8	8	2432552
2433.161	0.001	R_1	101	2433161
2434.403	0.001	S_1	1	2434403
2435.973	0.001	S_16	16	2435973
2436.745	0.001	R_1	101	2436745
2438.156	0.001	S_1	1	2438156
2439.721	0.001	S_8	8	2439721
2440.393	0.001	R_1	101	2440393
2441.843	0.001	S_1	1	2441843
2443.413	0.001	S_16	16	2443413
2444.105	0.001	R_1	101	2444105
2445.532	0.001	S_1	1	2445532
2447.104	0.001	S_8	8	2447104
2448.002	0.001	R_1	101	2448002
2449.284	0.001	S_1	1	2449284
2450.853	0.001	S_8	8	2450853
2452.121	0.001	R_1	101	2452121
2453.494	0.001	S_1	1	2453494
2455.065	0.001	S_8	8	2455065
2456.274	0.001	R_1	101	2456274
2457.543	0.001	S_1	1	2457543
2459.114	0.001	S_8	8	2459114
2460.218	0.001	R_1	101	2460218
2461.45	0.001	S_1	1	2461450
2463.025	0.001	S_8	8	2463025
2463.769	0.001	R_1	101	2463769
2465.342	0.001	S_1	1	2465342
2466.912	0.001	S_16	16	2466912
2467.642	0.001	R_1	101	2467642
2469.035	0.001	S_1	1	2469035
2470.603	0.001	S_16	16	2470603
2472.026	0.001	R_1	101	2472026
2473.203	0.001	S_1	1	2473203
2474.773	0.001	S_8	8	2474773
2475.97	0.001	R_1	101	2475970
2477.201	0.001	S_1	1	2477201
2478.773	0.001	S_8	8	2478773
2479.731	0.001	R_1	101	2479731
2481.318	0.001	S_1	1	2481318
2482.884	0.001	S_8	8	2482884
2483.69	0.001	R_1	101	2483690
2485.349	0.001	S_1	1	2485349
2486.926	0.001	S_8	8	2486926
2487.619	0.001	R_1	101	2487619
2488.987	0.001	S_1	1	2488987
2490.554	0.001	S_16	16	2490554
2491.883	0.001	R_2	102	2491883
2493.138	0.001	S_1	1	2493138
2494.703	0.001	S_8	8	2494703
2495.466	0.001	R_1	101	2495466
2514.686	0.001	S_1	1	2514686
2516.253	0.001	S_8	8	2516253
2517.028	0.001	R_1	101	2517028
2518.432	0.001	S_1	1	2518432
2520.007	0.001	S_16	16	2520007
2520.876	0.001	R_1	101	2520876
2522.521	0.001	S_1	1	2522521
2524.094	0.001	S_16	16	2524094
2524.988	0.001	R_1	101	2524988
2526.219	0.001	S_1	1	2526219
2527.792	0.001	S_8	8	2527792
2528.612	0.001	R_1	101	2528612
2529.88	0.001	S_1	1	2529880
2531.446	0.001	S_16	16	2531446
2532.237	0.001	R_1	101	2532237
2533.791	0.001	S_1	1	2533791
2535.421	0.001	S_8	8	2535421
2536.156	0.001	R_1	101	2536156
2537.585	0.001	S_1	1	2537585
2539.152	0.001	S_8	8	2539152
2539.78	0.001	R_1	101	2539780
2541.264	0.001	S_1	1	2541264
2542.836	0.001	S_8	8	2542836
2543.589	0.001	R_1	101	2543589
2545.175	0.001	S_1	1	2545175
2546.743	0.001	S_16	16	2546743
2547.781	0.001	R_2	102	2547781
2549.12	0.001	S_1	1	2549120
2550.696	0.001	S_16	16	2550696
2551.949	0.001	R_2	102	2551949
2553.474	0.001	S_1	1	2553474
2555.046	0.001	S_16	16	2555046
2555.949	0.001	R_2	102	2555949
2557.45	0.001	S_1	1	2557450
2559.016	0.001	S_8	8	2559016
2559.669	0.001	R_1	101	2559669
2561.026	0.001	S_1	1	2561026
2562.594	0.001	S_8	8	2562594
2563.326	0.001	R_1	101	2563326
2564.502	0.001	S_1	1	2564502
2566.076	0.001	S_8	8	2566076
2567.093	0.001	R_1	101	2567093
2568.303	0.001	S_1	1	2568303
2569.863	0.001	S_8	8	2569863
2570.701	0.001	R_1	101	2570701
2572.066	0.001	S_1	1	2572066
2573.634	0.001	S_8	8	2573634
2574.494	0.001	R_1	101	2574494
2576.099	0.001	S_1	1	2576099
2577.667	0.001	S_8	8	2577667
2578.398	0.001	R_1	101	2578398
2579.606	0.001	S_1	1	2579606
2581.173	0.001	S_8	8	2581173
2581.997	0.001	R_1	101	2581997
2583.632	0.001	S_1	1	2583632
2585.194	0.001	S_8	8	2585194
2585.822	0.001	R_1	101	2585822
2587.332	0.001	S_1	1	2587332
2588.897	0.001	S_8	8	2588897
2589.638	0.001	R_1	101	2589638
2602.803	0.001	S_1	1	2602803
2604.379	0.001	S_16	16	2604379
2605.423	0.001	R_2	102	2605423
2606.659	0.001	S_1	1	2606659
2608.227	0.001	S_8	8	2608227
2608.863	0.001	R_1	101	2608863
2610.483	0.001	S_1	1	2610483
2612.055	0.001	S_16	16	2612055
2612.807	0.001	R_1	101	2612807
2614.417	0.001	S_1	1	2614417
2615.988	0.001	S_8	8	2615988
2616.839	0.001	R_1	101	2616839
2618.066	0.001	S_1	1	2618066
2619.638	0.001	S_16	16	2619638
2620.344	0.001	R_1	101	2620344
2621.682	0.001	S_1	1	2621682
2623.245	0.001	S_16	16	2623245
2623.967	0.001	R_1	101	2623967
2625.388	0.001	S_1	1	2625388
2626.985	0.001	S_8	8	2626985
2627.655	0.001	R_1	101	2627655
2629.145	0.001	S_1	1	2629145
2630.718	0.001	S_8	8	2630718
2631.343	0.001	R_1	101	2631343
2632.599	0.001	S_1	1	2632599
2634.168	0.001	S_16	16	2634168
2635.111	0.001	R_1	101	2635111
2636.437	0.001	S_1	1	2636437
2638.004	0.001	S_16	16	2638004
2638.863	0.001	R_1	101	2638863
2640.148	0.001	S_1	1	2640148
2641.716	0.001	S_16	16	2641716
2642.36	0.001	R_1	101	2642360
2643.755	0.001	S_1	1	2643755
2645.327	0.001	S_8	8	2645327
2646.087	0.001	R_1	101	2646087
2647.643	0.001	S_1	1	2647643
2649.215	0.001	S_16	16	2649215
2650.472	0.001	R_2	102	2650472
2652.055	0.001	S_1	1	2652055
2653.626	0.001	S_8	8	2653626
2654.216	0.001	R_1	101	2654216
2655.76	0.001	S_1	1	2655760
2657.337	0.001	S_16	16	2657337
2657.984	0.001	R_1	101	2657984
2659.326	0.001	S_1	1	2659326
2660.896	0.001	S_16	16	2660896
2661.664	0.001	R_1	101	2661664
2662.826	0.001	S_1	1	2662826
2664.395	0.001	S_8	8	2664395
2664.977	0.001	R_1	101	2664977
2666.364	0.001	S_1	1	2666364
2667.936	0.001	S_16	16	2667936
2669.257	0.001	R_2	102	2669257
2670.819	0.001	S_1	1	2670819
2672.385	0.001	S_8	8	2672385
2673.169	0.001	R_1	101	2673169
2674.541	0.001	S_1	1	2674541
2676.105	0.001	S_8	8	2676105
2676.897	0.001	R_1	101	2676897
2693.509	0.001	S_1	1	2693509
2695.078	0.001	S_8	8	2695078
2695.914	0.001	R_1	101	2695914
2697.483	0.001	S_1	1	2697483
2699.059	0.001	S_8	8	2699059
2699.762	0.001	R_1	101	2699762
2701.17	0.001	S_1	1	2701170
2702.737	0.001	S_16	16	2702737
2703.722	0.001	R_2	102	2703722
2705.052	0.001	S_1	1	2705052
2706.616	0.001	S_16	16	2706616
2707.426	0.001	R_1	101	2707426
2708.787	0.001	S_1	1	2708787
2710.357	0.001	S_16	16	2710357
2711.05	0.001	R_1	101	2711050
2712.584	0.001	S_1	1	2712584
2714.156	0.001	S_16	16	2714156
2715.026	0.001	R_1	101	2715026
2716.485	0.001	S_1	1	2716485
2718.059	0.001	S_16	16	2718059
2718.906	0.001	R_1	101	2718906
2720.577	0.001	S_1	1	2720577
2722.145	0.001	S_16	16	2722145
2723.922	0.001	R_2	102	2723922
2725.449	0.001	S_1	1	2725449
2727.015	0.001	S_16	16	2727015
2728.138	0.001	R_2	102	2728138
2729.602	0.001	S_1	1	2729602
2731.17	0.001	S_16	16	2731170
2732.115	0.001	R_1	101	2732115
2733.763	0.001	S_1	1	2733763
2735.339	0.001	S_16	16	2735339
2737.114	0.001	R_1	101	2737114
2738.305	0.001	S_1	1	2738305
2739.876	0.001	S_16	16	2739876
2741.603	0.001	R_1	101	2741603
2742.981	0.001	S_1	1	2742981
2744.546	0.001	S_16	16	2744546
2746.643	0.001	R_2	102	2746643
2747.819	0.001	S_1	1	2747819
2749.386	0.001	S_16	16	2749386
2751.531	0.001	R_2	102	2751531
2752.974	0.001	S_1	1	2752974
2754.54	0.001	S_8	8	2754540
2756.156	0.001	R_1	101	2756156
2757.666	0.001	S_1	1	2757666
2759.239	0.001	S_16	16	2759239
2761.644	0.001	R_2	102	2761644
2763.179	0.001	S_1	1	2763179
2764.746	0.001	S_16	16	2764746
2766.548	0.001	R_1	101	2766548
2768.199	0.001	S_1	1	2768199
2769.772	0.001	S_16	16	2769772
2772.164	0.001	R_1	101	2772164
2773.81	0.001	S_1	1	2773810
2775.378	0.001	S_8	8	2775378
2777.844	0.001	R_2	102	2777844
2779.285	0.001	S_1	1	2779285
2780.86	0.001	S_8	8	2780860
2782.181	0.001	R_1	101	2782181
2846.618	0.001	S_2	2	2846618
2848.188	0.001	S_8	8	2848188
2849.671	0.001	R_1	101	2849671
2851.104	0.001	S_2	2	2851104
2852.67	0.001	S_16	16	2852670
2853.758	0.001	R_2	102	2853758
2855.194	0.001	S_2	2	2855194
2856.761	0.001	S_16	16	2856761
2858.134	0.001	R_1	101	2858134
2859.621	0.001	S_2	2	2859621
2861.206	0.001	S_8	8	2861206
2862.239	0.001	R_1	101	2862239
2863.851	0.001	S_2	2	2863851
2865.418	0.001	S_8	8	2865418
2866.319	0.001	R_1	101	2866319
2867.643	0.001	S_2	2	2867643
2869.208	0.001	S_16	16	2869208
2870.982	0.001	R_1	101	2870982
2872.495	0.001	S_2	2	2872495
2874.058	0.001	S_8	8	2874058
2875.231	0.001	R_1	101	2875231
2876.677	0.001	S_2	2	2876677
2878.249	0.001	S_16	16	2878249
2879.623	0.001	R_1	101	2879623
2880.869	0.001	S_2	2	2880869
2882.439	0.001	S_16	16	2882439
2883.183	0.001	R_1	101	2883183
2884.65	0.001	S_2	2	2884650
2886.218	0.001	S_8	8	2886218
2887.048	0.001	R_1	101	2887048
2888.274	0.001	S_2	2	2888274
2889.838	0.001	S_16	16	2889838
2890.696	0.001	R_1	101	2890696
2892.174	0.001	S_2	2	2892174
2893.742	0.001	S_8	8	2893742
2894.384	0.001	R_1	101	2894384
2895.842	0.001	S_2	2	2895842
2897.412	0.001	S_8	8	2897412
2898.088	0.001	R_1	101	2898088
2899.611	0.001	S_2	2	2899611
2901.182	0.001	S_16	16	2901182
2902.024	0.001	R_1	101	2902024
2903.46	0.001	S_2	2	2903460
2905.03	0.001	S_16	16	2905030
2906.504	0.001	R_1	101	2906504
2907.954	0.001	S_2	2	2907954
2909.522	0.001	S_8	8	2909522
2911.433	0.001	R_1	101	2911433
2912.806	0.001	S_2	2	2912806
2914.37	0.001	S_16	16	2914370
2916.368	0.001	R_1	101	2916368
2917.766	0.001	S_2	2	2917766
2919.328	0.001	S_8	8	2919328
2921.121	0.001	R_1	101	2921121
2922.319	0.001	S_2	2	2922319
2923.889	0.001	S_16	16	2923889
2925.376	0.001	R_1	101	2925376
2926.735	0.001	S_2	2	2926735
2928.301	0.001	S_16	16	2928301
2929.801	0.001	R_1	101	2929801
2945.124	0.001	S_2	2	2945124
2946.69	0.001	S_8	8	2946690
2947.546	0.001	R_1	101	2947546
2949.025	0.001	S_2	2	2949025
2950.589	0.001	S_16	16	2950589
2951.962	0.001	R_1	101	2951962
2953.438	0.001	S_2	2	2953438
2955.017	0.001	S_8	8	2955017
2955.938	0.001	R_1	101	2955938
2957.23	0.001	S_2	2	2957230
2958.8	0.001	S_16	16	2958800
2959.666	0.001	R_1	101	2959666
2961.221	0.001	S_2	2	2961221
2962.791	0.001	S_8	8	2962791
2964.13	0.001	R_1	101	2964130
2965.352	0.001	S_2	2	2965352
2966.92	0.001	S_16	16	2966920
2967.866	0.001	R_1	101	2967866
2969.43	0.001	S_2	2	2969430
2971.002	0.001	S_16	16	2971002
2972.131	0.001	R_2	102	2972131
2973.709	0.001	S_2	2	2973709
2975.28	0.001	S_16	16	2975280
2976.147	0.001	R_1	101	2976147
2977.324	0.001	S_2	2	2977324
2978.891	0.001	S_8	8	2978891
2979.738	0.001	R_1	101	2979738
2981.075	0.001	S_2	2	2981075
2982.641	0.001	S_8	8	2982641
2983.299	0.001	R_1	101	2983299
2984.563	0.001	S_2	2	2984563
2986.132	0.001	S_16	16	2986132
2987.123	0.001	R_1	101	2987123
2988.399	0.001	S_2	2	2988399
2989.973	0.001	S_16	16	2989973
2990.955	0.001	R_1	101	2990955
2992.198	0.001	S_2	2	2992198
2993.761	0.001	S_8	8	2993761
2994.507	0.001	R_1	101	2994507
2995.914	0.001	S_2	2	2995914
2997.479	0.001	S_16	16	2997479
2998.523	0.001	R_1	101	2998523
2999.715	0.001	S_2	2	2999715
3001.284	0.001	S_8	8	3001284
3001.979	0.001	R_1	101	3001979
3003.354	0.001	S_2	2	3003354
3004.92	0.001	S_8	8	3004920
3005.979	0.001	R_1	101	3005979
3007.31	0.001	S_2	2	3007310
3008.881	0.001	S_8	8	3008881
3009.732	0.001	R_1	101	3009732
3010.902	0.001	S_2	2	3010902
3012.472	0.001	S_8	8	3012472
3013.339	0.001	R_1	101	3013339
3014.626	0.001	S_2	2	3014626
3016.192	0.001	S_16	16	3016192
3018.163	0.001	R_1	101	3018163
3019.731	0.001	S_2	2	3019731
3021.3	0.001	S_16	16	3021300
3022.468	0.001	R_1	101	3022468
3035.552	0.001	S_2	2	3035552
3037.122	0.001	S_16	16	3037122
3038.349	0.001	R_1	101	3038349
3039.589	0.001	S_2	2	3039589
3041.15	0.001	S_16	16	3041150
3042.404	0.001	R_1	101	3042404
3043.921	0.001	S_2	2	3043921
3045.492	0.001	S_8	8	3045492
3046.285	0.001	R_1	101	3046285
3047.535	0.001	S_2	2	3047535
3049.111	0.001	S_8	8	3049111
3049.709	0.001	R_1	101	3049709
3051.16	0.001	S_2	2	3051160
3052.731	0.001	S_16	16	3052731
3053.837	0.001	R_1	101	3053837
3055.384	0.001	S_2	2	3055384
3056.951	0.001	S_8	8	3056951
3057.725	0.001	R_1	101	3057725
3059.305	0.001	S_2	2	3059305
3060.871	0.001	S_8	8	3060871
3061.629	0.001	R_1	101	3061629
3062.813	0.001	S_2	2	3062813
3064.384	0.001	S_8	8	3064384
3065.166	0.001	R_1	101	3065166
3066.764	0.001	S_2	2	3066764
3068.333	0.001	S_16	16	3068333
3069.309	0.001	R_2	102	3069309
3070.473	0.001	S_2	2	3070473
3072.044	0.001	S_8	8	3072044
3073.101	0.001	R_1	101	3073101
3074.613	0.001	S_2	2	3074613
3076.181	0.001	S_8	8	3076181
3077.726	0.001	R_1	101	3077726
3078.944	0.001	S_2	2	3078944
3080.514	0.001	S_16	16	3080514
3082.005	0.001	R_2	102	3082005
3083.191	0.001	S_2	2	3083191
3084.763	0.001	S_16	16	3084763
3085.902	0.001	R_1	101	3085902
3087.131	0.001	S_2	2	3087131
3088.703	0.001	S_16	16	3088703
3090.342	0.001	R_2	102	3090342
3091.748	0.001	S_2	2	3091748
3093.311	0.001	S_16	16	3093311
3095.054	0.001	R_2	102	3095054
3096.664	0.001	S_2	2	3096664
3098.235	0.001	S_8	8	3098235
3099.687	0.001	R_1	101	3099687
3101.225	0.001	S_2	2	3101225
3102.792	0.001	S_8	8	3102792
3104.422	0.001	R_1	101	3104422
3105.994	0.001	S_2	2	3105994
3107.562	0.001	S_16	16	3107562
3108.87	0.001	R_1	101	3108870
3110.272	0.001	S_2	2	3110272
3111.845	0.001	S_8	8	3111845
3113.127	0.001	R_1	101	3113127
3114.455	0.001	S_2	2	3114455
3116.023	0.001	S_8	8	3116023
3117.823	0.001	R_1	101	3117823
3131.123	0.001	S_2	2	3131123
3132.696	0.001	S_16	16	3132696
3134.999	0.001	R_2	102	3134999
3136.467	0.001	S_2	2	3136467
3138.036	0.001	S_16	16	3138036
3140.312	0.001	R_2	102	3140312
3141.614	0.001	S_2	2	3141614
3143.209	0.001	S_16	16	3143209
3144.64	0.001	R_2	102	3144640
3146.141	0.001	S_2	2	3146141
3147.713	0.001	S_8	8	3147713
3148.952	0.001	R_2	102	3148952
3150.199	0.001	S_2	2	3150199
3151.762	0.001	S_16	16	3151762
3153.608	0.001	R_2	102	3153608
3154.81	0.001	S_2	2	3154810
3156.382	0.001	S_16	16	3156382
3157.224	0.001	R_1	101	3157224
3158.564	0.001	S_2	2	3158564
3160.135	0.001	S_8	8	3160135
3161.144	0.001	R_1	101	3161144
3162.631	0.001	S_2	2	3162631
3164.205	0.001	S_16	16	3164205
3165.625	0.001	R_1	101	3165625
3166.861	0.001	S_2	2	3166861
3168.434	0.001	S_8	8	3168434
3169.449	0.001	R_1	101	3169449
3170.798	0.001	S_2	2	3170798
3172.367	0.001	S_16	16	3172367
3174.073	0.001	R_1	101	3174073
3175.71	0.001	S_2	2	3175710
3177.282	0.001	S_16	16	3177282
3179.001	0.001	R_2	102	3179001
3180.556	0.001	S_2	2	3180556
3182.122	0.001	S_8	8	3182122
3184.225	0.001	R_1	101	3184225
3185.748	0.001	S_2	2	3185748
3187.313	0.001	S_16	16	3187313
3188.418	0.001	R_1	101	3188418
3189.866	0.001	S_2	2	3189866
3191.434	0.001	S_8	8	3191434
3192.314	0.001	R_1	101	3192314
3193.653	0.001	S_2	2	3193653
3195.224	0.001	S_8	8	3195224
3197.057	0.001	R_1	101	3197057
3198.503	0.001	S_2	2	3198503
3200.073	0.001	S_8	8	3200073
3200.882	0.001	R_1	101	3200882
3202.475	0.001	S_2	2	3202475
3204.043	0.001	S_8	8	3204043
3205.401	0.001	R_2	102	3205401
3206.639	0.001	S_2	2	3206639
3208.205	0.001	S_8	8	3208205
3210.002	0.001	R_1	101	3210002
3211.363	0.001	S_2	2	3211363
3212.934	0.001	S_8	8	3212934
3214.202	0.001	R_1	101	3214202
3215.574	0.001	S_2	2	3215574
3217.144	0.001	S_16	16	3217144
3218.066	0.001	R_1	101	3218066
