onset	duration	trial_type	value	sample
2121.393	0.001	S_1	1	2121393
2122.969	0.001	S_16	16	2122969
2125.564	0.001	R_1	101	2125564
2126.944	0.001	S_1	1	2126944
2128.506	0.001	S_16	16	2128506
2130.964	0.001	R_1	101	2130964
2132.383	0.001	S_2	2	2132383
2133.946	0.001	S_8	8	2133946
2135.892	0.001	R_1	101	2135892
2137.245	0.001	S_2	2	2137245
2138.818	0.001	S_16	16	2138818
2141.709	0.001	R_1	101	2141709
2143.219	0.001	S_2	2	2143219
2144.785	0.001	S_16	16	2144785
2147.492	0.001	R_1	101	2147492
2148.855	0.001	S_2	2	2148855
2150.426	0.001	S_16	16	2150426
2155.024	0.001	S_1	1	2155024
2156.601	0.001	S_16	16	2156601
2160.805	0.001	S_2	2	2160805
2162.377	0.001	S_16	16	2162377
2164.788	0.001	R_1	101	2164788
2166.083	0.001	S_1	1	2166083
2167.649	0.001	S_16	16	2167649
2169.821	0.001	R_1	101	2169821
2171.24	0.001	S_2	2	2171240
2172.809	0.001	S_16	16	2172809
2174.861	0.001	R_1	101	2174861
2182.061	0.001	S_2	2	2182061
2183.628	0.001	S_16	16	2183628
2185.901	0.001	R_2	102	2185901
2187.402	0.001	S_1	1	2187402
2188.968	0.001	S_16	16	2188968
2191.813	0.001	R_1	101	2191813
2193.398	0.001	S_1	1	2193398
2194.967	0.001	S_8	8	2194967
2197.693	0.001	R_2	102	2197693
2199.033	0.001	S_1	1	2199033
2200.609	0.001	S_8	8	2200609
2202.766	0.001	R_2	102	2202766
2204.062	0.001	S_1	1	2204062
2205.628	0.001	S_8	8	2205628
2207.862	0.001	R_2	102	2207862
2209.089	0.001	S_1	1	2209089
2210.66	0.001	S_8	8	2210660
2214.875	0.001	S_2	2	2214875
2216.446	0.001	S_8	8	2216446
2219.341	0.001	R_2	102	2219341
2220.656	0.001	S_1	1	2220656
2222.221	0.001	S_8	8	2222221
2226.809	0.001	S_1	1	2226809
2228.377	0.001	S_8	8	2228377
2230.742	0.001	R_2	102	2230742
2232.125	0.001	S_1	1	2232125
2233.697	0.001	S_8	8	2233697
2236.182	0.001	R_1	101	2236182
2237.742	0.001	S_1	1	2237742
2239.309	0.001	S_8	8	2239309
2243.485	0.001	S_2	2	2243485
2245.049	0.001	S_16	16	2245049
2249.633	0.001	S_2	2	2249633
2251.198	0.001	S_8	8	2251198
2253.518	0.001	R_1	101	2253518
2255.131	0.001	S_2	2	2255131
2256.701	0.001	S_16	16	2256701
2261.175	0.001	S_1	1	2261175
2262.739	0.001	S_16	16	2262739
2264.918	0.001	R_1	101	2264918
2266.377	0.001	S_2	2	2266377
2267.949	0.001	S_8	8	2267949
2269.775	0.001	R_1	101	2269775
2271.426	0.001	S_1	1	2271426
2272.999	0.001	S_8	8	2272999
2274.966	0.001	R_1	101	2274966
2276.202	0.001	S_2	2	2276202
2277.769	0.001	S_16	16	2277769
2282.185	0.001	S_1	1	2282185
2283.75	0.001	S_16	16	2283750
2286.167	0.001	R_1	101	2286167
2287.819	0.001	S_2	2	2287819
2289.39	0.001	S_16	16	2289390
2292.19	0.001	R_1	101	2292190
2302.643	0.001	S_1	1	2302643
2304.209	0.001	S_8	8	2304209
2305.919	0.001	R_1	101	2305919
2307.303	0.001	S_2	2	2307303
2308.87	0.001	S_16	16	2308870
2311.559	0.001	R_1	101	2311559
2312.8	0.001	S_1	1	2312800
2314.369	0.001	S_8	8	2314369
2316.439	0.001	R_1	101	2316439
2317.898	0.001	S_1	1	2317898
2319.468	0.001	S_8	8	2319468
2321.375	0.001	R_1	101	2321375
2322.822	0.001	S_2	2	2322822
2324.393	0.001	S_16	16	2324393
2326.768	0.001	R_1	101	2326768
2328.083	0.001	S_2	2	2328083
2329.649	0.001	S_16	16	2329649
2332.327	0.001	R_1	101	2332327
2333.759	0.001	S_1	1	2333759
2335.331	0.001	S_8	8	2335331
2338.175	0.001	R_1	101	2338175
2339.38	0.001	S_1	1	2339380
2340.972	0.001	S_8	8	2340972
2343.631	0.001	R_1	101	2343631
2345.09	0.001	S_2	2	2345090
2346.659	0.001	S_16	16	2346659
2349.584	0.001	R_2	102	2349584
2350.939	0.001	S_1	1	2350939
2352.5	0.001	S_8	8	2352500
2354.784	0.001	R_1	101	2354784
2356.297	0.001	S_1	1	2356297
2357.869	0.001	S_8	8	2357869
2360.72	0.001	R_2	102	2360720
2362.285	0.001	S_1	1	2362285
2363.852	0.001	S_16	16	2363852
2366.528	0.001	R_2	102	2366528
2367.719	0.001	S_2	2	2367719
2369.293	0.001	S_8	8	2369293
2373.672	0.001	S_1	1	2373672
2375.241	0.001	S_8	8	2375241
2377.968	0.001	R_1	101	2377968
2379.59	0.001	S_1	1	2379590
2381.16	0.001	S_8	8	2381160
2385.319	0.001	S_1	1	2385319
2386.885	0.001	S_8	8	2386885
2389.328	0.001	R_2	102	2389328
2390.829	0.001	S_1	1	2390829
2392.42	0.001	S_16	16	2392420
2394.216	0.001	R_2	102	2394216
2395.767	0.001	S_1	1	2395767
2397.335	0.001	S_16	16	2397335
2399.513	0.001	R_2	102	2399513
2401.115	0.001	S_2	2	2401115
2402.681	0.001	S_16	16	2402681
2404.745	0.001	R_2	102	2404745
2406.083	0.001	S_2	2	2406083
2407.65	0.001	S_16	16	2407650
2410.4	0.001	R_2	102	2410400
3046.385	0.001	S_1	1	3046385
3047.957	0.001	S_16	16	3047957
3050.837	0.001	R_1	101	3050837
3052.334	0.001	S_1	1	3052334
3053.906	0.001	S_16	16	3053906
3058.455	0.001	S_1	1	3058455
3060.031	0.001	S_8	8	3060031
3062.429	0.001	R_1	101	3062429
3063.983	0.001	S_1	1	3063983
3065.549	0.001	S_8	8	3065549
3068.141	0.001	R_1	101	3068141
3069.422	0.001	S_1	1	3069422
3070.991	0.001	S_16	16	3070991
3073.189	0.001	R_2	102	3073189
3074.71	0.001	S_1	1	3074710
3076.276	0.001	S_8	8	3076276
3078.149	0.001	R_1	101	3078149
3079.494	0.001	S_1	1	3079494
3081.059	0.001	S_16	16	3081059
3085.622	0.001	S_1	1	3085622
3087.187	0.001	S_16	16	3087187
3089.037	0.001	R_2	102	3089037
3090.424	0.001	S_1	1	3090424
3091.991	0.001	S_16	16	3091991
3094.23	0.001	R_1	101	3094230
3095.507	0.001	S_1	1	3095507
3097.077	0.001	S_16	16	3097077
3099.318	0.001	R_2	102	3099318
3100.547	0.001	S_1	1	3100547
3102.118	0.001	S_8	8	3102118
3104.878	0.001	R_2	102	3104878
3106.459	0.001	S_1	1	3106459
3108.029	0.001	S_16	16	3108029
3110.622	0.001	R_1	101	3110622
3112.183	0.001	S_1	1	3112183
3113.769	0.001	S_16	16	3113769
3116.558	0.001	R_2	102	3116558
3117.798	0.001	S_1	1	3117798
3119.368	0.001	S_8	8	3119368
3122.062	0.001	R_2	102	3122062
3123.615	0.001	S_1	1	3123615
3125.188	0.001	S_8	8	3125188
3128.094	0.001	R_1	101	3128094
3129.633	0.001	S_1	1	3129633
3131.199	0.001	S_8	8	3131199
3133.854	0.001	R_1	101	3133854
3135.431	0.001	S_1	1	3135431
3136.999	0.001	S_16	16	3136999
3139.383	0.001	R_1	101	3139383
3140.998	0.001	S_1	1	3140998
3142.568	0.001	S_8	8	3142568
3145.159	0.001	R_2	102	3145159
3146.389	0.001	S_1	1	3146389
3147.959	0.001	S_16	16	3147959
3150.791	0.001	R_2	102	3150791
3152.304	0.001	S_1	1	3152304
3153.87	0.001	S_8	8	3153870
3183.199	0.001	S_1	1	3183199
3184.774	0.001	S_8	8	3184774
3189.031	0.001	S_1	1	3189031
3190.6	0.001	S_16	16	3190600
3193.079	0.001	R_2	102	3193079
3194.329	0.001	S_1	1	3194329
3195.9	0.001	S_16	16	3195900
3198.456	0.001	R_1	101	3198456
3199.983	0.001	S_1	1	3199983
3201.553	0.001	S_8	8	3201553
3204.031	0.001	R_2	102	3204031
3205.513	0.001	S_1	1	3205513
3207.08	0.001	S_8	8	3207080
3209.375	0.001	R_1	101	3209375
3211.025	0.001	S_1	1	3211025
3212.592	0.001	S_8	8	3212592
3214.824	0.001	R_2	102	3214824
3216.271	0.001	S_1	1	3216271
3217.842	0.001	S_16	16	3217842
3222.324	0.001	S_1	1	3222324
3223.89	0.001	S_8	8	3223890
3226.608	0.001	R_2	102	3226608
3228.188	0.001	S_1	1	3228188
3229.759	0.001	S_8	8	3229759
3231.944	0.001	R_1	101	3231944
3233.57	0.001	S_1	1	3233570
3235.142	0.001	S_8	8	3235142
3239.555	0.001	S_1	1	3239555
3241.12	0.001	S_8	8	3241120
3245.654	0.001	S_1	1	3245654
3247.222	0.001	S_16	16	3247222
3249.84	0.001	R_2	102	3249840
3251.152	0.001	S_1	1	3251152
3252.732	0.001	S_16	16	3252732
3254.736	0.001	R_1	101	3254736
3256.313	0.001	S_1	1	3256313
3257.883	0.001	S_8	8	3257883
3259.952	0.001	R_1	101	3259952
3261.517	0.001	S_1	1	3261517
3263.082	0.001	S_16	16	3263082
3265.656	0.001	R_2	102	3265656
3267.105	0.001	S_1	1	3267105
3268.672	0.001	S_8	8	3268672
3273.273	0.001	S_1	1	3273273
3274.842	0.001	S_8	8	3274842
3277.4	0.001	R_1	101	3277400
3278.866	0.001	S_1	1	3278866
3280.434	0.001	S_16	16	3280434
3283.08	0.001	R_2	102	3283080
3284.538	0.001	S_1	1	3284538
3286.113	0.001	S_8	8	3286113
3288.689	0.001	R_1	101	3288689
3290.111	0.001	S_1	1	3290111
3291.681	0.001	S_16	16	3291681
3294.441	0.001	R_1	101	3294441
3310.801	0.001	S_1	1	3310801
3312.372	0.001	S_16	16	3312372
3314.417	0.001	R_2	102	3314417
3315.851	0.001	S_1	1	3315851
3317.422	0.001	S_16	16	3317422
3320.138	0.001	R_2	102	3320138
3321.476	0.001	S_1	1	3321476
3323.041	0.001	S_8	8	3323041
3327.389	0.001	S_1	1	3327389
3328.961	0.001	S_8	8	3328961
3331.545	0.001	R_1	101	3331545
3333.062	0.001	S_1	1	3333062
3334.63	0.001	S_8	8	3334630
3339.114	0.001	S_1	1	3339114
3340.685	0.001	S_16	16	3340685
3345.259	0.001	S_1	1	3345259
3346.849	0.001	S_8	8	3346849
3351.049	0.001	S_1	1	3351049
3352.615	0.001	S_8	8	3352615
3355.066	0.001	R_2	102	3355066
3356.636	0.001	S_1	1	3356636
3358.201	0.001	S_8	8	3358201
3360.386	0.001	R_1	101	3360386
3361.794	0.001	S_1	1	3361794
3363.362	0.001	S_16	16	3363362
3365.138	0.001	R_1	101	3365138
3366.589	0.001	S_1	1	3366589
3368.161	0.001	S_16	16	3368161
3370.018	0.001	R_1	101	3370018
3371.471	0.001	S_1	1	3371471
3373.044	0.001	S_8	8	3373044
3375.602	0.001	R_2	102	3375602
3377.039	0.001	S_1	1	3377039
3378.602	0.001	S_8	8	3378602
3383.067	0.001	S_1	1	3383067
3384.633	0.001	S_16	16	3384633
3389.086	0.001	S_1	1	3389086
3390.658	0.001	S_8	8	3390658
3395.126	0.001	S_1	1	3395126
3396.693	0.001	S_16	16	3396693
3399.178	0.001	R_1	101	3399178
3400.65	0.001	S_1	1	3400650
3402.221	0.001	S_16	16	3402221
3404.578	0.001	R_1	101	3404578
3406.022	0.001	S_1	1	3406022
3407.595	0.001	S_16	16	3407595
3409.562	0.001	R_2	102	3409562
3411.163	0.001	S_1	1	3411163
3412.732	0.001	S_8	8	3412732
3415.155	0.001	R_1	101	3415155
3416.814	0.001	S_1	1	3416814
3418.385	0.001	S_8	8	3418385
3443.035	0.001	S_1	1	3443035
3444.604	0.001	S_16	16	3444604
3446.683	0.001	R_1	101	3446683
3447.85	0.001	S_1	1	3447850
3449.414	0.001	S_16	16	3449414
3453.918	0.001	S_1	1	3453918
3455.487	0.001	S_8	8	3455487
3458.06	0.001	R_1	101	3458060
3459.407	0.001	S_1	1	3459407
3460.973	0.001	S_16	16	3460973
3463.124	0.001	R_1	101	3463124
3464.468	0.001	S_1	1	3464468
3466.035	0.001	S_8	8	3466035
3468.564	0.001	R_1	101	3468564
3469.904	0.001	S_1	1	3469904
3471.475	0.001	S_16	16	3471475
3475.761	0.001	S_1	1	3475761
3477.324	0.001	S_8	8	3477324
3479.372	0.001	R_1	101	3479372
3480.725	0.001	S_1	1	3480725
3482.293	0.001	S_16	16	3482293
3486.739	0.001	S_1	1	3486739
3488.304	0.001	S_8	8	3488304
3490.547	0.001	R_1	101	3490547
3491.86	0.001	S_1	1	3491860
3493.425	0.001	S_8	8	3493425
3495.612	0.001	R_1	101	3495612
3497.024	0.001	S_1	1	3497024
3498.595	0.001	S_16	16	3498595
3501.436	0.001	R_2	102	3501436
3502.789	0.001	S_1	1	3502789
3504.356	0.001	S_16	16	3504356
3506.348	0.001	R_1	101	3506348
3507.552	0.001	S_1	1	3507552
3509.126	0.001	S_8	8	3509126
3513.48	0.001	S_1	1	3513480
3515.045	0.001	S_16	16	3515045
3519.634	0.001	S_1	1	3519634
3521.194	0.001	S_16	16	3521194
3524.013	0.001	R_1	101	3524013
3525.386	0.001	S_1	1	3525386
3526.956	0.001	S_16	16	3526956
3528.501	0.001	R_1	101	3528501
3529.673	0.001	S_1	1	3529673
3531.26	0.001	S_16	16	3531260
3535.671	0.001	S_1	1	3535671
3537.237	0.001	S_8	8	3537237
3539.301	0.001	R_1	101	3539301
3540.831	0.001	S_1	1	3540831
3542.393	0.001	S_16	16	3542393
3546.681	0.001	S_1	1	3546681
3548.247	0.001	S_8	8	3548247
3550.636	0.001	R_1	101	3550636
3609.178	0.001	S_2	2	3609178
3610.748	0.001	S_8	8	3610748
3612.446	0.001	R_1	101	3612446
3613.694	0.001	S_2	2	3613694
3615.255	0.001	S_8	8	3615255
3616.966	0.001	R_1	101	3616966
3618.527	0.001	S_2	2	3618527
3620.095	0.001	S_16	16	3620095
3622.245	0.001	R_1	101	3622245
3623.561	0.001	S_2	2	3623561
3625.144	0.001	S_16	16	3625144
3627.869	0.001	R_2	102	3627869
3629.524	0.001	S_2	2	3629524
3631.089	0.001	S_16	16	3631089
3633.623	0.001	R_1	101	3633623
3635.173	0.001	S_2	2	3635173
3636.739	0.001	S_8	8	3636739
3639.03	0.001	R_1	101	3639030
3640.647	0.001	S_2	2	3640647
3642.217	0.001	S_16	16	3642217
3644.695	0.001	R_1	101	3644695
3646.12	0.001	S_2	2	3646120
3647.686	0.001	S_8	8	3647686
3650.334	0.001	R_2	102	3650334
3651.569	0.001	S_2	2	3651569
3653.139	0.001	S_16	16	3653139
3655.423	0.001	R_1	101	3655423
3656.661	0.001	S_2	2	3656661
3658.225	0.001	S_16	16	3658225
3660.606	0.001	R_2	102	3660606
3662.182	0.001	S_2	2	3662182
3663.75	0.001	S_16	16	3663750
3665.591	0.001	R_1	101	3665591
3666.882	0.001	S_2	2	3666882
3668.449	0.001	S_8	8	3668449
3670.511	0.001	R_1	101	3670511
3672.031	0.001	S_2	2	3672031
3673.598	0.001	S_8	8	3673598
3675.783	0.001	R_1	101	3675783
3677.317	0.001	S_2	2	3677317
3678.889	0.001	S_16	16	3678889
3681.735	0.001	R_1	101	3681735
3682.956	0.001	S_2	2	3682956
3684.516	0.001	S_8	8	3684516
3686.471	0.001	R_1	101	3686471
3687.792	0.001	S_2	2	3687792
3689.356	0.001	S_16	16	3689356
3693.916	0.001	S_2	2	3693916
3695.489	0.001	S_16	16	3695489
3700.079	0.001	S_2	2	3700079
3701.646	0.001	S_16	16	3701646
3703.943	0.001	R_1	101	3703943
3705.542	0.001	S_2	2	3705542
3707.108	0.001	S_8	8	3707108
3709.167	0.001	R_1	101	3709167
3710.467	0.001	S_2	2	3710467
3712.04	0.001	S_16	16	3712040
3714.143	0.001	R_1	101	3714143
3723.084	0.001	S_2	2	3723084
3724.65	0.001	S_16	16	3724650
3726.871	0.001	R_1	101	3726871
3728.066	0.001	S_2	2	3728066
3729.637	0.001	S_16	16	3729637
3734.133	0.001	S_2	2	3734133
3735.711	0.001	S_16	16	3735711
3737.624	0.001	R_1	101	3737624
3738.795	0.001	S_2	2	3738795
3740.368	0.001	S_8	8	3740368
3741.752	0.001	R_1	101	3741752
3743.335	0.001	S_2	2	3743335
3744.9	0.001	S_16	16	3744900
3747.0	0.001	R_2	102	3747000
3748.487	0.001	S_2	2	3748487
3750.057	0.001	S_8	8	3750057
3751.912	0.001	R_1	101	3751912
3753.499	0.001	S_2	2	3753499
3755.07	0.001	S_16	16	3755070
3756.256	0.001	R_1	101	3756256
3757.55	0.001	S_2	2	3757550
3759.119	0.001	S_16	16	3759119
3759.864	0.001	R_2	102	3759864
3761.435	0.001	S_2	2	3761435
3763.022	0.001	S_8	8	3763022
3764.232	0.001	R_1	101	3764232
3765.601	0.001	S_2	2	3765601
3767.171	0.001	S_16	16	3767171
3768.888	0.001	R_2	102	3768888
3770.298	0.001	S_2	2	3770298
3771.87	0.001	S_8	8	3771870
3774.377	0.001	R_1	101	3774377
3775.577	0.001	S_2	2	3775577
3777.148	0.001	S_8	8	3777148
3779.328	0.001	R_1	101	3779328
3780.884	0.001	S_2	2	3780884
3782.451	0.001	S_8	8	3782451
3784.312	0.001	R_2	102	3784312
3785.831	0.001	S_2	2	3785831
3787.402	0.001	S_16	16	3787402
3789.057	0.001	R_1	101	3789057
3790.354	0.001	S_2	2	3790354
3791.92	0.001	S_8	8	3791920
3793.432	0.001	R_1	101	3793432
3794.656	0.001	S_2	2	3794656
3796.232	0.001	S_8	8	3796232
3798.329	0.001	R_2	102	3798329
3799.727	0.001	S_2	2	3799727
3801.298	0.001	S_16	16	3801298
3805.74	0.001	S_2	2	3805740
3807.309	0.001	S_8	8	3807309
3809.24	0.001	R_1	101	3809240
3810.445	0.001	S_2	2	3810445
3812.021	0.001	S_8	8	3812021
3813.425	0.001	R_1	101	3813425
3814.969	0.001	S_2	2	3814969
3816.54	0.001	S_8	8	3816540
3818.697	0.001	R_1	101	3818697
3832.528	0.001	S_2	2	3832528
3834.1	0.001	S_8	8	3834100
3836.473	0.001	R_2	102	3836473
3838.104	0.001	S_2	2	3838104
3839.681	0.001	S_8	8	3839681
3842.281	0.001	R_1	101	3842281
3843.467	0.001	S_2	2	3843467
3845.04	0.001	S_16	16	3845040
3849.586	0.001	S_2	2	3849586
3851.151	0.001	S_8	8	3851151
3854.066	0.001	R_2	102	3854066
3855.687	0.001	S_2	2	3855687
3857.262	0.001	S_16	16	3857262
3858.937	0.001	R_1	101	3858937
3860.411	0.001	S_2	2	3860411
3861.981	0.001	S_8	8	3861981
3864.161	0.001	R_1	101	3864161
3865.712	0.001	S_2	2	3865712
3867.281	0.001	S_16	16	3867281
3869.634	0.001	R_1	101	3869634
3871.122	0.001	S_2	2	3871122
3872.692	0.001	S_8	8	3872692
3875.522	0.001	R_2	102	3875522
3877.123	0.001	S_2	2	3877123
3878.69	0.001	S_8	8	3878690
3883.29	0.001	S_2	2	3883290
3884.861	0.001	S_8	8	3884861
3887.787	0.001	R_1	101	3887787
3889.211	0.001	S_2	2	3889211
3890.78	0.001	S_8	8	3890780
3895.213	0.001	S_2	2	3895213
3896.783	0.001	S_16	16	3896783
3899.138	0.001	R_1	101	3899138
3900.347	0.001	S_2	2	3900347
3901.951	0.001	S_16	16	3901951
3903.53	0.001	R_1	101	3903530
3905.112	0.001	S_2	2	3905112
3906.681	0.001	S_16	16	3906681
3909.29	0.001	R_1	101	3909290
3910.71	0.001	S_2	2	3910710
3912.28	0.001	S_16	16	3912280
3913.866	0.001	R_1	101	3913866
3915.085	0.001	S_2	2	3915085
3916.65	0.001	S_8	8	3916650
3918.754	0.001	R_1	101	3918754
3920.412	0.001	S_2	2	3920412
3921.983	0.001	S_16	16	3921983
3926.514	0.001	S_2	2	3926514
3928.082	0.001	S_8	8	3928082
3930.195	0.001	R_1	101	3930195
3931.415	0.001	S_2	2	3931415
3932.982	0.001	S_16	16	3932982
3935.667	0.001	R_2	102	3935667
3937.171	0.001	S_2	2	3937171
3938.741	0.001	S_16	16	3938741
3940.994	0.001	R_1	101	3940994
3957.705	0.001	S_2	2	3957705
3959.271	0.001	S_8	8	3959271
3961.435	0.001	R_1	101	3961435
3963.042	0.001	S_2	2	3963042
3964.612	0.001	S_8	8	3964612
3966.731	0.001	R_1	101	3966731
3967.958	0.001	S_2	2	3967958
3969.533	0.001	S_16	16	3969533
3971.492	0.001	R_1	101	3971492
3972.973	0.001	S_2	2	3972973
3974.543	0.001	S_16	16	3974543
3976.46	0.001	R_2	102	3976460
3977.965	0.001	S_2	2	3977965
3979.534	0.001	S_8	8	3979534
3980.828	0.001	R_1	101	3980828
3982.464	0.001	S_2	2	3982464
3984.033	0.001	S_16	16	3984033
3985.451	0.001	R_2	102	3985451
3986.738	0.001	S_2	2	3986738
3988.302	0.001	S_8	8	3988302
3990.379	0.001	R_1	101	3990379
3991.71	0.001	S_2	2	3991710
3993.285	0.001	S_16	16	3993285
3995.324	0.001	R_1	101	3995324
3996.757	0.001	S_2	2	3996757
3998.322	0.001	S_16	16	3998322
4002.75	0.001	S_2	2	4002750
4004.324	0.001	S_16	16	4004324
4005.635	0.001	R_2	102	4005635
4007.215	0.001	S_2	2	4007215
4008.783	0.001	S_16	16	4008783
4012.966	0.001	S_2	2	4012966
4014.53	0.001	S_8	8	4014530
4015.995	0.001	R_1	101	4015995
4017.387	0.001	S_2	2	4017387
4018.95	0.001	S_8	8	4018950
4021.323	0.001	R_1	101	4021323
4022.613	0.001	S_2	2	4022613
4024.184	0.001	S_8	8	4024184
4026.572	0.001	R_2	102	4026572
4027.886	0.001	S_2	2	4027886
4029.453	0.001	S_16	16	4029453
4032.1	0.001	R_2	102	4032100
4033.317	0.001	S_2	2	4033317
4034.885	0.001	S_16	16	4034885
4036.652	0.001	R_1	101	4036652
4038.233	0.001	S_2	2	4038233
4039.8	0.001	S_8	8	4039800
4042.212	0.001	R_1	101	4042212
4043.392	0.001	S_2	2	4043392
4044.963	0.001	S_8	8	4044963
4049.246	0.001	S_2	2	4049246
4050.815	0.001	S_8	8	4050815
4052.732	0.001	R_2	102	4052732
4053.968	0.001	S_2	2	4053968
4055.536	0.001	S_8	8	4055536
4057.309	0.001	R_1	101	4057309
