onset	duration	trial_type	value	sample
1768.24	0.001	S_4	4	1768240
1769.811	0.001	S_8	8	1769811
1771.04	0.001	R_1	101	1771040
1772.599	0.001	S_4	4	1772599
1774.169	0.001	S_8	8	1774169
1775.336	0.001	R_1	101	1775336
1776.85	0.001	S_4	4	1776850
1778.417	0.001	S_8	8	1778417
1779.56	0.001	R_2	102	1779560
1781.136	0.001	S_4	4	1781136
1782.708	0.001	S_16	16	1782708
1784.848	0.001	R_1	101	1784848
1786.196	0.001	S_4	4	1786196
1787.757	0.001	S_8	8	1787757
1788.552	0.001	R_1	101	1788552
1789.991	0.001	S_4	4	1789991
1791.56	0.001	S_16	16	1791560
1792.568	0.001	R_1	101	1792568
1794.214	0.001	S_4	4	1794214
1795.78	0.001	S_16	16	1795780
1797.176	0.001	R_1	101	1797176
1798.418	0.001	S_4	4	1798418
1800.016	0.001	S_8	8	1800016
1800.8	0.001	R_1	101	1800800
1802.02	0.001	S_4	4	1802020
1803.587	0.001	S_16	16	1803587
1804.456	0.001	R_1	101	1804456
1806.04	0.001	S_4	4	1806040
1807.607	0.001	S_8	8	1807607
1808.504	0.001	R_1	101	1808504
1810.125	0.001	S_4	4	1810125
1811.698	0.001	S_8	8	1811698
1812.761	0.001	R_1	101	1812761
1814.298	0.001	S_4	4	1814298
1815.868	0.001	S_8	8	1815868
1817.633	0.001	R_1	101	1817633
1819.05	0.001	S_4	4	1819050
1820.621	0.001	S_8	8	1820621
1823.112	0.001	R_2	102	1823112
1824.433	0.001	S_4	4	1824433
1826.0	0.001	S_16	16	1826000
1827.833	0.001	R_2	102	1827833
1829.223	0.001	S_4	4	1829223
1830.791	0.001	S_16	16	1830791
1834.965	0.001	S_4	4	1834965
1836.531	0.001	S_16	16	1836531
1837.921	0.001	R_2	102	1837921
1839.15	0.001	S_4	4	1839150
1840.721	0.001	S_16	16	1840721
1842.945	0.001	R_1	101	1842945
1844.208	0.001	S_4	4	1844208
1845.78	0.001	S_16	16	1845780
1848.513	0.001	R_2	102	1848513
1849.736	0.001	S_4	4	1849736
1851.299	0.001	S_16	16	1851299
1853.177	0.001	R_1	101	1853177
1869.712	0.001	S_4	4	1869712
1871.278	0.001	S_16	16	1871278
1872.562	0.001	R_1	101	1872562
1873.948	0.001	S_4	4	1873948
1875.519	0.001	S_16	16	1875519
1877.49	0.001	R_2	102	1877490
1878.805	0.001	S_4	4	1878805
1880.372	0.001	S_8	8	1880372
1882.154	0.001	R_2	102	1882154
1883.503	0.001	S_4	4	1883503
1885.071	0.001	S_8	8	1885071
1885.97	0.001	R_1	101	1885970
1887.316	0.001	S_4	4	1887316
1888.878	0.001	S_8	8	1888878
1890.793	0.001	R_1	101	1890793
1892.237	0.001	S_4	4	1892237
1893.828	0.001	S_16	16	1893828
1896.154	0.001	R_1	101	1896154
1897.523	0.001	S_4	4	1897523
1899.089	0.001	S_8	8	1899089
1900.634	0.001	R_1	101	1900634
1902.07	0.001	S_4	4	1902070
1903.643	0.001	S_16	16	1903643
1905.114	0.001	R_1	101	1905114
1906.672	0.001	S_4	4	1906672
1908.242	0.001	S_16	16	1908242
1912.559	0.001	S_4	4	1912559
1914.132	0.001	S_8	8	1914132
1914.978	0.001	R_1	101	1914978
1916.161	0.001	S_4	4	1916161
1917.731	0.001	S_8	8	1917731
1919.674	0.001	R_1	101	1919674
1921.173	0.001	S_4	4	1921173
1922.739	0.001	S_16	16	1922739
1924.186	0.001	R_1	101	1924186
1925.692	0.001	S_4	4	1925692
1927.259	0.001	S_16	16	1927259
1929.522	0.001	R_1	101	1929522
1931.109	0.001	S_4	4	1931109
1932.682	0.001	S_8	8	1932682
1933.594	0.001	R_1	101	1933594
1935.223	0.001	S_4	4	1935223
1936.79	0.001	S_8	8	1936790
1938.026	0.001	R_1	101	1938026
1939.601	0.001	S_4	4	1939601
1941.173	0.001	S_16	16	1941173
1943.419	0.001	R_1	101	1943419
1945.022	0.001	S_4	4	1945022
1946.593	0.001	S_8	8	1946593
1947.843	0.001	R_1	101	1947843
1949.38	0.001	S_4	4	1949380
1950.95	0.001	S_16	16	1950950
1953.891	0.001	R_2	102	1953891
1955.256	0.001	S_4	4	1955256
1956.824	0.001	S_16	16	1956824
1959.458	0.001	R_1	101	1959458
1960.776	0.001	S_4	4	1960776
1962.339	0.001	S_16	16	1962339
1964.947	0.001	R_2	102	1964947
1969.831	0.001	S_4	4	1969831
1971.399	0.001	S_8	8	1971399
1972.275	0.001	R_1	101	1972275
1973.849	0.001	S_4	4	1973849
1975.421	0.001	S_16	16	1975421
1976.947	0.001	R_1	101	1976947
1978.236	0.001	S_4	4	1978236
1979.804	0.001	S_8	8	1979804
1980.635	0.001	R_1	101	1980635
1982.165	0.001	S_4	4	1982165
1983.731	0.001	S_16	16	1983731
1986.659	0.001	R_1	101	1986659
1988.266	0.001	S_4	4	1988266
1989.83	0.001	S_8	8	1989830
1991.052	0.001	R_1	101	1991052
1992.351	0.001	S_4	4	1992351
1993.92	0.001	S_16	16	1993920
1994.867	0.001	R_1	101	1994867
1996.266	0.001	S_4	4	1996266
1997.832	0.001	S_16	16	1997832
1999.843	0.001	R_2	102	1999843
2001.064	0.001	S_4	4	2001064
2002.632	0.001	S_8	8	2002632
2003.779	0.001	R_1	101	2003779
2005.125	0.001	S_4	4	2005125
2006.693	0.001	S_8	8	2006693
2008.435	0.001	R_1	101	2008435
2009.918	0.001	S_4	4	2009918
2011.492	0.001	S_16	16	2011492
2012.827	0.001	R_1	101	2012827
2014.163	0.001	S_4	4	2014163
2015.733	0.001	S_16	16	2015733
2017.388	0.001	R_1	101	2017388
2018.861	0.001	S_4	4	2018861
2020.432	0.001	S_8	8	2020432
2022.004	0.001	R_1	101	2022004
2023.411	0.001	S_4	4	2023411
2024.982	0.001	S_8	8	2024982
2027.708	0.001	R_1	101	2027708
2029.192	0.001	S_4	4	2029192
2030.773	0.001	S_16	16	2030773
2033.484	0.001	R_1	101	2033484
2035.02	0.001	S_4	4	2035020
2036.591	0.001	S_16	16	2036591
2041.144	0.001	S_4	4	2041144
2042.711	0.001	S_8	8	2042711
2044.22	0.001	R_1	101	2044220
2045.845	0.001	S_4	4	2045845
2047.414	0.001	S_16	16	2047414
2048.42	0.001	R_1	101	2048420
2049.796	0.001	S_4	4	2049796
2051.364	0.001	S_16	16	2051364
2052.556	0.001	R_2	102	2052556
2054.077	0.001	S_4	4	2054077
2055.642	0.001	S_16	16	2055642
2060.024	0.001	S_4	4	2060024
2061.591	0.001	S_8	8	2061591
2062.973	0.001	R_1	101	2062973
2350.795	0.001	S_2	2	2350795
2352.365	0.001	S_8	8	2352365
2353.283	0.001	R_1	101	2353283
2354.819	0.001	S_2	2	2354819
2356.384	0.001	S_16	16	2356384
2358.962	0.001	R_1	101	2358962
2360.171	0.001	S_2	2	2360171
2361.759	0.001	S_16	16	2361759
2363.818	0.001	R_2	102	2363818
2365.011	0.001	S_1	1	2365011
2366.583	0.001	S_8	8	2366583
2367.875	0.001	R_1	101	2367875
2369.063	0.001	S_1	1	2369063
2370.632	0.001	S_8	8	2370632
2372.323	0.001	R_2	102	2372323
2373.669	0.001	S_1	1	2373669
2375.235	0.001	S_8	8	2375235
2376.283	0.001	R_1	101	2376283
2377.759	0.001	S_1	1	2377759
2379.322	0.001	S_8	8	2379322
2380.147	0.001	R_1	101	2380147
2381.326	0.001	S_2	2	2381326
2382.893	0.001	S_8	8	2382893
2385.363	0.001	R_1	101	2385363
2386.905	0.001	S_1	1	2386905
2388.475	0.001	S_8	8	2388475
2390.899	0.001	R_2	102	2390899
2392.107	0.001	S_1	1	2392107
2393.673	0.001	S_8	8	2393673
2395.78	0.001	R_2	102	2395780
2397.238	0.001	S_1	1	2397238
2398.806	0.001	S_16	16	2398806
2400.035	0.001	R_2	102	2400035
2401.305	0.001	S_2	2	2401305
2402.875	0.001	S_16	16	2402875
2405.107	0.001	R_1	101	2405107
2406.409	0.001	S_2	2	2406409
2407.988	0.001	S_16	16	2407988
2410.86	0.001	R_2	102	2410860
2412.082	0.001	S_1	1	2412082
2413.653	0.001	S_16	16	2413653
2415.323	0.001	R_1	101	2415323
2416.988	0.001	S_1	1	2416988
2418.555	0.001	S_8	8	2418555
2419.395	0.001	R_1	101	2419395
2420.843	0.001	S_2	2	2420843
2422.414	0.001	S_16	16	2422414
2423.699	0.001	R_1	101	2423699
2425.303	0.001	S_2	2	2425303
2426.874	0.001	S_16	16	2426874
2428.811	0.001	R_2	102	2428811
2430.161	0.001	S_2	2	2430161
2431.733	0.001	S_8	8	2431733
2435.893	0.001	S_1	1	2435893
2437.464	0.001	S_8	8	2437464
2439.94	0.001	R_1	101	2439940
2441.394	0.001	S_2	2	2441394
2442.964	0.001	S_8	8	2442964
2445.236	0.001	R_1	101	2445236
2457.741	0.001	S_1	1	2457741
2459.306	0.001	S_8	8	2459306
2461.421	0.001	R_1	101	2461421
2463.063	0.001	S_1	1	2463063
2464.635	0.001	S_8	8	2464635
2466.932	0.001	R_2	102	2466932
2468.49	0.001	S_1	1	2468490
2470.067	0.001	S_16	16	2470067
2471.653	0.001	R_2	102	2471653
2473.028	0.001	S_2	2	2473028
2474.595	0.001	S_8	8	2474595
2476.46	0.001	R_1	101	2476460
2477.661	0.001	S_2	2	2477661
2479.223	0.001	S_16	16	2479223
2480.964	0.001	R_1	101	2480964
2482.24	0.001	S_1	1	2482240
2483.807	0.001	S_8	8	2483807
2486.037	0.001	R_1	101	2486037
2487.654	0.001	S_2	2	2487654
2489.226	0.001	S_16	16	2489226
2491.308	0.001	R_1	101	2491308
2492.675	0.001	S_2	2	2492675
2494.245	0.001	S_16	16	2494245
2495.5	0.001	R_2	102	2495500
2497.033	0.001	S_2	2	2497033
2498.607	0.001	S_16	16	2498607
2500.437	0.001	R_1	101	2500437
2501.642	0.001	S_1	1	2501642
2503.214	0.001	S_8	8	2503214
2505.157	0.001	R_1	101	2505157
2506.331	0.001	S_1	1	2506331
2507.896	0.001	S_8	8	2507896
2512.173	0.001	S_1	1	2512173
2513.737	0.001	S_8	8	2513737
2514.821	0.001	R_1	101	2514821
2516.031	0.001	S_1	1	2516031
2517.607	0.001	S_8	8	2517607
2519.462	0.001	R_2	102	2519462
2520.937	0.001	S_2	2	2520937
2522.508	0.001	S_16	16	2522508
2524.542	0.001	R_2	102	2524542
2525.772	0.001	S_1	1	2525772
2527.334	0.001	S_16	16	2527334
2529.957	0.001	R_1	101	2529957
2531.545	0.001	S_1	1	2531545
2533.118	0.001	S_8	8	2533118
2533.99	0.001	R_1	101	2533990
2535.261	0.001	S_1	1	2535261
2536.825	0.001	S_8	8	2536825
2538.022	0.001	R_2	102	2538022
2539.451	0.001	S_1	1	2539451
2541.028	0.001	S_8	8	2541028
2541.966	0.001	R_1	101	2541966
2543.279	0.001	S_2	2	2543279
2544.847	0.001	S_16	16	2544847
2546.309	0.001	R_1	101	2546309
2547.645	0.001	S_2	2	2547645
2549.234	0.001	S_16	16	2549234
2550.51	0.001	R_2	102	2550510
2560.967	0.001	S_1	1	2560967
2562.536	0.001	S_16	16	2562536
2563.63	0.001	R_1	101	2563630
2565.076	0.001	S_1	1	2565076
2566.65	0.001	S_8	8	2566650
2567.615	0.001	R_1	101	2567615
2568.824	0.001	S_1	1	2568824
2570.385	0.001	S_8	8	2570385
2571.975	0.001	R_1	101	2571975
2573.448	0.001	S_2	2	2573448
2575.018	0.001	S_16	16	2575018
2575.999	0.001	R_1	101	2575999
2577.603	0.001	S_1	1	2577603
2579.179	0.001	S_16	16	2579179
2581.855	0.001	R_1	101	2581855
2583.367	0.001	S_2	2	2583367
2584.936	0.001	S_16	16	2584936
2586.919	0.001	R_1	101	2586919
2588.519	0.001	S_1	1	2588519
2590.085	0.001	S_8	8	2590085
2590.99	0.001	R_1	101	2590990
2592.346	0.001	S_1	1	2592346
2593.918	0.001	S_8	8	2593918
2595.983	0.001	R_1	101	2595983
2597.362	0.001	S_1	1	2597362
2598.931	0.001	S_8	8	2598931
2600.791	0.001	R_1	101	2600791
2602.414	0.001	S_2	2	2602414
2603.986	0.001	S_16	16	2603986
2605.055	0.001	R_1	101	2605055
2606.585	0.001	S_2	2	2606585
2608.156	0.001	S_16	16	2608156
2610.239	0.001	R_1	101	2610239
2611.76	0.001	S_1	1	2611760
2613.326	0.001	S_8	8	2613326
2614.199	0.001	R_1	101	2614199
2615.776	0.001	S_2	2	2615776
2617.346	0.001	S_16	16	2617346
2618.767	0.001	R_1	101	2618767
2619.966	0.001	S_1	1	2619966
2621.537	0.001	S_16	16	2621537
2623.391	0.001	R_2	102	2623391
2624.668	0.001	S_2	2	2624668
2626.236	0.001	S_16	16	2626236
2627.335	0.001	R_1	101	2627335
2628.702	0.001	S_2	2	2628702
2630.269	0.001	S_16	16	2630269
2631.479	0.001	R_2	102	2631479
2632.992	0.001	S_2	2	2632992
2634.559	0.001	S_16	16	2634559
2636.495	0.001	R_1	101	2636495
2637.968	0.001	S_2	2	2637968
2639.537	0.001	S_8	8	2639537
2641.327	0.001	R_1	101	2641327
2642.796	0.001	S_2	2	2642796
2644.365	0.001	S_8	8	2644365
2646.559	0.001	R_1	101	2646559
2647.827	0.001	S_2	2	2647827
2649.399	0.001	S_8	8	2649399
2650.431	0.001	R_2	102	2650431
2660.999	0.001	S_1	1	2660999
2662.567	0.001	S_8	8	2662567
2664.048	0.001	R_1	101	2664048
2665.325	0.001	S_2	2	2665325
2666.886	0.001	S_16	16	2666886
2667.743	0.001	R_1	101	2667743
2669.156	0.001	S_1	1	2669156
2670.727	0.001	S_8	8	2670727
2671.823	0.001	R_1	101	2671823
2673.033	0.001	S_1	1	2673033
2674.597	0.001	S_16	16	2674597
2675.751	0.001	R_1	101	2675751
2677.063	0.001	S_1	1	2677063
2678.63	0.001	S_8	8	2678630
2679.503	0.001	R_1	101	2679503
2680.671	0.001	S_2	2	2680671
2682.238	0.001	S_16	16	2682238
2683.343	0.001	R_1	101	2683343
2684.881	0.001	S_1	1	2684881
2686.449	0.001	S_16	16	2686449
2688.36	0.001	R_1	101	2688360
2689.969	0.001	S_1	1	2689969
2691.54	0.001	S_8	8	2691540
2692.48	0.001	R_1	101	2692480
2693.753	0.001	S_2	2	2693753
2695.319	0.001	S_16	16	2695319
2697.744	0.001	R_2	102	2697744
2699.294	0.001	S_2	2	2699294
2700.859	0.001	S_16	16	2700859
2701.76	0.001	R_1	101	2701760
2703.127	0.001	S_1	1	2703127
2704.7	0.001	S_8	8	2704700
2705.409	0.001	R_1	101	2705409
2706.662	0.001	S_2	2	2706662
2708.229	0.001	S_8	8	2708229
2709.656	0.001	R_1	101	2709656
2710.88	0.001	S_1	1	2710880
2712.448	0.001	S_8	8	2712448
2713.448	0.001	R_1	101	2713448
2714.843	0.001	S_2	2	2714843
2716.41	0.001	S_16	16	2716410
2718.712	0.001	R_1	101	2718712
2720.311	0.001	S_1	1	2720311
2721.879	0.001	S_16	16	2721879
2724.592	0.001	R_1	101	2724592
2726.0	0.001	S_1	1	2726000
2727.571	0.001	S_8	8	2727571
2728.456	0.001	R_1	101	2728456
2730.106	0.001	S_1	1	2730106
2731.679	0.001	S_8	8	2731679
2732.721	0.001	R_1	101	2732721
2733.93	0.001	S_1	1	2733930
2735.508	0.001	S_8	8	2735508
2737.401	0.001	R_1	101	2737401
2738.778	0.001	S_1	1	2738778
2740.372	0.001	S_8	8	2740372
2742.001	0.001	R_2	102	2742001
2743.266	0.001	S_1	1	2743266
2744.838	0.001	S_8	8	2744838
2746.553	0.001	R_1	101	2746553
2757.569	0.001	S_2	2	2757569
2759.139	0.001	S_16	16	2759139
2760.209	0.001	R_1	101	2760209
2761.542	0.001	S_1	1	2761542
2763.109	0.001	S_8	8	2763109
2763.857	0.001	R_1	101	2763857
2765.509	0.001	S_1	1	2765509
2767.079	0.001	S_8	8	2767079
2768.233	0.001	R_1	101	2768233
2769.693	0.001	S_2	2	2769693
2771.258	0.001	S_16	16	2771258
2772.865	0.001	R_1	101	2772865
2774.338	0.001	S_2	2	2774338
2775.9	0.001	S_16	16	2775900
2776.993	0.001	R_1	101	2776993
2778.301	0.001	S_1	1	2778301
2779.868	0.001	S_8	8	2779868
2784.421	0.001	S_1	1	2784421
2785.988	0.001	S_8	8	2785988
2786.897	0.001	R_1	101	2786897
2788.428	0.001	S_2	2	2788428
2789.999	0.001	S_16	16	2789999
2791.073	0.001	R_1	101	2791073
2792.441	0.001	S_2	2	2792441
2794.011	0.001	S_8	8	2794011
2796.177	0.001	R_1	101	2796177
2797.394	0.001	S_2	2	2797394
2798.96	0.001	S_16	16	2798960
2799.945	0.001	R_1	101	2799945
2801.182	0.001	S_2	2	2801182
2802.751	0.001	S_16	16	2802751
2804.969	0.001	R_1	101	2804969
2806.32	0.001	S_1	1	2806320
2807.888	0.001	S_8	8	2807888
2808.786	0.001	R_1	101	2808786
2810.265	0.001	S_1	1	2810265
2811.829	0.001	S_8	8	2811829
2813.082	0.001	R_1	101	2813082
2814.532	0.001	S_1	1	2814532
2816.099	0.001	S_16	16	2816099
2818.202	0.001	R_1	101	2818202
2819.754	0.001	S_1	1	2819754
2821.319	0.001	S_16	16	2821319
2823.602	0.001	R_2	102	2823602
2825.128	0.001	S_1	1	2825128
2826.701	0.001	S_8	8	2826701
2827.85	0.001	R_1	101	2827850
2829.087	0.001	S_2	2	2829087
2830.704	0.001	S_16	16	2830704
2832.586	0.001	R_1	101	2832586
2834.028	0.001	S_1	1	2834028
2835.599	0.001	S_16	16	2835599
2837.578	0.001	R_1	101	2837578
2839.111	0.001	S_2	2	2839111
2840.682	0.001	S_8	8	2840682
2841.762	0.001	R_1	101	2841762
2843.403	0.001	S_2	2	2843403
2844.972	0.001	S_16	16	2844972
2847.322	0.001	R_1	101	2847322
2857.305	0.001	S_2	2	2857305
2858.869	0.001	S_16	16	2858869
2860.506	0.001	R_1	101	2860506
2862.033	0.001	S_2	2	2862033
2863.602	0.001	S_16	16	2863602
2866.251	0.001	R_2	102	2866251
2867.464	0.001	S_1	1	2867464
2869.031	0.001	S_16	16	2869031
2870.386	0.001	R_1	101	2870386
2871.868	0.001	S_2	2	2871868
2873.442	0.001	S_16	16	2873442
2874.355	0.001	R_2	102	2874355
2875.549	0.001	S_1	1	2875549
2877.149	0.001	S_8	8	2877149
2878.786	0.001	R_1	101	2878786
2880.292	0.001	S_2	2	2880292
2881.861	0.001	S_16	16	2881861
2883.403	0.001	R_1	101	2883403
2884.669	0.001	S_1	1	2884669
2886.24	0.001	S_8	8	2886240
2887.491	0.001	R_1	101	2887491
2889.007	0.001	S_2	2	2889007
2890.572	0.001	S_16	16	2890572
2891.571	0.001	R_1	101	2891571
2893.13	0.001	S_2	2	2893130
2894.7	0.001	S_16	16	2894700
2896.851	0.001	R_2	102	2896851
2898.409	0.001	S_1	1	2898409
2899.97	0.001	S_8	8	2899970
2900.891	0.001	R_1	101	2900891
2902.462	0.001	S_2	2	2902462
2904.031	0.001	S_8	8	2904031
2905.691	0.001	R_1	101	2905691
2907.134	0.001	S_1	1	2907134
2908.701	0.001	S_16	16	2908701
2909.715	0.001	R_1	101	2909715
2910.934	0.001	S_1	1	2910934
2912.526	0.001	S_8	8	2912526
2913.54	0.001	R_1	101	2913540
2914.969	0.001	S_1	1	2914969
2916.534	0.001	S_8	8	2916534
2918.492	0.001	R_1	101	2918492
2919.826	0.001	S_2	2	2919826
2921.391	0.001	S_16	16	2921391
2922.603	0.001	R_1	101	2922603
2923.861	0.001	S_1	1	2923861
2925.432	0.001	S_16	16	2925432
2927.7	0.001	R_1	101	2927700
2928.913	0.001	S_1	1	2928913
2930.482	0.001	S_8	8	2930482
2931.516	0.001	R_1	101	2931516
2932.728	0.001	S_1	1	2932728
2934.292	0.001	S_8	8	2934292
2935.587	0.001	R_1	101	2935587
2936.879	0.001	S_2	2	2936879
2938.45	0.001	S_16	16	2938450
2939.227	0.001	R_1	101	2939227
2940.718	0.001	S_2	2	2940718
2942.282	0.001	S_16	16	2942282
2943.851	0.001	R_1	101	2943851
2959.991	0.001	S_1	1	2959991
2961.563	0.001	S_8	8	2961563
2962.588	0.001	R_1	101	2962588
2964.091	0.001	S_1	1	2964091
2965.663	0.001	S_16	16	2965663
2966.812	0.001	R_1	101	2966812
2968.166	0.001	S_2	2	2968166
2969.744	0.001	S_16	16	2969744
2970.604	0.001	R_2	102	2970604
2971.908	0.001	S_2	2	2971908
2973.473	0.001	S_16	16	2973473
2974.924	0.001	R_1	101	2974924
2976.379	0.001	S_1	1	2976379
2977.95	0.001	S_8	8	2977950
2978.86	0.001	R_1	101	2978860
2980.401	0.001	S_2	2	2980401
2981.971	0.001	S_16	16	2981971
2983.012	0.001	R_1	101	2983012
2984.495	0.001	S_2	2	2984495
2986.062	0.001	S_16	16	2986062
2986.925	0.001	R_2	102	2986925
2988.579	0.001	S_2	2	2988579
2990.144	0.001	S_8	8	2990144
2991.141	0.001	R_1	101	2991141
2992.784	0.001	S_1	1	2992784
2994.352	0.001	S_8	8	2994352
2995.501	0.001	R_1	101	2995501
2996.96	0.001	S_2	2	2996960
2998.522	0.001	S_8	8	2998522
2999.861	0.001	R_1	101	2999861
3001.406	0.001	S_2	2	3001406
3002.976	0.001	S_8	8	3002976
3004.332	0.001	R_2	102	3004332
3005.864	0.001	S_1	1	3005864
3007.433	0.001	S_8	8	3007433
3008.429	0.001	R_1	101	3008429
3009.882	0.001	S_1	1	3009882
3011.453	0.001	S_8	8	3011453
3012.709	0.001	R_1	101	3012709
3014.06	0.001	S_1	1	3014060
3015.635	0.001	S_16	16	3015635
3016.637	0.001	R_1	101	3016637
3018.215	0.001	S_2	2	3018215
3019.784	0.001	S_16	16	3019784
3021.021	0.001	R_1	101	3021021
3022.364	0.001	S_2	2	3022364
3023.934	0.001	S_16	16	3023934
3024.997	0.001	R_2	102	3024997
3026.363	0.001	S_2	2	3026363
3027.933	0.001	S_16	16	3027933
3029.901	0.001	R_1	101	3029901
3031.301	0.001	S_1	1	3031301
3032.865	0.001	S_16	16	3032865
3034.406	0.001	R_2	102	3034406
3035.998	0.001	S_2	2	3035998
3037.565	0.001	S_16	16	3037565
3038.461	0.001	R_1	101	3038461
3039.742	0.001	S_1	1	3039742
3041.313	0.001	S_8	8	3041313
3042.237	0.001	R_1	101	3042237
3062.511	0.001	S_1	1	3062511
3064.088	0.001	S_8	8	3064088
3065.293	0.001	R_1	101	3065293
3066.745	0.001	S_1	1	3066745
3068.312	0.001	S_8	8	3068312
3069.174	0.001	R_2	102	3069174
3070.757	0.001	S_1	1	3070757
3072.324	0.001	S_16	16	3072324
3073.99	0.001	R_1	101	3073990
3075.498	0.001	S_1	1	3075498
3077.065	0.001	S_16	16	3077065
3078.438	0.001	R_2	102	3078438
3080.021	0.001	S_1	1	3080021
3081.592	0.001	S_8	8	3081592
3082.573	0.001	R_1	101	3082573
3083.907	0.001	S_2	2	3083907
3085.476	0.001	S_8	8	3085476
3086.75	0.001	R_1	101	3086750
3088.052	0.001	S_2	2	3088052
3089.625	0.001	S_16	16	3089625
3090.79	0.001	R_1	101	3090790
3092.054	0.001	S_2	2	3092054
3093.624	0.001	S_16	16	3093624
3094.75	0.001	R_1	101	3094750
3096.208	0.001	S_1	1	3096208
3097.773	0.001	S_16	16	3097773
3098.854	0.001	R_1	101	3098854
3100.223	0.001	S_2	2	3100223
3101.794	0.001	S_16	16	3101794
3102.831	0.001	R_1	101	3102831
3104.108	0.001	S_1	1	3104108
3105.676	0.001	S_8	8	3105676
3106.43	0.001	R_1	101	3106430
3107.708	0.001	S_2	2	3107708
3109.276	0.001	S_16	16	3109276
3110.255	0.001	R_1	101	3110255
3111.561	0.001	S_1	1	3111561
3113.137	0.001	S_8	8	3113137
3114.718	0.001	R_1	101	3114718
3115.917	0.001	S_2	2	3115917
3117.486	0.001	S_16	16	3117486
3118.438	0.001	R_1	101	3118438
3119.951	0.001	S_1	1	3119951
3121.527	0.001	S_8	8	3121527
3122.166	0.001	R_1	101	3122166
3123.486	0.001	S_1	1	3123486
3125.056	0.001	S_8	8	3125056
3126.35	0.001	R_1	101	3126350
3127.895	0.001	S_2	2	3127895
3129.467	0.001	S_16	16	3129467
3130.374	0.001	R_1	101	3130374
3131.931	0.001	S_2	2	3131931
3133.503	0.001	S_8	8	3133503
3134.47	0.001	R_1	101	3134470
3135.968	0.001	S_1	1	3135968
3137.536	0.001	S_16	16	3137536
3138.415	0.001	R_1	101	3138415
3139.797	0.001	S_1	1	3139797
3141.365	0.001	S_8	8	3141365
3142.239	0.001	R_1	101	3142239
