onset	duration	trial_type	value	sample
2019.586	0.001	S_1	1	2019586
2021.158	0.001	S_8	8	2021158
2022.062	0.001	R_1	101	2022062
2027.214	0.001	S_1	1	2027214
2028.79	0.001	S_16	16	2028790
2029.91	0.001	R_1	101	2029910
2031.13	0.001	S_1	1	2031130
2032.697	0.001	S_16	16	2032697
2033.246	0.001	R_1	101	2033246
2034.475	0.001	S_1	1	2034475
2036.046	0.001	S_16	16	2036046
2036.63	0.001	R_1	101	2036630
2038.192	0.001	S_1	1	2038192
2039.758	0.001	S_8	8	2039758
2041.175	0.001	R_1	101	2041175
2042.558	0.001	S_1	1	2042558
2044.129	0.001	S_16	16	2044129
2044.775	0.001	R_1	101	2044775
2046.11	0.001	S_1	1	2046110
2047.698	0.001	S_8	8	2047698
2048.575	0.001	R_1	101	2048575
2050.194	0.001	S_1	1	2050194
2051.762	0.001	S_8	8	2051762
2052.336	0.001	R_2	102	2052336
2053.549	0.001	S_1	1	2053549
2055.117	0.001	S_8	8	2055117
2056.167	0.001	R_2	102	2056167
2057.459	0.001	S_1	1	2057459
2059.03	0.001	S_16	16	2059030
2059.776	0.001	R_1	101	2059776
2061.302	0.001	S_1	1	2061302
2062.87	0.001	S_16	16	2062870
2063.36	0.001	R_1	101	2063360
2064.576	0.001	S_1	1	2064576
2066.149	0.001	S_16	16	2066149
2066.816	0.001	R_1	101	2066816
2068.394	0.001	S_1	1	2068394
2069.961	0.001	S_8	8	2069961
2070.511	0.001	R_2	102	2070511
2072.006	0.001	S_1	1	2072006
2073.582	0.001	S_16	16	2073582
2073.984	0.001	R_1	101	2073984
2075.485	0.001	S_1	1	2075485
2077.052	0.001	S_8	8	2077052
2077.768	0.001	R_2	102	2077768
2078.968	0.001	S_1	1	2078968
2080.537	0.001	S_16	16	2080537
2081.096	0.001	R_1	101	2081096
2082.386	0.001	S_1	1	2082386
2083.958	0.001	S_8	8	2083958
2084.632	0.001	R_2	102	2084632
2085.915	0.001	S_1	1	2085915
2087.491	0.001	S_8	8	2087491
2088.008	0.001	R_1	101	2088008
2089.303	0.001	S_1	1	2089303
2090.869	0.001	S_16	16	2090869
2091.408	0.001	R_1	101	2091408
2092.886	0.001	S_1	1	2092886
2094.46	0.001	S_8	8	2094460
2095.184	0.001	R_2	102	2095184
2096.515	0.001	S_1	1	2096515
2098.081	0.001	S_16	16	2098081
2098.809	0.001	R_1	101	2098809
2105.009	0.001	S_1	1	2105009
2106.579	0.001	S_16	16	2106579
2107.105	0.001	R_1	101	2107105
2108.565	0.001	S_1	1	2108565
2110.128	0.001	S_16	16	2110128
2110.65	0.001	R_1	101	2110650
2112.059	0.001	S_1	1	2112059
2113.631	0.001	S_8	8	2113631
2114.153	0.001	R_2	102	2114153
2115.41	0.001	S_1	1	2115410
2116.981	0.001	S_8	8	2116981
2117.625	0.001	R_2	102	2117625
2118.9	0.001	S_1	1	2118900
2120.472	0.001	S_8	8	2120472
2121.041	0.001	R_1	101	2121041
2122.699	0.001	S_1	1	2122699
2124.271	0.001	S_16	16	2124271
2124.882	0.001	R_1	101	2124882
2126.313	0.001	S_1	1	2126313
2127.879	0.001	S_16	16	2127879
2128.361	0.001	R_1	101	2128361
2129.577	0.001	S_1	1	2129577
2131.148	0.001	S_8	8	2131148
2131.777	0.001	R_1	101	2131777
2133.169	0.001	S_1	1	2133169
2134.74	0.001	S_16	16	2134740
2135.281	0.001	R_1	101	2135281
2136.772	0.001	S_1	1	2136772
2138.339	0.001	S_16	16	2138339
2138.953	0.001	R_2	102	2138953
2140.5	0.001	S_1	1	2140500
2142.072	0.001	S_16	16	2142072
2142.602	0.001	R_1	101	2142602
2144.129	0.001	S_1	1	2144129
2145.701	0.001	S_8	8	2145701
2146.482	0.001	R_1	101	2146482
2147.863	0.001	S_1	1	2147863
2149.428	0.001	S_8	8	2149428
2150.418	0.001	R_1	101	2150418
2151.583	0.001	S_1	1	2151583
2153.149	0.001	S_8	8	2153149
2153.778	0.001	R_1	101	2153778
2155.223	0.001	S_1	1	2155223
2156.79	0.001	S_16	16	2156790
2157.498	0.001	R_1	101	2157498
2158.745	0.001	S_1	1	2158745
2160.31	0.001	S_16	16	2160310
2161.427	0.001	R_2	102	2161427
2162.905	0.001	S_1	1	2162905
2164.472	0.001	S_16	16	2164472
2164.955	0.001	R_1	101	2164955
2166.481	0.001	S_1	1	2166481
2168.05	0.001	S_8	8	2168050
2169.026	0.001	R_1	101	2169026
2170.224	0.001	S_1	1	2170224
2171.79	0.001	S_8	8	2171790
2172.395	0.001	R_1	101	2172395
2173.635	0.001	S_1	1	2173635
2175.199	0.001	S_8	8	2175199
2176.155	0.001	R_1	101	2176155
2181.913	0.001	S_1	1	2181913
2183.48	0.001	S_16	16	2183480
2184.019	0.001	R_1	101	2184019
2185.545	0.001	S_1	1	2185545
2187.139	0.001	S_16	16	2187139
2187.683	0.001	R_1	101	2187683
2189.212	0.001	S_1	1	2189212
2190.779	0.001	S_16	16	2190779
2191.556	0.001	R_1	101	2191556
2192.995	0.001	S_1	1	2192995
2194.562	0.001	S_8	8	2194562
2195.115	0.001	R_1	101	2195115
2196.601	0.001	S_1	1	2196601
2198.169	0.001	S_8	8	2198169
2198.716	0.001	R_1	101	2198716
2199.967	0.001	S_1	1	2199967
2201.54	0.001	S_8	8	2201540
2202.108	0.001	R_1	101	2202108
2203.295	0.001	S_1	1	2203295
2204.871	0.001	S_16	16	2204871
2205.62	0.001	R_2	102	2205620
2207.109	0.001	S_1	1	2207109
2208.679	0.001	S_16	16	2208679
2209.212	0.001	R_1	101	2209212
2210.43	0.001	S_1	1	2210430
2211.999	0.001	S_16	16	2211999
2212.532	0.001	R_1	101	2212532
2213.948	0.001	S_1	1	2213948
2215.519	0.001	S_8	8	2215519
2216.164	0.001	R_1	101	2216164
2217.468	0.001	S_1	1	2217468
2219.04	0.001	S_16	16	2219040
2219.772	0.001	R_1	101	2219772
2221.165	0.001	S_1	1	2221165
2222.731	0.001	S_16	16	2222731
2223.364	0.001	R_1	101	2223364
2224.567	0.001	S_1	1	2224567
2226.143	0.001	S_16	16	2226143
2227.029	0.001	R_1	101	2227029
2228.358	0.001	S_1	1	2228358
2229.93	0.001	S_8	8	2229930
2230.877	0.001	R_1	101	2230877
2232.148	0.001	S_1	1	2232148
2233.729	0.001	S_8	8	2233729
2234.445	0.001	R_1	101	2234445
2235.676	0.001	S_1	1	2235676
2237.241	0.001	S_16	16	2237241
2238.045	0.001	R_1	101	2238045
2239.228	0.001	S_1	1	2239228
2240.802	0.001	S_8	8	2240802
2241.501	0.001	R_1	101	2241501
2243.136	0.001	S_1	1	2243136
2244.701	0.001	S_8	8	2244701
2245.341	0.001	R_1	101	2245341
2246.906	0.001	S_1	1	2246906
2248.48	0.001	S_8	8	2248480
2249.565	0.001	R_1	101	2249565
2250.993	0.001	S_1	1	2250993
2252.563	0.001	S_16	16	2252563
2253.094	0.001	R_1	101	2253094
2363.451	0.001	S_4	4	2363451
2365.02	0.001	S_16	16	2365020
2366.473	0.001	R_2	102	2366473
2367.98	0.001	S_4	4	2367980
2369.547	0.001	S_16	16	2369547
2370.04	0.001	R_1	101	2370040
2371.418	0.001	S_4	4	2371418
2372.989	0.001	S_16	16	2372989
2373.849	0.001	R_1	101	2373849
2375.118	0.001	S_4	4	2375118
2376.688	0.001	S_16	16	2376688
2377.321	0.001	R_1	101	2377321
2378.64	0.001	S_4	4	2378640
2380.208	0.001	S_8	8	2380208
2380.872	0.001	R_1	101	2380872
2382.213	0.001	S_4	4	2382213
2383.79	0.001	S_16	16	2383790
2384.369	0.001	R_1	101	2384369
2385.748	0.001	S_4	4	2385748
2387.32	0.001	S_8	8	2387320
2387.953	0.001	R_1	101	2387953
2389.537	0.001	S_4	4	2389537
2391.111	0.001	S_8	8	2391111
2392.186	0.001	R_1	101	2392186
2393.555	0.001	S_4	4	2393555
2395.131	0.001	S_16	16	2395131
2395.586	0.001	R_1	101	2395586
2397.243	0.001	S_4	4	2397243
2398.809	0.001	S_16	16	2398809
2399.369	0.001	R_1	101	2399369
2400.624	0.001	S_4	4	2400624
2402.187	0.001	S_8	8	2402187
2402.81	0.001	R_1	101	2402810
2404.15	0.001	S_4	4	2404150
2405.72	0.001	S_8	8	2405720
2406.714	0.001	R_2	102	2406714
2408.243	0.001	S_4	4	2408243
2409.811	0.001	S_8	8	2409811
2410.386	0.001	R_1	101	2410386
2411.889	0.001	S_4	4	2411889
2413.46	0.001	S_8	8	2413460
2413.922	0.001	R_2	102	2413922
2415.475	0.001	S_4	4	2415475
2417.051	0.001	S_8	8	2417051
2417.714	0.001	R_1	101	2417714
2419.048	0.001	S_4	4	2419048
2420.621	0.001	S_8	8	2420621
2421.17	0.001	R_1	101	2421170
2422.703	0.001	S_4	4	2422703
2424.27	0.001	S_16	16	2424270
2424.746	0.001	R_1	101	2424746
2426.282	0.001	S_4	4	2426282
2427.849	0.001	S_16	16	2427849
2428.458	0.001	R_1	101	2428458
2430.07	0.001	S_4	4	2430070
2431.639	0.001	S_8	8	2431639
2432.202	0.001	R_1	101	2432202
2433.732	0.001	S_4	4	2433732
2435.301	0.001	S_8	8	2435301
2436.034	0.001	R_2	102	2436034
2444.527	0.001	S_4	4	2444527
2446.099	0.001	S_8	8	2446099
2446.675	0.001	R_1	101	2446675
2448.268	0.001	S_4	4	2448268
2449.84	0.001	S_8	8	2449840
2450.387	0.001	R_2	102	2450387
2451.824	0.001	S_4	4	2451824
2453.391	0.001	S_16	16	2453391
2453.892	0.001	R_1	101	2453892
2455.4	0.001	S_4	4	2455400
2456.969	0.001	S_16	16	2456969
2457.508	0.001	R_1	101	2457508
2458.892	0.001	S_4	4	2458892
2460.459	0.001	S_16	16	2460459
2460.964	0.001	R_1	101	2460964
2462.324	0.001	S_4	4	2462324
2463.891	0.001	S_16	16	2463891
2464.387	0.001	R_1	101	2464387
2465.927	0.001	S_4	4	2465927
2467.499	0.001	S_8	8	2467499
2468.035	0.001	R_1	101	2468035
2469.444	0.001	S_4	4	2469444
2471.011	0.001	S_16	16	2471011
2471.468	0.001	R_1	101	2471468
2472.906	0.001	S_4	4	2472906
2474.482	0.001	S_8	8	2474482
2475.004	0.001	R_1	101	2475004
2476.415	0.001	S_4	4	2476415
2477.981	0.001	S_8	8	2477981
2478.404	0.001	R_1	101	2478404
2479.683	0.001	S_4	4	2479683
2481.251	0.001	S_8	8	2481251
2481.708	0.001	R_2	102	2481708
2483.036	0.001	S_4	4	2483036
2484.609	0.001	S_16	16	2484609
2485.085	0.001	R_1	101	2485085
2486.731	0.001	S_4	4	2486731
2488.299	0.001	S_8	8	2488299
2488.924	0.001	R_1	101	2488924
2490.191	0.001	S_4	4	2490191
2491.761	0.001	S_8	8	2491761
2492.38	0.001	R_1	101	2492380
2493.634	0.001	S_4	4	2493634
2495.202	0.001	S_8	8	2495202
2495.773	0.001	R_2	102	2495773
2497.163	0.001	S_4	4	2497163
2498.73	0.001	S_16	16	2498730
2499.268	0.001	R_1	101	2499268
2500.475	0.001	S_4	4	2500475
2502.043	0.001	S_16	16	2502043
2502.541	0.001	R_1	101	2502541
2504.107	0.001	S_4	4	2504107
2505.679	0.001	S_16	16	2505679
2506.141	0.001	R_1	101	2506141
2507.555	0.001	S_4	4	2507555
2509.12	0.001	S_16	16	2509120
2509.629	0.001	R_1	101	2509629
2511.269	0.001	S_4	4	2511269
2512.841	0.001	S_8	8	2512841
2513.309	0.001	R_1	101	2513309
2524.357	0.001	S_4	4	2524357
2525.921	0.001	S_16	16	2525921
2526.509	0.001	R_1	101	2526509
2527.773	0.001	S_4	4	2527773
2529.343	0.001	S_16	16	2529343
2529.846	0.001	R_1	101	2529846
2531.274	0.001	S_4	4	2531274
2532.842	0.001	S_8	8	2532842
2533.438	0.001	R_1	101	2533438
2534.958	0.001	S_4	4	2534958
2536.519	0.001	S_8	8	2536519
2537.318	0.001	R_2	102	2537318
2538.949	0.001	S_4	4	2538949
2540.552	0.001	S_16	16	2540552
2541.022	0.001	R_1	101	2541022
2542.209	0.001	S_4	4	2542209
2543.781	0.001	S_16	16	2543781
2544.302	0.001	R_1	101	2544302
2545.695	0.001	S_4	4	2545695
2547.262	0.001	S_8	8	2547262
2547.79	0.001	R_1	101	2547790
2549.29	0.001	S_4	4	2549290
2550.862	0.001	S_8	8	2550862
2551.782	0.001	R_2	102	2551782
2553.01	0.001	S_4	4	2553010
2554.583	0.001	S_8	8	2554583
2555.391	0.001	R_1	101	2555391
2556.845	0.001	S_4	4	2556845
2558.412	0.001	S_8	8	2558412
2559.687	0.001	R_2	102	2559687
2561.282	0.001	S_4	4	2561282
2562.852	0.001	S_8	8	2562852
2563.471	0.001	R_1	101	2563471
2564.672	0.001	S_4	4	2564672
2566.267	0.001	S_16	16	2566267
2566.783	0.001	R_1	101	2566783
2567.989	0.001	S_4	4	2567989
2569.551	0.001	S_8	8	2569551
2570.183	0.001	R_1	101	2570183
2571.516	0.001	S_4	4	2571516
2573.083	0.001	S_16	16	2573083
2573.543	0.001	R_1	101	2573543
2574.709	0.001	S_4	4	2574709
2576.283	0.001	S_16	16	2576283
2576.775	0.001	R_1	101	2576775
2578.027	0.001	S_4	4	2578027
2579.591	0.001	S_8	8	2579591
2580.119	0.001	R_1	101	2580119
2581.469	0.001	S_4	4	2581469
2583.044	0.001	S_8	8	2583044
2583.711	0.001	R_1	101	2583711
2585.15	0.001	S_4	4	2585150
2586.722	0.001	S_16	16	2586722
2587.152	0.001	R_1	101	2587152
2588.517	0.001	S_4	4	2588517
2590.084	0.001	S_8	8	2590084
2590.591	0.001	R_1	101	2590591
2592.099	0.001	S_4	4	2592099
2593.671	0.001	S_16	16	2593671
2594.143	0.001	R_1	101	2594143
2604.859	0.001	S_4	4	2604859
2606.436	0.001	S_16	16	2606436
2606.968	0.001	R_1	101	2606968
2608.459	0.001	S_4	4	2608459
2610.034	0.001	S_8	8	2610034
2610.537	0.001	R_1	101	2610537
2611.726	0.001	S_4	4	2611726
2613.292	0.001	S_8	8	2613292
2613.809	0.001	R_1	101	2613809
2615.045	0.001	S_4	4	2615045
2616.612	0.001	S_8	8	2616612
2617.176	0.001	R_1	101	2617176
2618.467	0.001	S_4	4	2618467
2620.032	0.001	S_16	16	2620032
2620.592	0.001	R_1	101	2620592
2621.917	0.001	S_4	4	2621917
2623.494	0.001	S_16	16	2623494
2623.928	0.001	R_1	101	2623928
2625.555	0.001	S_4	4	2625555
2627.122	0.001	S_16	16	2627122
2627.585	0.001	R_1	101	2627585
2628.917	0.001	S_4	4	2628917
2630.485	0.001	S_16	16	2630485
2631.048	0.001	R_1	101	2631048
2632.626	0.001	S_4	4	2632626
2634.193	0.001	S_8	8	2634193
2634.937	0.001	R_1	101	2634937
2636.31	0.001	S_4	4	2636310
2637.875	0.001	S_16	16	2637875
2638.393	0.001	R_1	101	2638393
2640.032	0.001	S_4	4	2640032
2641.603	0.001	S_8	8	2641603
2642.233	0.001	R_1	101	2642233
2643.423	0.001	S_4	4	2643423
2644.994	0.001	S_8	8	2644994
2645.625	0.001	R_1	101	2645625
2647.082	0.001	S_4	4	2647082
2648.652	0.001	S_16	16	2648652
2649.226	0.001	R_1	101	2649226
2650.826	0.001	S_4	4	2650826
2652.393	0.001	S_16	16	2652393
2652.865	0.001	R_1	101	2652865
2654.095	0.001	S_4	4	2654095
2655.664	0.001	S_8	8	2655664
2656.29	0.001	R_1	101	2656290
2657.536	0.001	S_4	4	2657536
2659.103	0.001	S_16	16	2659103
2659.714	0.001	R_1	101	2659714
2661.182	0.001	S_4	4	2661182
2662.754	0.001	S_16	16	2662754
2663.258	0.001	R_1	101	2663258
2664.674	0.001	S_4	4	2664674
2666.244	0.001	S_16	16	2666244
2666.762	0.001	R_1	101	2666762
2668.32	0.001	S_4	4	2668320
2669.885	0.001	S_16	16	2669885
2670.331	0.001	R_1	101	2670331
2671.742	0.001	S_4	4	2671742
2673.314	0.001	S_16	16	2673314
2673.754	0.001	R_1	101	2673754
2687.79	0.001	S_4	4	2687790
2689.352	0.001	S_16	16	2689352
2690.531	0.001	R_1	101	2690531
2692.067	0.001	S_4	4	2692067
2693.636	0.001	S_16	16	2693636
2694.043	0.001	R_1	101	2694043
2695.221	0.001	S_4	4	2695221
2696.792	0.001	S_8	8	2696792
2697.331	0.001	R_1	101	2697331
2698.708	0.001	S_4	4	2698708
2700.275	0.001	S_8	8	2700275
2700.915	0.001	R_2	102	2700915
2702.374	0.001	S_4	4	2702374
2703.946	0.001	S_8	8	2703946
2704.907	0.001	R_1	101	2704907
2706.544	0.001	S_4	4	2706544
2708.115	0.001	S_16	16	2708115
2708.683	0.001	R_1	101	2708683
2710.009	0.001	S_4	4	2710009
2711.572	0.001	S_8	8	2711572
2712.163	0.001	R_1	101	2712163
2713.592	0.001	S_4	4	2713592
2715.163	0.001	S_16	16	2715163
2715.644	0.001	R_1	101	2715644
2716.939	0.001	S_4	4	2716939
2718.512	0.001	S_16	16	2718512
2719.099	0.001	R_2	102	2719099
2720.445	0.001	S_4	4	2720445
2722.012	0.001	S_16	16	2722012
2722.476	0.001	R_1	101	2722476
2724.129	0.001	S_4	4	2724129
2725.695	0.001	S_16	16	2725695
2726.228	0.001	R_1	101	2726228
2727.636	0.001	S_4	4	2727636
2729.203	0.001	S_16	16	2729203
2729.684	0.001	R_1	101	2729684
2730.981	0.001	S_4	4	2730981
2732.556	0.001	S_8	8	2732556
2733.196	0.001	R_1	101	2733196
2734.479	0.001	S_4	4	2734479
2736.042	0.001	S_8	8	2736042
2736.524	0.001	R_1	101	2736524
2738.186	0.001	S_4	4	2738186
2739.755	0.001	S_16	16	2739755
2740.213	0.001	R_1	101	2740213
2741.637	0.001	S_4	4	2741637
2743.203	0.001	S_8	8	2743203
2743.892	0.001	R_1	101	2743892
2745.3	0.001	S_4	4	2745300
2746.874	0.001	S_16	16	2746874
2747.444	0.001	R_1	101	2747444
2749.022	0.001	S_4	4	2749022
2750.594	0.001	S_8	8	2750594
2751.276	0.001	R_2	102	2751276
2752.585	0.001	S_4	4	2752585
2754.156	0.001	S_16	16	2754156
2754.741	0.001	R_1	101	2754741
2756.315	0.001	S_4	4	2756315
2757.885	0.001	S_8	8	2757885
2758.549	0.001	R_2	102	2758549
2769.119	0.001	S_4	4	2769119
2770.71	0.001	S_8	8	2770710
2771.661	0.001	R_1	101	2771661
2772.918	0.001	S_4	4	2772918
2774.485	0.001	S_16	16	2774485
2775.053	0.001	R_1	101	2775053
2776.634	0.001	S_4	4	2776634
2778.205	0.001	S_8	8	2778205
2778.925	0.001	R_1	101	2778925
2780.219	0.001	S_4	4	2780219
2781.783	0.001	S_8	8	2781783
2782.949	0.001	R_1	101	2782949
2784.136	0.001	S_4	4	2784136
2785.705	0.001	S_16	16	2785705
2786.262	0.001	R_1	101	2786262
2787.573	0.001	S_4	4	2787573
2789.145	0.001	S_8	8	2789145
2789.75	0.001	R_2	102	2789750
2791.2	0.001	S_4	4	2791200
2792.765	0.001	S_16	16	2792765
2793.246	0.001	R_1	101	2793246
2794.42	0.001	S_4	4	2794420
2795.985	0.001	S_16	16	2795985
2796.454	0.001	R_1	101	2796454
2797.947	0.001	S_4	4	2797947
2799.514	0.001	S_8	8	2799514
2800.486	0.001	R_1	101	2800486
2802.041	0.001	S_4	4	2802041
2803.617	0.001	S_8	8	2803617
2804.054	0.001	R_2	102	2804054
2805.576	0.001	S_4	4	2805576
2807.146	0.001	S_16	16	2807146
2807.574	0.001	R_1	101	2807574
2809.119	0.001	S_4	4	2809119
2810.686	0.001	S_8	8	2810686
2811.206	0.001	R_1	101	2811206
2812.686	0.001	S_4	4	2812686
2814.257	0.001	S_8	8	2814257
2815.127	0.001	R_2	102	2815127
2816.726	0.001	S_4	4	2816726
2818.298	0.001	S_16	16	2818298
2818.959	0.001	R_1	101	2818959
2820.478	0.001	S_4	4	2820478
2822.046	0.001	S_16	16	2822046
2822.543	0.001	R_1	101	2822543
2824.182	0.001	S_4	4	2824182
2825.754	0.001	S_8	8	2825754
2826.391	0.001	R_2	102	2826391
2827.979	0.001	S_4	4	2827979
2829.545	0.001	S_8	8	2829545
2830.695	0.001	R_1	101	2830695
2831.922	0.001	S_4	4	2831922
2833.494	0.001	S_8	8	2833494
2835.239	0.001	R_2	102	2835239
2836.493	0.001	S_4	4	2836493
2838.064	0.001	S_8	8	2838064
2838.831	0.001	R_2	102	2838831
2840.358	0.001	S_4	4	2840358
2841.926	0.001	S_16	16	2841926
2842.976	0.001	R_1	101	2842976
2853.097	0.001	S_4	4	2853097
2854.666	0.001	S_8	8	2854666
2855.368	0.001	R_2	102	2855368
2856.677	0.001	S_4	4	2856677
2858.248	0.001	S_16	16	2858248
2858.784	0.001	R_1	101	2858784
2860.421	0.001	S_4	4	2860421
2861.997	0.001	S_8	8	2861997
2862.673	0.001	R_1	101	2862673
2864.28	0.001	S_4	4	2864280
2865.846	0.001	S_16	16	2865846
2866.456	0.001	R_1	101	2866456
2867.65	0.001	S_4	4	2867650
2869.217	0.001	S_8	8	2869217
2869.857	0.001	R_1	101	2869857
2871.099	0.001	S_4	4	2871099
2872.666	0.001	S_16	16	2872666
2873.208	0.001	R_1	101	2873208
2874.507	0.001	S_4	4	2874507
2876.078	0.001	S_8	8	2876078
2876.817	0.001	R_1	101	2876817
2878.089	0.001	S_4	4	2878089
2879.658	0.001	S_8	8	2879658
2880.305	0.001	R_2	102	2880305
2881.483	0.001	S_4	4	2881483
2883.056	0.001	S_16	16	2883056
2883.777	0.001	R_1	101	2883777
2885.281	0.001	S_4	4	2885281
2886.846	0.001	S_16	16	2886846
2887.321	0.001	R_1	101	2887321
2888.858	0.001	S_4	4	2888858
2890.426	0.001	S_8	8	2890426
2890.906	0.001	R_2	102	2890906
2892.25	0.001	S_4	4	2892250
2893.816	0.001	S_8	8	2893816
2894.305	0.001	R_1	101	2894305
2895.939	0.001	S_4	4	2895939
2897.507	0.001	S_8	8	2897507
2898.065	0.001	R_2	102	2898065
2899.329	0.001	S_4	4	2899329
2900.898	0.001	S_8	8	2900898
2901.458	0.001	R_2	102	2901458
2902.885	0.001	S_4	4	2902885
2904.456	0.001	S_16	16	2904456
2904.922	0.001	R_1	101	2904922
2906.271	0.001	S_4	4	2906271
2907.837	0.001	S_8	8	2907837
2908.777	0.001	R_2	102	2908777
2910.139	0.001	S_4	4	2910139
2911.725	0.001	S_16	16	2911725
2912.25	0.001	R_1	101	2912250
2913.433	0.001	S_4	4	2913433
2914.995	0.001	S_8	8	2914995
2915.962	0.001	R_2	102	2915962
2917.248	0.001	S_4	4	2917248
2918.815	0.001	S_16	16	2918815
2919.322	0.001	R_1	101	2919322
2920.626	0.001	S_4	4	2920626
2922.198	0.001	S_16	16	2922198
2922.683	0.001	R_1	101	2922683
