onset	duration	trial_type	value	sample
1522.705	0.001	R_1	101	1522705
1523.93	0.001	S_2	2	1523930
1525.501	0.001	S_16	16	1525501
1526.169	0.001	R_2	102	1526169
1527.785	0.001	S_2	2	1527785
1529.354	0.001	S_16	16	1529354
1530.113	0.001	R_1	101	1530113
1531.438	0.001	S_1	1	1531438
1533.004	0.001	S_8	8	1533004
1533.537	0.001	R_1	101	1533537
1535.118	0.001	S_2	2	1535118
1536.682	0.001	S_16	16	1536682
1537.337	0.001	R_1	101	1537337
1538.837	0.001	S_2	2	1538837
1540.41	0.001	S_16	16	1540410
1541.193	0.001	R_1	101	1541193
1542.597	0.001	S_1	1	1542597
1544.164	0.001	S_16	16	1544164
1544.954	0.001	R_1	101	1544954
1546.369	0.001	S_1	1	1546369
1547.934	0.001	S_8	8	1547934
1548.89	0.001	R_1	101	1548890
1550.507	0.001	S_1	1	1550507
1552.083	0.001	S_16	16	1552083
1552.809	0.001	R_1	101	1552809
1554.038	0.001	S_2	2	1554038
1555.603	0.001	S_16	16	1555603
1556.409	0.001	R_2	102	1556409
1558.022	0.001	S_1	1	1558022
1559.594	0.001	S_16	16	1559594
1560.258	0.001	R_1	101	1560258
1561.65	0.001	S_1	1	1561650
1563.223	0.001	S_8	8	1563223
1563.77	0.001	R_1	101	1563770
1565.049	0.001	S_1	1	1565049
1566.614	0.001	S_8	8	1566614
1567.714	0.001	R_2	102	1567714
1569.288	0.001	S_2	2	1569288
1570.855	0.001	S_8	8	1570855
1571.37	0.001	R_1	101	1571370
1572.728	0.001	S_1	1	1572728
1574.304	0.001	S_8	8	1574304
1575.322	0.001	R_2	102	1575322
1576.969	0.001	S_1	1	1576969
1578.544	0.001	S_8	8	1578544
1579.778	0.001	R_1	101	1579778
1581.323	0.001	S_2	2	1581323
1582.894	0.001	S_8	8	1582894
1583.946	0.001	R_1	101	1583946
1585.265	0.001	S_2	2	1585265
1586.834	0.001	S_16	16	1586834
1587.89	0.001	R_1	101	1587890
1589.525	0.001	S_1	1	1589525
1591.092	0.001	S_16	16	1591092
1591.818	0.001	R_1	101	1591818
1608.252	0.001	S_1	1	1608252
1609.821	0.001	S_8	8	1609821
1610.818	0.001	R_1	101	1610818
1612.086	0.001	S_2	2	1612086
1613.655	0.001	S_8	8	1613655
1614.714	0.001	R_1	101	1614714
1616.069	0.001	S_1	1	1616069
1617.645	0.001	S_8	8	1617645
1618.515	0.001	R_1	101	1618515
1620.001	0.001	S_1	1	1620001
1621.565	0.001	S_8	8	1621565
1622.202	0.001	R_1	101	1622202
1623.382	0.001	S_2	2	1623382
1624.952	0.001	S_16	16	1624952
1625.651	0.001	R_1	101	1625651
1627.062	0.001	S_2	2	1627062
1628.622	0.001	S_16	16	1628622
1629.53	0.001	R_1	101	1629530
1630.802	0.001	S_2	2	1630802
1632.376	0.001	S_16	16	1632376
1633.53	0.001	R_2	102	1633530
1635.104	0.001	S_1	1	1635104
1636.676	0.001	S_16	16	1636676
1637.523	0.001	R_1	101	1637523
1639.054	0.001	S_1	1	1639054
1640.624	0.001	S_8	8	1640624
1641.483	0.001	R_2	102	1641483
1643.139	0.001	S_1	1	1643139
1644.702	0.001	S_8	8	1644702
1645.451	0.001	R_1	101	1645451
1646.666	0.001	S_2	2	1646666
1648.236	0.001	S_16	16	1648236
1648.963	0.001	R_1	101	1648963
1650.136	0.001	S_2	2	1650136
1651.706	0.001	S_16	16	1651706
1652.652	0.001	R_1	101	1652652
1654.292	0.001	S_2	2	1654292
1655.863	0.001	S_16	16	1655863
1656.531	0.001	R_1	101	1656531
1657.855	0.001	S_2	2	1657855
1659.424	0.001	S_16	16	1659424
1660.155	0.001	R_1	101	1660155
1661.327	0.001	S_1	1	1661327
1662.895	0.001	S_8	8	1662895
1663.987	0.001	R_2	102	1663987
1665.242	0.001	S_2	2	1665242
1666.807	0.001	S_16	16	1666807
1667.804	0.001	R_1	101	1667804
1669.019	0.001	S_1	1	1669019
1670.585	0.001	S_8	8	1670585
1671.611	0.001	R_1	101	1671611
1673.16	0.001	S_1	1	1673160
1674.725	0.001	S_8	8	1674725
1676.883	0.001	R_1	101	1676883
1678.186	0.001	S_1	1	1678186
1679.762	0.001	S_8	8	1679762
1680.659	0.001	R_2	102	1680659
1682.196	0.001	S_1	1	1682196
1683.766	0.001	S_8	8	1683766
1684.435	0.001	R_1	101	1684435
1710.374	0.001	S_2	2	1710374
1711.943	0.001	S_16	16	1711943
1712.7	0.001	R_2	102	1712700
1714.128	0.001	S_2	2	1714128
1715.696	0.001	S_16	16	1715696
1716.539	0.001	R_2	102	1716539
1717.927	0.001	S_2	2	1717927
1719.497	0.001	S_8	8	1719497
1720.124	0.001	R_1	101	1720124
1721.437	0.001	S_1	1	1721437
1723.003	0.001	S_8	8	1723003
1723.652	0.001	R_1	101	1723652
1725.261	0.001	S_2	2	1725261
1726.857	0.001	S_16	16	1726857
1727.356	0.001	R_1	101	1727356
1728.538	0.001	S_1	1	1728538
1730.107	0.001	S_8	8	1730107
1730.716	0.001	R_1	101	1730716
1732.129	0.001	S_2	2	1732129
1733.693	0.001	S_16	16	1733693
1734.684	0.001	R_2	102	1734684
1735.894	0.001	S_2	2	1735894
1737.464	0.001	S_16	16	1737464
1738.237	0.001	R_1	101	1738237
1739.44	0.001	S_1	1	1739440
1741.017	0.001	S_8	8	1741017
1741.5	0.001	R_1	101	1741500
1742.811	0.001	S_1	1	1742811
1744.387	0.001	S_8	8	1744387
1745.021	0.001	R_1	101	1745021
1746.59	0.001	S_1	1	1746590
1748.157	0.001	S_8	8	1748157
1748.572	0.001	R_2	102	1748572
1749.925	0.001	S_2	2	1749925
1751.494	0.001	S_16	16	1751494
1752.245	0.001	R_1	101	1752245
1753.483	0.001	S_1	1	1753483
1755.048	0.001	S_8	8	1755048
1755.589	0.001	R_1	101	1755589
1757.127	0.001	S_2	2	1757127
1758.697	0.001	S_8	8	1758697
1759.445	0.001	R_2	102	1759445
1760.977	0.001	S_2	2	1760977
1762.547	0.001	S_8	8	1762547
1763.156	0.001	R_1	101	1763156
1764.558	0.001	S_1	1	1764558
1766.126	0.001	S_8	8	1766126
1766.853	0.001	R_2	102	1766853
1768.099	0.001	S_1	1	1768099
1769.665	0.001	S_16	16	1769665
1770.404	0.001	R_1	101	1770404
1771.8	0.001	S_1	1	1771800
1773.391	0.001	S_8	8	1773391
1774.34	0.001	R_1	101	1774340
1775.814	0.001	S_1	1	1775814
1777.385	0.001	S_8	8	1777385
1778.325	0.001	R_2	102	1778325
1779.694	0.001	S_2	2	1779694
1781.255	0.001	S_16	16	1781255
1782.133	0.001	R_1	101	1782133
1827.072	0.001	S_4	4	1827072
1828.641	0.001	S_16	16	1828641
1829.574	0.001	R_2	102	1829574
1830.778	0.001	S_4	4	1830778
1832.349	0.001	S_16	16	1832349
1833.103	0.001	R_2	102	1833103
1834.713	0.001	S_4	4	1834713
1836.282	0.001	S_16	16	1836282
1837.391	0.001	R_2	102	1837391
1838.999	0.001	S_4	4	1838999
1840.568	0.001	S_8	8	1840568
1841.318	0.001	R_1	101	1841318
1842.756	0.001	S_4	4	1842756
1844.322	0.001	S_16	16	1844322
1844.951	0.001	R_1	101	1844951
1846.275	0.001	S_4	4	1846275
1847.842	0.001	S_16	16	1847842
1848.975	0.001	R_1	101	1848975
1850.468	0.001	S_4	4	1850468
1852.028	0.001	S_8	8	1852028
1852.687	0.001	R_1	101	1852687
1853.873	0.001	S_4	4	1853873
1855.441	0.001	S_16	16	1855441
1856.367	0.001	R_1	101	1856367
1857.867	0.001	S_4	4	1857867
1859.432	0.001	S_16	16	1859432
1860.271	0.001	R_2	102	1860271
1861.891	0.001	S_4	4	1861891
1863.46	0.001	S_16	16	1863460
1864.128	0.001	R_2	102	1864128
1865.676	0.001	S_4	4	1865676
1867.242	0.001	S_16	16	1867242
1867.823	0.001	R_1	101	1867823
1869.087	0.001	S_4	4	1869087
1870.66	0.001	S_16	16	1870660
1871.616	0.001	R_2	102	1871616
1872.957	0.001	S_4	4	1872957
1874.533	0.001	S_16	16	1874533
1875.736	0.001	R_1	101	1875736
1877.277	0.001	S_4	4	1877277
1878.852	0.001	S_8	8	1878852
1879.775	0.001	R_1	101	1879775
1881.265	0.001	S_4	4	1881265
1882.83	0.001	S_16	16	1882830
1883.903	0.001	R_1	101	1883903
1885.179	0.001	S_4	4	1885179
1886.751	0.001	S_8	8	1886751
1887.687	0.001	R_1	101	1887687
1888.98	0.001	S_4	4	1888980
1890.551	0.001	S_8	8	1890551
1891.36	0.001	R_1	101	1891360
1892.769	0.001	S_4	4	1892769
1894.342	0.001	S_16	16	1894342
1895.8	0.001	R_2	102	1895800
1897.29	0.001	S_4	4	1897290
1898.862	0.001	S_16	16	1898862
1899.84	0.001	R_2	102	1899840
1901.169	0.001	S_4	4	1901169
1902.74	0.001	S_8	8	1902740
1903.832	0.001	R_1	101	1903832
1917.525	0.001	S_4	4	1917525
1919.09	0.001	S_16	16	1919090
1919.704	0.001	R_1	101	1919704
1921.086	0.001	S_4	4	1921086
1922.653	0.001	S_8	8	1922653
1923.761	0.001	R_1	101	1923761
1925.206	0.001	S_4	4	1925206
1926.772	0.001	S_8	8	1926772
1927.608	0.001	R_1	101	1927608
1928.988	0.001	S_4	4	1928988
1930.559	0.001	S_16	16	1930559
1931.136	0.001	R_1	101	1931136
1932.734	0.001	S_4	4	1932734
1934.3	0.001	S_8	8	1934300
1935.12	0.001	R_1	101	1935120
1936.587	0.001	S_4	4	1936587
1938.149	0.001	S_16	16	1938149
1939.128	0.001	R_2	102	1939128
1940.348	0.001	S_4	4	1940348
1941.919	0.001	S_8	8	1941919
1942.736	0.001	R_1	101	1942736
1944.307	0.001	S_4	4	1944307
1945.873	0.001	S_16	16	1945873
1946.473	0.001	R_1	101	1946473
1947.782	0.001	S_4	4	1947782
1949.351	0.001	S_16	16	1949351
1950.081	0.001	R_1	101	1950081
1951.504	0.001	S_4	4	1951504
1953.071	0.001	S_8	8	1953071
1953.72	0.001	R_1	101	1953720
1955.379	0.001	S_4	4	1955379
1956.95	0.001	S_16	16	1956950
1957.512	0.001	R_1	101	1957512
1958.749	0.001	S_4	4	1958749
1960.32	0.001	S_8	8	1960320
1961.265	0.001	R_2	102	1961265
1962.741	0.001	S_4	4	1962741
1964.311	0.001	S_8	8	1964311
1965.593	0.001	R_1	101	1965593
1966.877	0.001	S_4	4	1966877
1968.443	0.001	S_8	8	1968443
1969.144	0.001	R_2	102	1969144
1970.743	0.001	S_4	4	1970743
1972.314	0.001	S_8	8	1972314
1973.177	0.001	R_1	101	1973177
1974.563	0.001	S_4	4	1974563
1976.134	0.001	S_8	8	1976134
1976.953	0.001	R_2	102	1976953
1978.576	0.001	S_4	4	1978576
1980.155	0.001	S_8	8	1980155
1981.273	0.001	R_1	101	1981273
1982.611	0.001	S_4	4	1982611
1984.181	0.001	S_16	16	1984181
1985.553	0.001	R_1	101	1985553
1986.899	0.001	S_4	4	1986899
1988.46	0.001	S_16	16	1988460
1989.361	0.001	R_2	102	1989361
1990.901	0.001	S_4	4	1990901
1992.472	0.001	S_16	16	1992472
1993.129	0.001	R_1	101	1993129
2009.057	0.001	S_4	4	2009057
2010.623	0.001	S_16	16	2010623
2011.546	0.001	R_1	101	2011546
2012.738	0.001	S_4	4	2012738
2014.301	0.001	S_8	8	2014301
2014.993	0.001	R_1	101	2014993
2016.409	0.001	S_4	4	2016409
2017.972	0.001	S_8	8	2017972
2019.37	0.001	R_1	101	2019370
2020.924	0.001	S_4	4	2020924
2022.491	0.001	S_16	16	2022491
2023.185	0.001	R_1	101	2023185
2024.69	0.001	S_4	4	2024690
2026.261	0.001	S_16	16	2026261
2027.377	0.001	R_2	102	2027377
2028.638	0.001	S_4	4	2028638
2030.203	0.001	S_8	8	2030203
2031.226	0.001	R_1	101	2031226
2032.709	0.001	S_4	4	2032709
2034.284	0.001	S_16	16	2034284
2034.921	0.001	R_1	101	2034921
2036.146	0.001	S_4	4	2036146
2037.713	0.001	S_16	16	2037713
2038.873	0.001	R_2	102	2038873
2040.255	0.001	S_4	4	2040255
2041.825	0.001	S_8	8	2041825
2042.786	0.001	R_1	101	2042786
2044.357	0.001	S_4	4	2044357
2045.924	0.001	S_16	16	2045924
2047.05	0.001	R_2	102	2047050
2048.392	0.001	S_4	4	2048392
2049.965	0.001	S_16	16	2049965
2051.394	0.001	R_1	101	2051394
2052.869	0.001	S_4	4	2052869
2054.435	0.001	S_8	8	2054435
2055.242	0.001	R_1	101	2055242
2056.456	0.001	S_4	4	2056456
2058.022	0.001	S_16	16	2058022
2058.938	0.001	R_1	101	2058938
2060.245	0.001	S_4	4	2060245
2061.812	0.001	S_8	8	2061812
2063.13	0.001	R_1	101	2063130
2064.631	0.001	S_4	4	2064631
2066.203	0.001	S_8	8	2066203
2066.954	0.001	R_1	101	2066954
2068.231	0.001	S_4	4	2068231
2069.803	0.001	S_8	8	2069803
2071.155	0.001	R_1	101	2071155
2072.619	0.001	S_4	4	2072619
2074.187	0.001	S_16	16	2074187
2075.419	0.001	R_1	101	2075419
2076.945	0.001	S_4	4	2076945
2078.513	0.001	S_8	8	2078513
2079.57	0.001	R_1	101	2079570
2081.162	0.001	S_4	4	2081162
2082.734	0.001	S_8	8	2082734
2084.034	0.001	R_2	102	2084034
2085.298	0.001	S_4	4	2085298
2086.861	0.001	S_8	8	2086861
2087.779	0.001	R_1	101	2087779
2109.874	0.001	S_4	4	2109874
2111.445	0.001	S_8	8	2111445
2112.059	0.001	R_1	101	2112059
2113.301	0.001	S_4	4	2113301
2114.872	0.001	S_16	16	2114872
2115.739	0.001	R_1	101	2115739
2117.339	0.001	S_4	4	2117339
2118.906	0.001	S_8	8	2118906
2119.715	0.001	R_1	101	2119715
2121.031	0.001	S_4	4	2121031
2122.596	0.001	S_16	16	2122596
2123.139	0.001	R_1	101	2123139
2124.68	0.001	S_4	4	2124680
2126.247	0.001	S_16	16	2126247
2127.131	0.001	R_1	101	2127131
2128.736	0.001	S_4	4	2128736
2130.304	0.001	S_8	8	2130304
2130.859	0.001	R_1	101	2130859
2132.469	0.001	S_4	4	2132469
2134.035	0.001	S_8	8	2134035
2134.611	0.001	R_1	101	2134611
2136.231	0.001	S_4	4	2136231
2137.806	0.001	S_8	8	2137806
2138.643	0.001	R_2	102	2138643
2139.959	0.001	S_4	4	2139959
2141.528	0.001	S_16	16	2141528
2142.7	0.001	R_2	102	2142700
2143.881	0.001	S_4	4	2143881
2145.456	0.001	S_16	16	2145456
2146.86	0.001	R_2	102	2146860
2148.237	0.001	S_4	4	2148237
2149.803	0.001	S_16	16	2149803
2150.923	0.001	R_1	101	2150923
2152.462	0.001	S_4	4	2152462
2154.037	0.001	S_8	8	2154037
2154.884	0.001	R_1	101	2154884
2156.152	0.001	S_4	4	2156152
2157.722	0.001	S_8	8	2157722
2158.643	0.001	R_1	101	2158643
2160.271	0.001	S_4	4	2160271
2161.843	0.001	S_8	8	2161843
2162.66	0.001	R_1	101	2162660
2164.03	0.001	S_4	4	2164030
2165.597	0.001	S_8	8	2165597
2166.379	0.001	R_1	101	2166379
2167.676	0.001	S_4	4	2167676
2169.245	0.001	S_16	16	2169245
2170.611	0.001	R_2	102	2170611
2172.257	0.001	S_4	4	2172257
2173.823	0.001	S_8	8	2173823
2175.075	0.001	R_1	101	2175075
2176.615	0.001	S_4	4	2176615
2178.186	0.001	S_16	16	2178186
2179.204	0.001	R_1	101	2179204
2180.489	0.001	S_4	4	2180489
2182.055	0.001	S_16	16	2182055
2183.307	0.001	R_1	101	2183307
2184.742	0.001	S_4	4	2184742
2186.312	0.001	S_8	8	2186312
2186.987	0.001	R_1	101	2186987
2205.892	0.001	S_4	4	2205892
2207.463	0.001	S_16	16	2207463
2208.357	0.001	R_1	101	2208357
2209.99	0.001	S_4	4	2209990
2211.554	0.001	S_8	8	2211554
2212.205	0.001	R_1	101	2212205
2213.505	0.001	S_4	4	2213505
2215.074	0.001	S_16	16	2215074
2215.644	0.001	R_1	101	2215644
2216.929	0.001	S_4	4	2216929
2218.494	0.001	S_16	16	2218494
2219.444	0.001	R_1	101	2219444
2221.072	0.001	S_4	4	2221072
2222.648	0.001	S_8	8	2222648
2223.501	0.001	R_1	101	2223501
2225.026	0.001	S_4	4	2225026
2226.597	0.001	S_8	8	2226597
2227.748	0.001	R_2	102	2227748
2228.911	0.001	S_4	4	2228911
2230.483	0.001	S_8	8	2230483
2231.548	0.001	R_1	101	2231548
2233.057	0.001	S_4	4	2233057
2234.625	0.001	S_16	16	2234625
2235.764	0.001	R_1	101	2235764
2237.126	0.001	S_4	4	2237126
2238.707	0.001	S_16	16	2238707
2239.757	0.001	R_2	102	2239757
2241.198	0.001	S_4	4	2241198
2242.764	0.001	S_16	16	2242764
2244.1	0.001	R_1	101	2244100
2245.392	0.001	S_4	4	2245392
2246.968	0.001	S_8	8	2246968
2247.7	0.001	R_1	101	2247700
2249.131	0.001	S_4	4	2249131
2250.696	0.001	S_8	8	2250696
2251.693	0.001	R_2	102	2251693
2252.88	0.001	S_4	4	2252880
2254.446	0.001	S_16	16	2254446
2255.589	0.001	R_2	102	2255589
2256.755	0.001	S_4	4	2256755
2258.328	0.001	S_8	8	2258328
2259.125	0.001	R_1	101	2259125
2260.698	0.001	S_4	4	2260698
2262.265	0.001	S_8	8	2262265
2263.181	0.001	R_1	101	2263181
2264.406	0.001	S_4	4	2264406
2265.976	0.001	S_8	8	2265976
2267.509	0.001	R_1	101	2267509
2268.8	0.001	S_4	4	2268800
2270.367	0.001	S_8	8	2270367
2271.677	0.001	R_2	102	2271677
2273.07	0.001	S_4	4	2273070
2274.638	0.001	S_16	16	2274638
2275.861	0.001	R_1	101	2275861
2277.29	0.001	S_4	4	2277290
2278.857	0.001	S_16	16	2278857
2280.405	0.001	R_2	102	2280405
2282.039	0.001	S_4	4	2282039
2283.607	0.001	S_8	8	2283607
2284.734	0.001	R_1	101	2284734
2303.785	0.001	S_4	4	2303785
2305.358	0.001	S_8	8	2305358
2306.078	0.001	R_1	101	2306078
2307.527	0.001	S_4	4	2307527
2309.097	0.001	S_8	8	2309097
2310.07	0.001	R_2	102	2310070
2311.504	0.001	S_4	4	2311504
2313.076	0.001	S_8	8	2313076
2314.174	0.001	R_1	101	2314174
2315.343	0.001	S_4	4	2315343
2316.917	0.001	S_8	8	2316917
2318.374	0.001	R_2	102	2318374
2319.881	0.001	S_4	4	2319881
2321.449	0.001	S_8	8	2321449
2322.382	0.001	R_1	101	2322382
2323.927	0.001	S_4	4	2323927
2325.499	0.001	S_16	16	2325499
2326.406	0.001	R_1	101	2326406
2327.852	0.001	S_4	4	2327852
2329.418	0.001	S_16	16	2329418
2330.374	0.001	R_1	101	2330374
2332.008	0.001	S_4	4	2332008
2333.576	0.001	S_8	8	2333576
2334.254	0.001	R_1	101	2334254
2335.633	0.001	S_4	4	2335633
2337.196	0.001	S_16	16	2337196
2337.894	0.001	R_1	101	2337894
2339.504	0.001	S_4	4	2339504
2341.066	0.001	S_16	16	2341066
2342.174	0.001	R_1	101	2342174
2343.636	0.001	S_4	4	2343636
2345.207	0.001	S_8	8	2345207
2346.007	0.001	R_1	101	2346007
2347.334	0.001	S_4	4	2347334
2348.906	0.001	S_16	16	2348906
2349.63	0.001	R_1	101	2349630
2351.138	0.001	S_4	4	2351138
2352.71	0.001	S_8	8	2352710
2353.751	0.001	R_1	101	2353751
2355.054	0.001	S_4	4	2355054
2356.63	0.001	S_8	8	2356630
2357.479	0.001	R_1	101	2357479
2358.814	0.001	S_4	4	2358814
2360.379	0.001	S_16	16	2360379
2361.719	0.001	R_2	102	2361719
2363.008	0.001	S_4	4	2363008
2364.578	0.001	S_8	8	2364578
2365.694	0.001	R_2	102	2365694
2366.974	0.001	S_4	4	2366974
2368.536	0.001	S_16	16	2368536
2369.575	0.001	R_1	101	2369575
2371.161	0.001	S_4	4	2371161
2372.726	0.001	S_16	16	2372726
2374.238	0.001	R_1	101	2374238
2375.417	0.001	S_4	4	2375417
2376.988	0.001	S_8	8	2376988
2377.807	0.001	R_1	101	2377807
2379.231	0.001	S_4	4	2379231
2380.8	0.001	S_16	16	2380800
2381.711	0.001	R_1	101	2381711
2401.016	0.001	S_4	4	2401016
2402.589	0.001	S_16	16	2402589
2403.255	0.001	R_1	101	2403255
2404.536	0.001	S_4	4	2404536
2406.107	0.001	S_16	16	2406107
2406.687	0.001	R_2	102	2406687
2408.002	0.001	S_4	4	2408002
2409.569	0.001	S_8	8	2409569
2410.375	0.001	R_1	101	2410375
2412.002	0.001	S_4	4	2412002
2413.569	0.001	S_16	16	2413569
2414.512	0.001	R_1	101	2414512
2415.731	0.001	S_4	4	2415731
2417.296	0.001	S_8	8	2417296
2418.399	0.001	R_1	101	2418399
2419.995	0.001	S_4	4	2419995
2421.566	0.001	S_8	8	2421566
2423.087	0.001	R_2	102	2423087
2424.578	0.001	S_4	4	2424578
2426.149	0.001	S_8	8	2426149
2427.231	0.001	R_1	101	2427231
2428.491	0.001	S_4	4	2428491
2430.056	0.001	S_16	16	2430056
2431.367	0.001	R_2	102	2431367
2432.552	0.001	S_4	4	2432552
2434.12	0.001	S_16	16	2434120
2435.352	0.001	R_1	101	2435352
2436.722	0.001	S_4	4	2436722
2438.289	0.001	S_8	8	2438289
2439.24	0.001	R_1	101	2439240
2440.502	0.001	S_4	4	2440502
2442.067	0.001	S_8	8	2442067
2444.031	0.001	R_1	101	2444031
2445.333	0.001	S_4	4	2445333
2446.9	0.001	S_16	16	2446900
2448.2	0.001	R_1	101	2448200
2449.852	0.001	S_4	4	2449852
2451.42	0.001	S_8	8	2451420
2452.408	0.001	R_1	101	2452408
2453.678	0.001	S_4	4	2453678
2455.248	0.001	S_8	8	2455248
2456.592	0.001	R_2	102	2456592
2457.78	0.001	S_4	4	2457780
2459.348	0.001	S_16	16	2459348
2460.952	0.001	R_1	101	2460952
2462.351	0.001	S_4	4	2462351
2463.921	0.001	S_16	16	2463921
2465.464	0.001	R_2	102	2465464
2466.686	0.001	S_4	4	2466686
2468.258	0.001	S_8	8	2468258
2470.032	0.001	R_2	102	2470032
2471.594	0.001	S_4	4	2471594
2473.161	0.001	S_16	16	2473161
2474.864	0.001	R_1	101	2474864
2476.322	0.001	S_4	4	2476322
2477.889	0.001	S_16	16	2477889
2479.184	0.001	R_1	101	2479184
2480.742	0.001	S_4	4	2480742
2482.309	0.001	S_16	16	2482309
2483.96	0.001	R_1	101	2483960
2507.334	0.001	S_4	4	2507334
2508.899	0.001	S_8	8	2508899
2509.736	0.001	R_1	101	2509736
2511.308	0.001	S_4	4	2511308
2512.879	0.001	S_8	8	2512879
2513.961	0.001	R_1	101	2513961
2515.158	0.001	S_4	4	2515158
2516.732	0.001	S_8	8	2516732
2517.881	0.001	R_2	102	2517881
2519.217	0.001	S_4	4	2519217
2520.79	0.001	S_16	16	2520790
2521.633	0.001	R_1	101	2521633
2523.214	0.001	S_4	4	2523214
2524.78	0.001	S_8	8	2524780
2526.049	0.001	R_1	101	2526049
2527.684	0.001	S_4	4	2527684
2529.25	0.001	S_16	16	2529250
2530.105	0.001	R_1	101	2530105
2531.663	0.001	S_4	4	2531663
2533.228	0.001	S_16	16	2533228
2534.305	0.001	R_1	101	2534305
2535.481	0.001	S_4	4	2535481
2537.048	0.001	S_16	16	2537048
2538.369	0.001	R_2	102	2538369
2539.645	0.001	S_4	4	2539645
2541.21	0.001	S_8	8	2541210
2542.353	0.001	R_1	101	2542353
2543.988	0.001	S_4	4	2543988
2545.56	0.001	S_16	16	2545560
2546.593	0.001	R_2	102	2546593
2548.256	0.001	S_4	4	2548256
2549.829	0.001	S_8	8	2549829
2550.921	0.001	R_1	101	2550921
2552.388	0.001	S_4	4	2552388
2553.961	0.001	S_16	16	2553961
2555.025	0.001	R_1	101	2555025
2556.386	0.001	S_4	4	2556386
2557.948	0.001	S_16	16	2557948
2559.241	0.001	R_2	102	2559241
2560.802	0.001	S_4	4	2560802
2562.386	0.001	S_16	16	2562386
2563.666	0.001	R_1	101	2563666
2565.284	0.001	S_4	4	2565284
2566.851	0.001	S_16	16	2566851
2568.073	0.001	R_2	102	2568073
2569.591	0.001	S_4	4	2569591
2571.162	0.001	S_8	8	2571162
2572.065	0.001	R_1	101	2572065
2573.34	0.001	S_4	4	2573340
2574.912	0.001	S_8	8	2574912
2576.162	0.001	R_1	101	2576162
2577.571	0.001	S_4	4	2577571
2579.141	0.001	S_16	16	2579141
2580.386	0.001	R_2	102	2580386
2581.936	0.001	S_4	4	2581936
2583.502	0.001	S_8	8	2583502
2585.146	0.001	R_2	102	2585146
2586.501	0.001	S_4	4	2586501
2588.072	0.001	S_8	8	2588072
2589.497	0.001	R_1	101	2589497
