onset	duration	trial_type	value	sample
2707.027	0.001	S_1	1	2707027
2708.605	0.001	S_8	8	2708605
2712.755	0.001	S_1	1	2712755
2714.32	0.001	S_16	16	2714320
2715.658	0.001	R_2	102	2715658
2716.929	0.001	S_1	1	2716929
2718.498	0.001	S_8	8	2718498
2720.938	0.001	R_1	101	2720938
2722.157	0.001	S_1	1	2722157
2723.726	0.001	S_16	16	2723726
2728.175	0.001	S_1	1	2728175
2729.751	0.001	S_8	8	2729751
2732.027	0.001	R_2	102	2732027
2733.235	0.001	S_1	1	2733235
2734.808	0.001	S_8	8	2734808
2737.147	0.001	R_2	102	2737147
2738.401	0.001	S_1	1	2738401
2739.969	0.001	S_8	8	2739969
2740.668	0.001	R_1	101	2740668
2742.06	0.001	S_1	1	2742060
2743.627	0.001	S_16	16	2743627
2744.236	0.001	R_1	101	2744236
2745.84	0.001	S_1	1	2745840
2747.409	0.001	S_8	8	2747409
2748.027	0.001	R_1	101	2748027
2771.675	0.001	S_1	1	2771675
2773.25	0.001	S_16	16	2773250
2773.924	0.001	R_1	101	2773924
2775.578	0.001	S_1	1	2775578
2777.149	0.001	S_16	16	2777149
2777.796	0.001	R_1	101	2777796
2779.432	0.001	S_1	1	2779432
2780.998	0.001	S_16	16	2780998
2781.836	0.001	R_1	101	2781836
2783.064	0.001	S_1	1	2783064
2784.631	0.001	S_8	8	2784631
2785.156	0.001	R_1	101	2785156
2786.761	0.001	S_1	1	2786761
2788.331	0.001	S_16	16	2788331
2789.333	0.001	R_2	102	2789333
2790.693	0.001	S_1	1	2790693
2792.259	0.001	S_16	16	2792259
2792.805	0.001	R_1	101	2792805
2794.186	0.001	S_1	1	2794186
2795.759	0.001	S_16	16	2795759
2796.405	0.001	R_1	101	2796405
2797.999	0.001	S_1	1	2797999
2799.57	0.001	S_8	8	2799570
2800.093	0.001	R_1	101	2800093
2801.644	0.001	S_1	1	2801644
2803.211	0.001	S_8	8	2803211
2803.893	0.001	R_1	101	2803893
2805.439	0.001	S_1	1	2805439
2807.01	0.001	S_16	16	2807010
2807.605	0.001	R_1	101	2807605
2808.798	0.001	S_1	1	2808798
2810.368	0.001	S_8	8	2810368
2810.926	0.001	R_1	101	2810926
2812.436	0.001	S_1	1	2812436
2814.008	0.001	S_16	16	2814008
2814.525	0.001	R_1	101	2814525
2815.715	0.001	S_1	1	2815715
2817.287	0.001	S_8	8	2817287
2817.878	0.001	R_1	101	2817878
2819.349	0.001	S_1	1	2819349
2820.92	0.001	S_8	8	2820920
2821.597	0.001	R_1	101	2821597
2822.784	0.001	S_1	1	2822784
2824.349	0.001	S_16	16	2824349
2825.414	0.001	R_1	101	2825414
2826.646	0.001	S_1	1	2826646
2828.219	0.001	S_8	8	2828219
2829.806	0.001	R_1	101	2829806
2831.304	0.001	S_1	1	2831304
2832.872	0.001	S_8	8	2832872
2837.475	0.001	S_1	1	2837475
2839.041	0.001	S_16	16	2839041
2839.646	0.001	R_1	101	2839646
2840.834	0.001	S_1	1	2840834
2842.399	0.001	S_8	8	2842399
2842.935	0.001	R_2	102	2842935
2844.329	0.001	S_1	1	2844329
2845.898	0.001	S_16	16	2845898
2847.518	0.001	R_2	102	2847518
2876.207	0.001	S_1	1	2876207
2877.779	0.001	S_16	16	2877779
2879.023	0.001	R_1	101	2879023
2880.578	0.001	S_1	1	2880578
2882.149	0.001	S_8	8	2882149
2883.207	0.001	R_1	101	2883207
2884.695	0.001	S_1	1	2884695
2886.262	0.001	S_16	16	2886262
2887.064	0.001	R_1	101	2887064
2888.422	0.001	S_1	1	2888422
2889.99	0.001	S_16	16	2889990
2891.352	0.001	R_1	101	2891352
2892.968	0.001	S_1	1	2892968
2894.54	0.001	S_8	8	2894540
2895.184	0.001	R_1	101	2895184
2896.467	0.001	S_1	1	2896467
2898.042	0.001	S_16	16	2898042
2899.928	0.001	R_1	101	2899928
2901.212	0.001	S_1	1	2901212
2902.78	0.001	S_16	16	2902780
2903.544	0.001	R_2	102	2903544
2905.15	0.001	S_1	1	2905150
2906.72	0.001	S_8	8	2906720
2908.337	0.001	R_2	102	2908337
2909.827	0.001	S_1	1	2909827
2911.402	0.001	S_16	16	2911402
2912.849	0.001	R_2	102	2912849
2914.155	0.001	S_1	1	2914155
2915.723	0.001	S_8	8	2915723
2916.425	0.001	R_1	101	2916425
2917.893	0.001	S_1	1	2917893
2919.463	0.001	S_16	16	2919463
2921.257	0.001	R_1	101	2921257
2922.696	0.001	S_1	1	2922696
2924.263	0.001	S_8	8	2924263
2926.337	0.001	R_1	101	2926337
2927.822	0.001	S_1	1	2927822
2929.39	0.001	S_16	16	2929390
2931.617	0.001	R_2	102	2931617
2932.844	0.001	S_1	1	2932844
2934.41	0.001	S_8	8	2934410
2936.625	0.001	R_2	102	2936625
2937.962	0.001	S_1	1	2937962
2939.53	0.001	S_8	8	2939530
2941.554	0.001	R_1	101	2941554
2942.926	0.001	S_1	1	2942926
2944.492	0.001	S_16	16	2944492
2945.506	0.001	R_1	101	2945506
2947.062	0.001	S_1	1	2947062
2948.633	0.001	S_16	16	2948633
2949.778	0.001	R_1	101	2949778
2951.186	0.001	S_1	1	2951186
2952.753	0.001	S_16	16	2952753
2954.682	0.001	R_1	101	2954682
2956.193	0.001	S_1	1	2956193
2957.759	0.001	S_8	8	2957759
2959.546	0.001	R_2	102	2959546
2961.091	0.001	S_1	1	2961091
2962.663	0.001	S_8	8	2962663
3288.77	0.001	S_1	1	3288770
3290.341	0.001	S_16	16	3290341
3291.965	0.001	R_1	101	3291965
3293.175	0.001	S_2	2	3293175
3294.741	0.001	S_16	16	3294741
3297.614	0.001	R_2	102	3297614
3299.076	0.001	S_1	1	3299076
3300.639	0.001	S_8	8	3300639
3302.149	0.001	R_1	101	3302149
3303.711	0.001	S_1	1	3303711
3305.28	0.001	S_8	8	3305280
3306.582	0.001	R_2	102	3306582
3307.999	0.001	S_1	1	3307999
3309.571	0.001	S_8	8	3309571
3311.15	0.001	R_1	101	3311150
3312.659	0.001	S_1	1	3312659
3314.232	0.001	S_8	8	3314232
3316.35	0.001	R_2	102	3316350
3317.547	0.001	S_1	1	3317547
3319.119	0.001	S_8	8	3319119
3321.398	0.001	R_1	101	3321398
3322.87	0.001	S_1	1	3322870
3324.443	0.001	S_8	8	3324443
3325.902	0.001	R_2	102	3325902
3327.438	0.001	S_2	2	3327438
3329.013	0.001	S_8	8	3329013
3331.543	0.001	R_1	101	3331543
3333.097	0.001	S_2	2	3333097
3334.67	0.001	S_8	8	3334670
3339.162	0.001	S_1	1	3339162
3340.732	0.001	S_8	8	3340732
3342.695	0.001	R_2	102	3342695
3343.885	0.001	S_1	1	3343885
3345.451	0.001	S_8	8	3345451
3348.351	0.001	R_2	102	3348351
3349.67	0.001	S_2	2	3349670
3351.242	0.001	S_16	16	3351242
3355.454	0.001	S_1	1	3355454
3357.02	0.001	S_16	16	3357020
3358.767	0.001	R_2	102	3358767
3360.332	0.001	S_1	1	3360332
3361.902	0.001	S_8	8	3361902
3363.063	0.001	R_2	102	3363063
3364.598	0.001	S_1	1	3364598
3366.159	0.001	S_8	8	3366159
3368.383	0.001	R_2	102	3368383
3369.751	0.001	S_2	2	3369751
3371.321	0.001	S_16	16	3371321
3375.852	0.001	S_2	2	3375852
3377.42	0.001	S_16	16	3377420
3378.896	0.001	R_2	102	3378896
3380.194	0.001	S_2	2	3380194
3381.761	0.001	S_8	8	3381761
3384.112	0.001	R_2	102	3384112
3385.533	0.001	S_2	2	3385533
3387.102	0.001	S_16	16	3387102
3405.601	0.001	S_2	2	3405601
3407.173	0.001	S_16	16	3407173
3409.793	0.001	R_1	101	3409793
3411.247	0.001	S_1	1	3411247
3412.813	0.001	S_8	8	3412813
3415.425	0.001	R_1	101	3415425
3416.911	0.001	S_2	2	3416911
3418.484	0.001	S_8	8	3418484
3419.586	0.001	R_2	102	3419586
3421.133	0.001	S_2	2	3421133
3422.712	0.001	S_16	16	3422712
3423.898	0.001	R_2	102	3423898
3425.54	0.001	S_2	2	3425540
3427.11	0.001	S_16	16	3427110
3428.042	0.001	R_1	101	3428042
3429.671	0.001	S_1	1	3429671
3431.243	0.001	S_8	8	3431243
3432.49	0.001	R_2	102	3432490
3433.736	0.001	S_2	2	3433736
3435.305	0.001	S_16	16	3435305
3435.866	0.001	R_2	102	3435866
3437.309	0.001	S_1	1	3437309
3438.875	0.001	S_8	8	3438875
3439.386	0.001	R_2	102	3439386
3440.625	0.001	S_1	1	3440625
3442.191	0.001	S_8	8	3442191
3442.883	0.001	R_1	101	3442883
3444.262	0.001	S_1	1	3444262
3445.832	0.001	S_8	8	3445832
3447.163	0.001	R_1	101	3447163
3448.423	0.001	S_1	1	3448423
3449.993	0.001	S_8	8	3449993
3450.578	0.001	R_1	101	3450578
3451.846	0.001	S_2	2	3451846
3453.413	0.001	S_16	16	3453413
3454.226	0.001	R_2	102	3454226
3455.873	0.001	S_1	1	3455873
3457.442	0.001	S_16	16	3457442
3458.082	0.001	R_1	101	3458082
3459.604	0.001	S_2	2	3459604
3461.175	0.001	S_16	16	3461175
3461.867	0.001	R_2	102	3461867
3463.408	0.001	S_1	1	3463408
3464.974	0.001	S_8	8	3464974
3465.987	0.001	R_2	102	3465987
3467.205	0.001	S_2	2	3467205
3468.795	0.001	S_16	16	3468795
3469.346	0.001	R_2	102	3469346
3470.616	0.001	S_1	1	3470616
3472.185	0.001	S_8	8	3472185
3472.771	0.001	R_1	101	3472771
3474.383	0.001	S_2	2	3474383
3475.955	0.001	S_16	16	3475955
3476.563	0.001	R_2	102	3476563
3478.162	0.001	S_2	2	3478162
3479.734	0.001	S_16	16	3479734
3480.211	0.001	R_1	101	3480211
3481.586	0.001	S_2	2	3481586
3483.153	0.001	S_16	16	3483153
3483.771	0.001	R_2	102	3483771
3496.101	0.001	S_2	2	3496101
3497.676	0.001	S_16	16	3497676
3499.82	0.001	R_2	102	3499820
3501.028	0.001	S_1	1	3501028
3502.604	0.001	S_16	16	3502604
3506.966	0.001	S_1	1	3506966
3508.532	0.001	S_8	8	3508532
3509.356	0.001	R_2	102	3509356
3510.874	0.001	S_1	1	3510874
3512.444	0.001	S_8	8	3512444
3513.461	0.001	R_1	101	3513461
3515.116	0.001	S_2	2	3515116
3516.731	0.001	S_16	16	3516731
3519.357	0.001	R_1	101	3519357
3520.607	0.001	S_2	2	3520607
3522.175	0.001	S_16	16	3522175
3523.285	0.001	R_2	102	3523285
3524.6	0.001	S_1	1	3524600
3526.175	0.001	S_8	8	3526175
3528.541	0.001	R_1	101	3528541
3530.138	0.001	S_1	1	3530138
3531.716	0.001	S_8	8	3531716
3534.605	0.001	R_1	101	3534605
3535.969	0.001	S_1	1	3535969
3537.534	0.001	S_8	8	3537534
3539.661	0.001	R_1	101	3539661
3541.12	0.001	S_2	2	3541120
3542.696	0.001	S_16	16	3542696
3543.949	0.001	R_1	101	3543949
3545.284	0.001	S_2	2	3545284
3546.854	0.001	S_16	16	3546854
3548.013	0.001	R_2	102	3548013
3549.483	0.001	S_1	1	3549483
3551.053	0.001	S_16	16	3551053
3552.83	0.001	R_2	102	3552830
3554.399	0.001	S_1	1	3554399
3555.965	0.001	S_16	16	3555965
3558.414	0.001	R_2	102	3558414
3559.929	0.001	S_2	2	3559929
3561.497	0.001	S_16	16	3561497
3563.383	0.001	R_1	101	3563383
3564.636	0.001	S_1	1	3564636
3566.204	0.001	S_16	16	3566204
3568.166	0.001	R_2	102	3568166
3569.411	0.001	S_1	1	3569411
3570.986	0.001	S_8	8	3570986
3572.694	0.001	R_1	101	3572694
3574.231	0.001	S_2	2	3574231
3575.806	0.001	S_16	16	3575806
3580.278	0.001	S_2	2	3580278
3581.847	0.001	S_16	16	3581847
3586.407	0.001	S_2	2	3586407
3587.975	0.001	S_16	16	3587975
3589.999	0.001	R_2	102	3589999
3591.468	0.001	S_2	2	3591468
3593.037	0.001	S_16	16	3593037
3594.503	0.001	R_1	101	3594503
3605.382	0.001	S_1	1	3605382
3606.954	0.001	S_8	8	3606954
3608.879	0.001	R_1	101	3608879
3610.342	0.001	S_1	1	3610342
3611.907	0.001	S_8	8	3611907
3614.519	0.001	R_1	101	3614519
3615.996	0.001	S_2	2	3615996
3617.566	0.001	S_8	8	3617566
3619.688	0.001	R_1	101	3619688
3621.011	0.001	S_1	1	3621011
3622.577	0.001	S_16	16	3622577
3624.736	0.001	R_1	101	3624736
3626.279	0.001	S_2	2	3626279
3627.846	0.001	S_16	16	3627846
3629.232	0.001	R_1	101	3629232
3630.515	0.001	S_2	2	3630515
3632.087	0.001	S_16	16	3632087
3634.105	0.001	R_1	101	3634105
3635.462	0.001	S_1	1	3635462
3637.023	0.001	S_8	8	3637023
3637.92	0.001	R_1	101	3637920
3639.291	0.001	S_1	1	3639291
3640.856	0.001	S_16	16	3640856
3642.584	0.001	R_2	102	3642584
3644.025	0.001	S_2	2	3644025
3645.597	0.001	S_8	8	3645597
3647.145	0.001	R_2	102	3647145
3648.792	0.001	S_2	2	3648792
3650.354	0.001	S_8	8	3650354
3651.481	0.001	R_1	101	3651481
3653.142	0.001	S_2	2	3653142
3654.708	0.001	S_16	16	3654708
3655.48	0.001	R_1	101	3655480
3656.974	0.001	S_1	1	3656974
3658.544	0.001	S_8	8	3658544
3659.289	0.001	R_1	101	3659289
3660.687	0.001	S_2	2	3660687
3662.258	0.001	S_16	16	3662258
3662.922	0.001	R_1	101	3662922
3664.556	0.001	S_1	1	3664556
3666.126	0.001	S_8	8	3666126
3666.777	0.001	R_1	101	3666777
3668.411	0.001	S_2	2	3668411
3669.988	0.001	S_16	16	3669988
3670.562	0.001	R_1	101	3670562
3671.75	0.001	S_1	1	3671750
3673.317	0.001	S_8	8	3673317
3674.138	0.001	R_1	101	3674138
3675.422	0.001	S_2	2	3675422
3676.986	0.001	S_16	16	3676986
3677.577	0.001	R_1	101	3677577
3678.923	0.001	S_2	2	3678923
3680.499	0.001	S_16	16	3680499
3681.994	0.001	R_1	101	3681994
3683.47	0.001	S_1	1	3683470
3685.034	0.001	S_16	16	3685034
3685.945	0.001	R_2	102	3685945
3687.271	0.001	S_2	2	3687271
3688.838	0.001	S_8	8	3688838
3690.306	0.001	R_2	102	3690306
3709.722	0.001	S_1	1	3709722
3711.288	0.001	S_8	8	3711288
3712.939	0.001	R_1	101	3712939
3714.193	0.001	S_2	2	3714193
3715.758	0.001	S_8	8	3715758
3718.027	0.001	R_1	101	3718027
3719.576	0.001	S_2	2	3719576
3721.149	0.001	S_8	8	3721149
3723.203	0.001	R_1	101	3723203
3724.421	0.001	S_1	1	3724421
3725.988	0.001	S_8	8	3725988
3728.107	0.001	R_2	102	3728107
3729.539	0.001	S_1	1	3729539
3731.109	0.001	S_16	16	3731109
3732.707	0.001	R_1	101	3732707
3734.134	0.001	S_2	2	3734134
3735.696	0.001	S_16	16	3735696
3736.956	0.001	R_1	101	3736956
3738.136	0.001	S_2	2	3738136
3739.707	0.001	S_8	8	3739707
3740.667	0.001	R_1	101	3740667
3742.243	0.001	S_2	2	3742243
3743.814	0.001	S_16	16	3743814
3745.34	0.001	R_1	101	3745340
3746.64	0.001	S_2	2	3746640
3748.206	0.001	S_16	16	3748206
3749.868	0.001	R_1	101	3749868
3751.326	0.001	S_2	2	3751326
3752.897	0.001	S_16	16	3752897
3754.084	0.001	R_2	102	3754084
3755.569	0.001	S_1	1	3755569
3757.138	0.001	S_16	16	3757138
3759.229	0.001	R_1	101	3759229
3760.487	0.001	S_1	1	3760487
3762.057	0.001	S_16	16	3762057
3764.54	0.001	R_1	101	3764540
3765.766	0.001	S_1	1	3765766
3767.34	0.001	S_8	8	3767340
3769.405	0.001	R_2	102	3769405
3770.821	0.001	S_2	2	3770821
3772.388	0.001	S_16	16	3772388
3773.932	0.001	R_1	101	3773932
3775.27	0.001	S_2	2	3775270
3776.838	0.001	S_8	8	3776838
3778.509	0.001	R_2	102	3778509
3779.996	0.001	S_2	2	3779996
3781.567	0.001	S_8	8	3781567
3782.557	0.001	R_2	102	3782557
3783.996	0.001	S_1	1	3783996
3785.57	0.001	S_8	8	3785570
3790.129	0.001	S_2	2	3790129
3791.698	0.001	S_8	8	3791698
3792.389	0.001	R_2	102	3792389
3793.92	0.001	S_2	2	3793920
3795.489	0.001	S_16	16	3795489
3796.333	0.001	R_1	101	3796333
3797.655	0.001	S_1	1	3797655
3799.217	0.001	S_8	8	3799217
3801.325	0.001	R_2	102	3801325
3819.92	0.001	S_1	1	3819920
3821.488	0.001	S_8	8	3821488
3822.71	0.001	R_1	101	3822710
3823.949	0.001	S_1	1	3823949
3825.52	0.001	S_8	8	3825520
3826.143	0.001	R_1	101	3826143
3827.679	0.001	S_1	1	3827679
3829.249	0.001	S_8	8	3829249
3830.046	0.001	R_1	101	3830046
3831.698	0.001	S_2	2	3831698
3833.271	0.001	S_16	16	3833271
3833.847	0.001	R_1	101	3833847
3835.508	0.001	S_1	1	3835508
3837.081	0.001	S_16	16	3837081
3838.223	0.001	R_1	101	3838223
3839.875	0.001	S_2	2	3839875
3841.45	0.001	S_8	8	3841450
3842.463	0.001	R_1	101	3842463
3844.137	0.001	S_1	1	3844137
3845.707	0.001	S_8	8	3845707
3846.631	0.001	R_1	101	3846631
3848.017	0.001	S_2	2	3848017
3849.592	0.001	S_16	16	3849592
3850.647	0.001	R_1	101	3850647
3852.228	0.001	S_1	1	3852228
3853.798	0.001	S_8	8	3853798
3854.759	0.001	R_1	101	3854759
3856.419	0.001	S_1	1	3856419
3857.988	0.001	S_8	8	3857988
3859.439	0.001	R_2	102	3859439
3860.728	0.001	S_2	2	3860728
3862.301	0.001	S_16	16	3862301
3864.224	0.001	R_1	101	3864224
3865.405	0.001	S_2	2	3865405
3866.978	0.001	S_16	16	3866978
3868.047	0.001	R_2	102	3868047
3869.667	0.001	S_1	1	3869667
3871.228	0.001	S_8	8	3871228
3873.008	0.001	R_2	102	3873008
3874.29	0.001	S_2	2	3874290
3875.861	0.001	S_16	16	3875861
3877.817	0.001	R_1	101	3877817
3879.385	0.001	S_2	2	3879385
3880.951	0.001	S_8	8	3880951
3881.88	0.001	R_1	101	3881880
3883.499	0.001	S_2	2	3883499
3885.071	0.001	S_16	16	3885071
3886.392	0.001	R_2	102	3886392
3887.896	0.001	S_2	2	3887896
3889.461	0.001	S_16	16	3889461
3890.545	0.001	R_1	101	3890545
3891.782	0.001	S_2	2	3891782
3893.348	0.001	S_16	16	3893348
3894.584	0.001	R_2	102	3894584
3895.985	0.001	S_2	2	3895985
3897.551	0.001	S_16	16	3897551
3899.137	0.001	R_1	101	3899137
3900.691	0.001	S_2	2	3900691
3902.259	0.001	S_16	16	3902259
3904.865	0.001	R_1	101	3904865
3931.267	0.001	S_1	1	3931267
3932.828	0.001	S_8	8	3932828
3933.898	0.001	R_1	101	3933898
3935.253	0.001	S_1	1	3935253
3936.818	0.001	S_8	8	3936818
3937.409	0.001	R_1	101	3937409
3938.576	0.001	S_2	2	3938576
3940.152	0.001	S_16	16	3940152
3941.954	0.001	R_1	101	3941954
3943.272	0.001	S_1	1	3943272
3944.844	0.001	S_8	8	3944844
3945.882	0.001	R_1	101	3945882
3947.047	0.001	S_2	2	3947047
3948.608	0.001	S_16	16	3948608
3949.458	0.001	R_1	101	3949458
3950.666	0.001	S_1	1	3950666
3952.228	0.001	S_16	16	3952228
3952.89	0.001	R_2	102	3952890
3954.066	0.001	S_2	2	3954066
3955.633	0.001	S_16	16	3955633
3956.139	0.001	R_1	101	3956139
3957.397	0.001	S_2	2	3957397
3958.969	0.001	S_16	16	3958969
3959.563	0.001	R_1	101	3959563
3961.032	0.001	S_1	1	3961032
3962.601	0.001	S_8	8	3962601
3963.179	0.001	R_1	101	3963179
3964.358	0.001	S_2	2	3964358
3965.93	0.001	S_16	16	3965930
3966.515	0.001	R_1	101	3966515
3967.745	0.001	S_2	2	3967745
3969.313	0.001	S_16	16	3969313
3970.811	0.001	R_1	101	3970811
3971.99	0.001	S_2	2	3971990
3973.562	0.001	S_16	16	3973562
3974.299	0.001	R_1	101	3974299
3975.582	0.001	S_1	1	3975582
3977.153	0.001	S_8	8	3977153
3977.587	0.001	R_1	101	3977587
3979.227	0.001	S_2	2	3979227
3980.803	0.001	S_16	16	3980803
3981.364	0.001	R_1	101	3981364
3982.919	0.001	S_1	1	3982919
3984.489	0.001	S_16	16	3984489
3985.611	0.001	R_2	102	3985611
3986.788	0.001	S_2	2	3986788
3988.363	0.001	S_16	16	3988363
3989.172	0.001	R_1	101	3989172
3990.35	0.001	S_2	2	3990350
3991.921	0.001	S_8	8	3991921
3993.915	0.001	R_2	102	3993915
3995.532	0.001	S_2	2	3995532
3997.103	0.001	S_8	8	3997103
3999.06	0.001	R_2	102	3999060
4000.419	0.001	S_2	2	4000419
4001.989	0.001	S_8	8	4001989
4003.028	0.001	R_2	102	4003028
4004.532	0.001	S_1	1	4004532
4006.101	0.001	S_8	8	4006101
4008.868	0.001	R_1	101	4008868
4030.227	0.001	S_1	1	4030227
4031.801	0.001	S_8	8	4031801
4032.701	0.001	R_1	101	4032701
4034.308	0.001	S_1	1	4034308
4035.871	0.001	S_16	16	4035871
4036.917	0.001	R_2	102	4036917
4038.109	0.001	S_1	1	4038109
4039.674	0.001	S_8	8	4039674
4040.309	0.001	R_1	101	4040309
4041.913	0.001	S_1	1	4041913
4043.481	0.001	S_8	8	4043481
4044.438	0.001	R_1	101	4044438
4045.844	0.001	S_1	1	4045844
4047.41	0.001	S_8	8	4047410
4049.822	0.001	R_2	102	4049822
4051.287	0.001	S_1	1	4051287
4052.863	0.001	S_8	8	4052863
4053.574	0.001	R_1	101	4053574
4055.002	0.001	S_1	1	4055002
4056.57	0.001	S_8	8	4056570
4057.27	0.001	R_2	102	4057270
4058.892	0.001	S_2	2	4058892
4060.461	0.001	S_16	16	4060461
4061.79	0.001	R_2	102	4061790
4063.364	0.001	S_2	2	4063364
4064.931	0.001	S_16	16	4064931
4065.574	0.001	R_1	101	4065574
4067.239	0.001	S_1	1	4067239
4068.814	0.001	S_8	8	4068814
4069.43	0.001	R_1	101	4069430
4070.962	0.001	S_1	1	4070962
4072.533	0.001	S_8	8	4072533
4072.918	0.001	R_1	101	4072918
4074.296	0.001	S_2	2	4074296
4075.883	0.001	S_8	8	4075883
4077.263	0.001	R_2	102	4077263
4078.693	0.001	S_1	1	4078693
4080.262	0.001	S_8	8	4080262
4080.983	0.001	R_1	101	4080983
4082.286	0.001	S_2	2	4082286
4083.853	0.001	S_16	16	4083853
4084.551	0.001	R_1	101	4084551
4085.716	0.001	S_2	2	4085716
4087.282	0.001	S_16	16	4087282
4087.919	0.001	R_1	101	4087919
4089.504	0.001	S_1	1	4089504
4091.072	0.001	S_8	8	4091072
4093.175	0.001	R_2	102	4093175
4094.698	0.001	S_1	1	4094698
4096.272	0.001	S_16	16	4096272
4097.583	0.001	R_2	102	4097583
4099.025	0.001	S_1	1	4099025
4100.591	0.001	S_16	16	4100591
4101.431	0.001	R_2	102	4101431
4102.774	0.001	S_1	1	4102774
4104.341	0.001	S_8	8	4104341
4105.288	0.001	R_1	101	4105288
4106.924	0.001	S_1	1	4106924
4108.494	0.001	S_8	8	4108494
4109.799	0.001	R_1	101	4109799
