onset	duration	trial_type	value	sample
1662.662	0.001	R_1	101	1662662
1664.093	0.001	S_1	1	1664093
1665.665	0.001	S_8	8	1665665
1666.998	0.001	R_2	102	1666998
1668.344	0.001	S_2	2	1668344
1669.914	0.001	S_8	8	1669914
1671.006	0.001	R_2	102	1671006
1672.195	0.001	S_2	2	1672195
1673.763	0.001	S_16	16	1673763
1675.694	0.001	R_2	102	1675694
1677.218	0.001	S_2	2	1677218
1678.782	0.001	S_16	16	1678782
1681.55	0.001	R_2	102	1681550
1683.125	0.001	S_2	2	1683125
1684.695	0.001	S_16	16	1684695
1687.326	0.001	R_2	102	1687326
1688.719	0.001	S_1	1	1688719
1690.286	0.001	S_8	8	1690286
1691.654	0.001	R_1	101	1691654
1692.874	0.001	S_2	2	1692874
1694.448	0.001	S_16	16	1694448
1695.407	0.001	R_1	101	1695407
1696.789	0.001	S_2	2	1696789
1698.367	0.001	S_16	16	1698367
1699.854	0.001	R_1	101	1699854
1701.177	0.001	S_2	2	1701177
1702.745	0.001	S_16	16	1702745
1703.582	0.001	R_1	101	1703582
1705.121	0.001	S_2	2	1705121
1706.694	0.001	S_16	16	1706694
1707.886	0.001	R_1	101	1707886
1709.296	0.001	S_2	2	1709296
1710.864	0.001	S_8	8	1710864
1712.319	0.001	R_2	102	1712319
1713.738	0.001	S_1	1	1713738
1715.305	0.001	S_8	8	1715305
1716.343	0.001	R_1	101	1716343
1717.561	0.001	S_1	1	1717561
1719.133	0.001	S_8	8	1719133
1721.046	0.001	R_1	101	1721046
1722.431	0.001	S_2	2	1722431
1724.002	0.001	S_16	16	1724002
1726.142	0.001	R_1	101	1726142
1727.4	0.001	S_1	1	1727400
1728.965	0.001	S_8	8	1728965
1753.3	0.001	S_2	2	1753300
1754.936	0.001	S_16	16	1754936
1756.127	0.001	R_2	102	1756127
1757.577	0.001	S_2	2	1757577
1759.146	0.001	S_16	16	1759146
1760.447	0.001	R_1	101	1760447
1761.946	0.001	S_2	2	1761946
1763.516	0.001	S_16	16	1763516
1764.735	0.001	R_1	101	1764735
1766.014	0.001	S_1	1	1766014
1767.587	0.001	S_16	16	1767587
1769.383	0.001	R_2	102	1769383
1770.881	0.001	S_2	2	1770881
1772.452	0.001	S_16	16	1772452
1774.375	0.001	R_1	101	1774375
1775.935	0.001	S_2	2	1775935
1777.505	0.001	S_16	16	1777505
1778.815	0.001	R_2	102	1778815
1780.019	0.001	S_2	2	1780019
1781.583	0.001	S_16	16	1781583
1782.863	0.001	R_1	101	1782863
1784.313	0.001	S_2	2	1784313
1785.887	0.001	S_16	16	1785887
1787.743	0.001	R_2	102	1787743
1789.022	0.001	S_2	2	1789022
1790.595	0.001	S_16	16	1790595
1792.055	0.001	R_1	101	1792055
1793.623	0.001	S_2	2	1793623
1795.197	0.001	S_8	8	1795197
1798.096	0.001	R_1	101	1798096
1799.376	0.001	S_1	1	1799376
1800.948	0.001	S_16	16	1800948
1803.008	0.001	R_1	101	1803008
1804.417	0.001	S_2	2	1804417
1805.988	0.001	S_8	8	1805988
1807.344	0.001	R_1	101	1807344
1808.895	0.001	S_1	1	1808895
1810.466	0.001	S_8	8	1810466
1814.938	0.001	S_1	1	1814938
1816.506	0.001	S_8	8	1816506
1820.705	0.001	S_1	1	1820705
1822.276	0.001	S_8	8	1822276
1823.457	0.001	R_1	101	1823457
1824.792	0.001	S_2	2	1824792
1826.358	0.001	S_16	16	1826358
1827.96	0.001	R_1	101	1827960
1829.529	0.001	S_2	2	1829529
1831.095	0.001	S_16	16	1831095
1831.944	0.001	R_1	101	1831944
1833.265	0.001	S_2	2	1833265
1834.837	0.001	S_16	16	1834837
1836.944	0.001	R_1	101	1836944
1838.222	0.001	S_2	2	1838222
1839.785	0.001	S_16	16	1839785
1841.249	0.001	R_2	102	1841249
1842.677	0.001	S_2	2	1842677
1844.246	0.001	S_16	16	1844246
1845.68	0.001	R_1	101	1845680
1874.268	0.001	S_2	2	1874268
1875.836	0.001	S_16	16	1875836
1877.793	0.001	R_1	101	1877793
1879.433	0.001	S_1	1	1879433
1881.006	0.001	S_8	8	1881006
1881.921	0.001	R_1	101	1881921
1883.217	0.001	S_2	2	1883217
1884.789	0.001	S_16	16	1884789
1886.21	0.001	R_1	101	1886210
1887.647	0.001	S_1	1	1887647
1889.217	0.001	S_8	8	1889217
1890.953	0.001	R_2	102	1890953
1892.517	0.001	S_2	2	1892517
1894.087	0.001	S_8	8	1894087
1895.962	0.001	R_2	102	1895962
1897.237	0.001	S_2	2	1897237
1898.806	0.001	S_16	16	1898806
1900.729	0.001	R_1	101	1900729
1902.319	0.001	S_1	1	1902319
1903.889	0.001	S_8	8	1903889
1908.311	0.001	S_2	2	1908311
1909.879	0.001	S_16	16	1909879
1911.154	0.001	R_1	101	1911154
1912.714	0.001	S_1	1	1912714
1914.287	0.001	S_8	8	1914287
1915.266	0.001	R_1	101	1915266
1916.859	0.001	S_1	1	1916859
1918.427	0.001	S_8	8	1918427
1920.777	0.001	R_2	102	1920777
1922.026	0.001	S_1	1	1922026
1923.597	0.001	S_16	16	1923597
1925.002	0.001	R_1	101	1925002
1926.506	0.001	S_1	1	1926506
1928.08	0.001	S_8	8	1928080
1929.226	0.001	R_1	101	1929226
1930.672	0.001	S_1	1	1930672
1932.238	0.001	S_8	8	1932238
1936.798	0.001	S_2	2	1936798
1938.369	0.001	S_16	16	1938369
1939.258	0.001	R_1	101	1939258
1940.478	0.001	S_1	1	1940478
1942.048	0.001	S_8	8	1942048
1942.874	0.001	R_1	101	1942874
1944.448	0.001	S_1	1	1944448
1946.018	0.001	S_8	8	1946018
1947.594	0.001	R_1	101	1947594
1949.124	0.001	S_1	1	1949124
1950.696	0.001	S_8	8	1950696
1952.642	0.001	R_1	101	1952642
1953.878	0.001	S_2	2	1953878
1955.45	0.001	S_16	16	1955450
1956.651	0.001	R_2	102	1956651
1958.2	0.001	S_1	1	1958200
1959.784	0.001	S_8	8	1959784
1960.883	0.001	R_2	102	1960883
1962.051	0.001	S_2	2	1962051
1963.618	0.001	S_16	16	1963618
1964.634	0.001	R_1	101	1964634
2461.99	0.001	S_1	1	2461990
2463.553	0.001	S_8	8	2463553
2465.447	0.001	R_2	102	2465447
2467.106	0.001	S_1	1	2467106
2468.677	0.001	S_8	8	2468677
2469.463	0.001	R_1	101	2469463
2470.793	0.001	S_1	1	2470793
2472.364	0.001	S_16	16	2472364
2473.479	0.001	R_1	101	2473479
2474.695	0.001	S_1	1	2474695
2476.263	0.001	S_16	16	2476263
2477.423	0.001	R_1	101	2477423
2478.953	0.001	S_1	1	2478953
2480.525	0.001	S_16	16	2480525
2482.007	0.001	R_2	102	2482007
2483.637	0.001	S_1	1	2483637
2485.203	0.001	S_16	16	2485203
2486.728	0.001	R_1	101	2486728
2487.995	0.001	S_1	1	2487995
2489.565	0.001	S_16	16	2489565
2490.896	0.001	R_2	102	2490896
2492.16	0.001	S_1	1	2492160
2493.726	0.001	S_8	8	2493726
2495.143	0.001	R_2	102	2495143
2496.583	0.001	S_1	1	2496583
2498.172	0.001	S_8	8	2498172
2499.239	0.001	R_1	101	2499239
2500.62	0.001	S_1	1	2500620
2502.187	0.001	S_8	8	2502187
2503.824	0.001	R_2	102	2503824
2504.988	0.001	S_1	1	2504988
2506.558	0.001	S_16	16	2506558
2508.36	0.001	R_2	102	2508360
2510.021	0.001	S_1	1	2510021
2511.598	0.001	S_16	16	2511598
2513.832	0.001	R_1	101	2513832
2515.034	0.001	S_1	1	2515034
2516.605	0.001	S_8	8	2516605
2518.608	0.001	R_2	102	2518608
2520.012	0.001	S_1	1	2520012
2521.589	0.001	S_8	8	2521589
2523.496	0.001	R_2	102	2523496
2525.148	0.001	S_1	1	2525148
2526.716	0.001	S_8	8	2526716
2527.848	0.001	R_1	101	2527848
2529.174	0.001	S_1	1	2529174
2530.744	0.001	S_8	8	2530744
2532.488	0.001	R_2	102	2532488
2533.668	0.001	S_1	1	2533668
2535.235	0.001	S_16	16	2535235
2537.257	0.001	R_1	101	2537257
2538.762	0.001	S_1	1	2538762
2540.339	0.001	S_16	16	2540339
2541.553	0.001	R_1	101	2541553
2543.029	0.001	S_1	1	2543029
2544.596	0.001	S_8	8	2544596
2548.797	0.001	S_1	1	2548797
2550.366	0.001	S_16	16	2550366
2551.609	0.001	R_1	101	2551609
2563.927	0.001	S_1	1	2563927
2565.495	0.001	S_8	8	2565495
2567.68	0.001	R_2	102	2567680
2568.88	0.001	S_1	1	2568880
2570.448	0.001	S_16	16	2570448
2571.24	0.001	R_1	101	2571240
2572.44	0.001	S_1	1	2572440
2574.006	0.001	S_16	16	2574006
2575.176	0.001	R_2	102	2575176
2576.672	0.001	S_1	1	2576672
2578.239	0.001	S_16	16	2578239
2579.248	0.001	R_1	101	2579248
2580.862	0.001	S_1	1	2580862
2582.438	0.001	S_16	16	2582438
2586.928	0.001	S_1	1	2586928
2588.495	0.001	S_8	8	2588495
2591.065	0.001	R_2	102	2591065
2592.332	0.001	S_1	1	2592332
2593.899	0.001	S_8	8	2593899
2596.193	0.001	R_1	101	2596193
2597.461	0.001	S_1	1	2597461
2599.027	0.001	S_16	16	2599027
2603.528	0.001	S_1	1	2603528
2605.096	0.001	S_16	16	2605096
2606.545	0.001	R_1	101	2606545
2607.994	0.001	S_1	1	2607994
2609.566	0.001	S_16	16	2609566
2614.168	0.001	S_1	1	2614168
2615.737	0.001	S_8	8	2615737
2617.098	0.001	R_1	101	2617098
2618.476	0.001	S_1	1	2618476
2620.048	0.001	S_16	16	2620048
2622.234	0.001	R_1	101	2622234
2623.501	0.001	S_1	1	2623501
2625.068	0.001	S_8	8	2625068
2626.297	0.001	R_1	101	2626297
2627.91	0.001	S_1	1	2627910
2629.479	0.001	S_8	8	2629479
2630.746	0.001	R_2	102	2630746
2632.094	0.001	S_1	1	2632094
2633.67	0.001	S_8	8	2633670
2638.265	0.001	S_1	1	2638265
2639.84	0.001	S_8	8	2639840
2641.218	0.001	R_2	102	2641218
2642.692	0.001	S_1	1	2642692
2644.26	0.001	S_8	8	2644260
2645.498	0.001	R_1	101	2645498
2647.056	0.001	S_1	1	2647056
2648.629	0.001	S_8	8	2648629
2650.122	0.001	R_2	102	2650122
2651.59	0.001	S_1	1	2651590
2653.158	0.001	S_8	8	2653158
2654.482	0.001	R_1	101	2654482
2656.143	0.001	S_1	1	2656143
2657.719	0.001	S_8	8	2657719
2658.378	0.001	R_2	102	2658378
2679.672	0.001	S_1	1	2679672
2681.24	0.001	S_16	16	2681240
2682.523	0.001	R_1	101	2682523
2683.868	0.001	S_1	1	2683868
2685.439	0.001	S_8	8	2685439
2686.778	0.001	R_2	102	2686778
2688.217	0.001	S_1	1	2688217
2689.79	0.001	S_16	16	2689790
2691.451	0.001	R_2	102	2691451
2692.973	0.001	S_1	1	2692973
2694.538	0.001	S_16	16	2694538
2695.139	0.001	R_1	101	2695139
2696.518	0.001	S_1	1	2696518
2698.09	0.001	S_16	16	2698090
2699.45	0.001	R_1	101	2699450
2700.831	0.001	S_1	1	2700831
2702.398	0.001	S_8	8	2702398
2704.146	0.001	R_2	102	2704146
2705.729	0.001	S_1	1	2705729
2707.298	0.001	S_16	16	2707298
2708.635	0.001	R_1	101	2708635
2710.05	0.001	S_1	1	2710050
2711.617	0.001	S_8	8	2711617
2712.699	0.001	R_1	101	2712699
2714.073	0.001	S_1	1	2714073
2715.639	0.001	S_8	8	2715639
2717.355	0.001	R_1	101	2717355
2718.996	0.001	S_1	1	2718996
2720.557	0.001	S_16	16	2720557
2721.491	0.001	R_2	102	2721491
2722.76	0.001	S_1	1	2722760
2724.329	0.001	S_16	16	2724329
2725.371	0.001	R_1	101	2725371
2726.933	0.001	S_1	1	2726933
2728.497	0.001	S_8	8	2728497
2730.643	0.001	R_2	102	2730643
2732.038	0.001	S_1	1	2732038
2733.629	0.001	S_8	8	2733629
2734.635	0.001	R_1	101	2734635
2735.983	0.001	S_1	1	2735983
2737.55	0.001	S_16	16	2737550
2739.268	0.001	R_2	102	2739268
2740.865	0.001	S_1	1	2740865
2742.428	0.001	S_8	8	2742428
2744.347	0.001	R_1	101	2744347
2745.803	0.001	S_1	1	2745803
2747.381	0.001	S_16	16	2747381
2749.187	0.001	R_1	101	2749187
2750.555	0.001	S_1	1	2750555
2752.118	0.001	S_16	16	2752118
2753.339	0.001	R_1	101	2753339
2754.526	0.001	S_1	1	2754526
2756.088	0.001	S_8	8	2756088
2758.06	0.001	R_2	102	2758060
2759.317	0.001	S_1	1	2759317
2760.891	0.001	S_16	16	2760891
2762.54	0.001	R_1	101	2762540
2764.042	0.001	S_1	1	2764042
2765.611	0.001	S_16	16	2765611
2766.796	0.001	R_1	101	2766796
2791.213	0.001	S_1	1	2791213
2792.78	0.001	S_8	8	2792780
2794.044	0.001	R_1	101	2794044
2795.441	0.001	S_1	1	2795441
2797.009	0.001	S_8	8	2797009
2798.484	0.001	R_2	102	2798484
2799.677	0.001	S_1	1	2799677
2801.241	0.001	S_16	16	2801241
2801.932	0.001	R_1	101	2801932
2803.288	0.001	S_1	1	2803288
2804.849	0.001	S_16	16	2804849
2805.516	0.001	R_1	101	2805516
2807.078	0.001	S_1	1	2807078
2808.653	0.001	S_8	8	2808653
2809.141	0.001	R_1	101	2809141
2810.515	0.001	S_1	1	2810515
2812.081	0.001	S_8	8	2812081
2813.373	0.001	R_2	102	2813373
2814.862	0.001	S_1	1	2814862
2816.43	0.001	S_16	16	2816430
2817.325	0.001	R_1	101	2817325
2818.834	0.001	S_1	1	2818834
2820.401	0.001	S_16	16	2820401
2821.301	0.001	R_1	101	2821301
2822.94	0.001	S_1	1	2822940
2824.512	0.001	S_8	8	2824512
2825.996	0.001	R_1	101	2825996
2827.519	0.001	S_1	1	2827519
2829.09	0.001	S_16	16	2829090
2829.812	0.001	R_1	101	2829812
2831.01	0.001	S_1	1	2831010
2832.583	0.001	S_8	8	2832583
2833.237	0.001	R_1	101	2833237
2834.735	0.001	S_1	1	2834735
2836.302	0.001	S_16	16	2836302
2837.453	0.001	R_1	101	2837453
2839.044	0.001	S_1	1	2839044
2840.613	0.001	S_16	16	2840613
2841.477	0.001	R_1	101	2841477
2843.011	0.001	S_1	1	2843011
2844.583	0.001	S_16	16	2844583
2845.461	0.001	R_1	101	2845461
2846.657	0.001	S_1	1	2846657
2848.232	0.001	S_8	8	2848232
2849.237	0.001	R_1	101	2849237
2850.474	0.001	S_1	1	2850474
2852.04	0.001	S_16	16	2852040
2852.893	0.001	R_1	101	2852893
2854.475	0.001	S_1	1	2854475
2856.039	0.001	S_8	8	2856039
2857.301	0.001	R_2	102	2857301
2858.862	0.001	S_1	1	2858862
2860.43	0.001	S_8	8	2860430
2861.565	0.001	R_1	101	2861565
2863.14	0.001	S_1	1	2863140
2864.712	0.001	S_16	16	2864712
2865.445	0.001	R_1	101	2865445
2866.681	0.001	S_1	1	2866681
2868.249	0.001	S_8	8	2868249
2868.806	0.001	R_1	101	2868806
2945.676	0.001	S_2	2	2945676
2947.242	0.001	S_8	8	2947242
2947.999	0.001	R_1	101	2947999
2949.266	0.001	S_2	2	2949266
2950.834	0.001	S_8	8	2950834
2952.687	0.001	R_1	101	2952687
2954.295	0.001	S_2	2	2954295
2955.861	0.001	S_16	16	2955861
2957.126	0.001	R_1	101	2957126
2958.662	0.001	S_2	2	2958662
2960.231	0.001	S_8	8	2960231
2960.894	0.001	R_1	101	2960894
2962.438	0.001	S_2	2	2962438
2964.001	0.001	S_8	8	2964001
2964.631	0.001	R_1	101	2964631
2966.033	0.001	S_2	2	2966033
2967.613	0.001	S_8	8	2967613
2968.223	0.001	R_1	101	2968223
2969.88	0.001	S_2	2	2969880
2971.454	0.001	S_16	16	2971454
2972.799	0.001	R_1	101	2972799
2974.006	0.001	S_2	2	2974006
2975.574	0.001	S_16	16	2975574
2976.559	0.001	R_2	102	2976559
2978.107	0.001	S_2	2	2978107
2979.674	0.001	S_8	8	2979674
2980.271	0.001	R_1	101	2980271
2981.535	0.001	S_2	2	2981535
2983.101	0.001	S_16	16	2983101
2984.207	0.001	R_1	101	2984207
2985.842	0.001	S_2	2	2985842
2987.414	0.001	S_8	8	2987414
2988.743	0.001	R_2	102	2988743
2989.937	0.001	S_2	2	2989937
2991.504	0.001	S_8	8	2991504
2992.663	0.001	R_2	102	2992663
2994.199	0.001	S_2	2	2994199
2995.762	0.001	S_8	8	2995762
2996.335	0.001	R_1	101	2996335
2997.527	0.001	S_2	2	2997527
2999.095	0.001	S_16	16	2999095
3000.152	0.001	R_1	101	3000152
3001.609	0.001	S_2	2	3001609
3003.185	0.001	S_8	8	3003185
3003.967	0.001	R_2	102	3003967
3005.327	0.001	S_2	2	3005327
3006.893	0.001	S_16	16	3006893
3007.768	0.001	R_1	101	3007768
3009.296	0.001	S_2	2	3009296
3010.863	0.001	S_16	16	3010863
3011.832	0.001	R_1	101	3011832
3013.243	0.001	S_2	2	3013243
3014.812	0.001	S_16	16	3014812
3015.511	0.001	R_1	101	3015511
3017.099	0.001	S_2	2	3017099
3018.674	0.001	S_16	16	3018674
3019.96	0.001	R_1	101	3019960
3021.51	0.001	S_2	2	3021510
3023.086	0.001	S_8	8	3023086
3024.072	0.001	R_2	102	3024072
3052.638	0.001	S_2	2	3052638
3054.204	0.001	S_16	16	3054204
3055.464	0.001	R_1	101	3055464
3057.089	0.001	S_2	2	3057089
3058.667	0.001	S_8	8	3058667
3059.408	0.001	R_2	102	3059408
3061.061	0.001	S_2	2	3061061
3062.637	0.001	S_8	8	3062637
3063.521	0.001	R_1	101	3063521
3065.055	0.001	S_2	2	3065055
3066.623	0.001	S_8	8	3066623
3067.289	0.001	R_2	102	3067289
3068.454	0.001	S_2	2	3068454
3070.026	0.001	S_16	16	3070026
3070.848	0.001	R_1	101	3070848
3072.047	0.001	S_2	2	3072047
3073.613	0.001	S_8	8	3073613
3074.328	0.001	R_1	101	3074328
3075.587	0.001	S_2	2	3075587
3077.154	0.001	S_8	8	3077154
3078.016	0.001	R_2	102	3078016
3079.525	0.001	S_2	2	3079525
3081.095	0.001	S_16	16	3081095
3081.936	0.001	R_1	101	3081936
3083.189	0.001	S_2	2	3083189
3084.752	0.001	S_16	16	3084752
3086.64	0.001	R_1	101	3086640
3087.968	0.001	S_2	2	3087968
3089.535	0.001	S_8	8	3089535
3090.569	0.001	R_2	102	3090569
3091.867	0.001	S_2	2	3091867
3093.434	0.001	S_16	16	3093434
3095.704	0.001	R_1	101	3095704
3097.162	0.001	S_2	2	3097162
3098.733	0.001	S_16	16	3098733
3099.385	0.001	R_1	101	3099385
3100.886	0.001	S_2	2	3100886
3102.453	0.001	S_8	8	3102453
3103.993	0.001	R_1	101	3103993
3105.607	0.001	S_2	2	3105607
3107.173	0.001	S_16	16	3107173
3109.16	0.001	R_1	101	3109160
3110.38	0.001	S_2	2	3110380
3111.943	0.001	S_8	8	3111943
3114.32	0.001	R_1	101	3114320
3115.967	0.001	S_2	2	3115967
3117.534	0.001	S_16	16	3117534
3119.305	0.001	R_1	101	3119305
3120.761	0.001	S_2	2	3120761
3122.337	0.001	S_8	8	3122337
3123.361	0.001	R_1	101	3123361
3124.569	0.001	S_2	2	3124569
3126.136	0.001	S_16	16	3126136
3126.985	0.001	R_1	101	3126985
3128.42	0.001	S_2	2	3128420
3129.986	0.001	S_16	16	3129986
3131.345	0.001	R_1	101	3131345
3132.792	0.001	S_2	2	3132792
3134.364	0.001	S_8	8	3134364
3136.186	0.001	R_1	101	3136186
3154.062	0.001	S_2	2	3154062
3155.635	0.001	S_8	8	3155635
3156.53	0.001	R_2	102	3156530
3158.063	0.001	S_2	2	3158063
3159.634	0.001	S_8	8	3159634
3160.666	0.001	R_1	101	3160666
3162.208	0.001	S_2	2	3162208
3163.776	0.001	S_16	16	3163776
3164.466	0.001	R_1	101	3164466
3165.949	0.001	S_2	2	3165949
3167.515	0.001	S_16	16	3167515
3168.673	0.001	R_1	101	3168673
3170.157	0.001	S_2	2	3170157
3171.727	0.001	S_8	8	3171727
3172.738	0.001	R_1	101	3172738
3174.118	0.001	S_2	2	3174118
3175.686	0.001	S_8	8	3175686
3177.114	0.001	R_2	102	3177114
3178.669	0.001	S_2	2	3178669
3180.235	0.001	S_16	16	3180235
3181.05	0.001	R_1	101	3181050
3182.228	0.001	S_2	2	3182228
3183.797	0.001	S_8	8	3183797
3185.202	0.001	R_2	102	3185202
3186.495	0.001	S_2	2	3186495
3188.066	0.001	S_8	8	3188066
3189.602	0.001	R_2	102	3189602
3191.119	0.001	S_2	2	3191119
3192.685	0.001	S_16	16	3192685
3194.674	0.001	R_2	102	3194674
3195.905	0.001	S_2	2	3195905
3197.476	0.001	S_16	16	3197476
3198.098	0.001	R_1	101	3198098
3199.46	0.001	S_2	2	3199460
3201.025	0.001	S_16	16	3201025
3202.106	0.001	R_1	101	3202106
3203.341	0.001	S_2	2	3203341
3204.908	0.001	S_8	8	3204908
3206.73	0.001	R_2	102	3206730
3208.215	0.001	S_2	2	3208215
3209.786	0.001	S_16	16	3209786
3212.202	0.001	R_2	102	3212202
3213.827	0.001	S_2	2	3213827
3215.398	0.001	S_8	8	3215398
3216.202	0.001	R_1	101	3216202
3217.75	0.001	S_2	2	3217750
3219.318	0.001	S_16	16	3219318
3220.275	0.001	R_1	101	3220275
3221.689	0.001	S_2	2	3221689
3223.255	0.001	S_8	8	3223255
3224.995	0.001	R_1	101	3224995
3226.167	0.001	S_2	2	3226167
3227.738	0.001	S_16	16	3227738
3229.507	0.001	R_2	102	3229507
3231.106	0.001	S_2	2	3231106
3232.678	0.001	S_8	8	3232678
3234.267	0.001	R_2	102	3234267
3235.885	0.001	S_2	2	3235885
3237.456	0.001	S_16	16	3237456
3257.16	0.001	S_2	2	3257160
3258.728	0.001	S_8	8	3258728
3259.587	0.001	R_1	101	3259587
3261.195	0.001	S_2	2	3261195
3262.768	0.001	S_16	16	3262768
3263.395	0.001	R_1	101	3263395
3264.784	0.001	S_2	2	3264784
3266.359	0.001	S_8	8	3266359
3267.148	0.001	R_1	101	3267148
3268.353	0.001	S_2	2	3268353
3269.929	0.001	S_16	16	3269929
3270.612	0.001	R_1	101	3270612
3271.823	0.001	S_2	2	3271823
3273.399	0.001	S_16	16	3273399
3274.371	0.001	R_1	101	3274371
3275.86	0.001	S_2	2	3275860
3277.427	0.001	S_16	16	3277427
3278.572	0.001	R_1	101	3278572
3280.213	0.001	S_2	2	3280213
3281.789	0.001	S_8	8	3281789
3283.595	0.001	R_2	102	3283595
3285.153	0.001	S_2	2	3285153
3286.726	0.001	S_8	8	3286726
3288.02	0.001	R_1	101	3288020
3289.572	0.001	S_2	2	3289572
3291.139	0.001	S_16	16	3291139
3292.076	0.001	R_1	101	3292076
3293.24	0.001	S_2	2	3293240
3294.808	0.001	S_16	16	3294808
3295.644	0.001	R_1	101	3295644
3296.835	0.001	S_2	2	3296835
3298.407	0.001	S_8	8	3298407
3299.564	0.001	R_1	101	3299564
3301.044	0.001	S_2	2	3301044
3302.606	0.001	S_16	16	3302606
3303.34	0.001	R_1	101	3303340
3304.936	0.001	S_2	2	3304936
3306.51	0.001	S_8	8	3306510
3307.54	0.001	R_1	101	3307540
3308.753	0.001	S_2	2	3308753
3310.317	0.001	S_16	16	3310317
3311.748	0.001	R_1	101	3311748
3313.27	0.001	S_2	2	3313270
3314.836	0.001	S_16	16	3314836
3315.476	0.001	R_1	101	3315476
3317.047	0.001	S_2	2	3317047
3318.62	0.001	S_16	16	3318620
3320.012	0.001	R_1	101	3320012
3321.405	0.001	S_2	2	3321405
3322.977	0.001	S_8	8	3322977
3323.988	0.001	R_1	101	3323988
3325.393	0.001	S_2	2	3325393
3326.959	0.001	S_8	8	3326959
3328.508	0.001	R_1	101	3328508
3329.802	0.001	S_2	2	3329802
3331.367	0.001	S_16	16	3331367
3332.564	0.001	R_1	101	3332564
3334.138	0.001	S_2	2	3334138
3335.708	0.001	S_8	8	3335708
3338.396	0.001	R_1	101	3338396
