onset	duration	trial_type	value	sample
1790.331	0.001	S_1	1	1790331
1791.897	0.001	S_16	16	1791897
1794.461	0.001	R_1	101	1794461
1795.908	0.001	S_1	1	1795908
1797.479	0.001	S_8	8	1797479
1799.269	0.001	R_1	101	1799269
1800.697	0.001	S_1	1	1800697
1802.27	0.001	S_16	16	1802270
1804.502	0.001	R_1	101	1804502
1805.822	0.001	S_1	1	1805822
1807.391	0.001	S_16	16	1807391
1808.877	0.001	R_1	101	1808877
1810.441	0.001	S_1	1	1810441
1812.01	0.001	S_16	16	1812010
1813.974	0.001	R_2	102	1813974
1815.417	0.001	S_1	1	1815417
1816.989	0.001	S_16	16	1816989
1818.15	0.001	R_1	101	1818150
1819.517	0.001	S_1	1	1819517
1821.092	0.001	S_8	8	1821092
1822.894	0.001	R_1	101	1822894
1824.185	0.001	S_1	1	1824185
1825.757	0.001	S_8	8	1825757
1828.397	0.001	R_1	101	1828397
1829.831	0.001	S_1	1	1829831
1831.398	0.001	S_16	16	1831398
1832.398	0.001	R_1	101	1832398
1833.693	0.001	S_1	1	1833693
1835.26	0.001	S_8	8	1835260
1836.438	0.001	R_1	101	1836438
1837.719	0.001	S_1	1	1837719
1839.288	0.001	S_8	8	1839288
1840.557	0.001	R_2	102	1840557
1841.964	0.001	S_1	1	1841964
1843.541	0.001	S_16	16	1843541
1844.462	0.001	R_1	101	1844462
1845.81	0.001	S_1	1	1845810
1847.378	0.001	S_16	16	1847378
1849.406	0.001	R_1	101	1849406
1851.056	0.001	S_1	1	1851056
1852.631	0.001	S_8	8	1852631
1855.414	0.001	R_2	102	1855414
1856.959	0.001	S_1	1	1856959
1858.53	0.001	S_8	8	1858530
1861.03	0.001	R_2	102	1861030
1862.209	0.001	S_1	1	1862209
1863.779	0.001	S_16	16	1863779
1864.758	0.001	R_1	101	1864758
1875.117	0.001	S_1	1	1875117
1876.688	0.001	S_8	8	1876688
1878.854	0.001	R_1	101	1878854
1880.305	0.001	S_1	1	1880305
1881.871	0.001	S_8	8	1881871
1884.63	0.001	R_2	102	1884630
1886.238	0.001	S_1	1	1886238
1887.816	0.001	S_8	8	1887816
1889.599	0.001	R_2	102	1889599
1891.077	0.001	S_1	1	1891077
1892.649	0.001	S_16	16	1892649
1893.751	0.001	R_1	101	1893751
1894.983	0.001	S_1	1	1894983
1896.552	0.001	S_16	16	1896552
1898.783	0.001	R_1	101	1898783
1900.156	0.001	S_1	1	1900156
1901.722	0.001	S_16	16	1901722
1903.135	0.001	R_1	101	1903135
1904.363	0.001	S_1	1	1904363
1905.929	0.001	S_16	16	1905929
1907.087	0.001	R_1	101	1907087
1908.552	0.001	S_1	1	1908552
1910.149	0.001	S_16	16	1910149
1912.183	0.001	R_1	101	1912183
1913.582	0.001	S_1	1	1913582
1915.152	0.001	S_8	8	1915152
1916.191	0.001	R_1	101	1916191
1917.743	0.001	S_1	1	1917743
1919.31	0.001	S_8	8	1919310
1921.687	0.001	R_2	102	1921687
1923.181	0.001	S_1	1	1923181
1924.751	0.001	S_16	16	1924751
1929.213	0.001	S_1	1	1929213
1930.784	0.001	S_16	16	1930784
1931.824	0.001	R_1	101	1931824
1933.007	0.001	S_1	1	1933007
1934.569	0.001	S_16	16	1934569
1936.991	0.001	R_1	101	1936991
1938.49	0.001	S_1	1	1938490
1940.06	0.001	S_8	8	1940060
1942.559	0.001	R_1	101	1942559
1944.171	0.001	S_1	1	1944171
1945.742	0.001	S_16	16	1945742
1947.967	0.001	R_2	102	1947967
1949.347	0.001	S_1	1	1949347
1950.912	0.001	S_16	16	1950912
1953.408	0.001	R_1	101	1953408
1954.621	0.001	S_1	1	1954621
1956.19	0.001	S_16	16	1956190
1957.407	0.001	R_1	101	1957407
1958.851	0.001	S_1	1	1958851
1960.422	0.001	S_8	8	1960422
1961.391	0.001	R_1	101	1961391
1962.857	0.001	S_1	1	1962857
1964.43	0.001	S_8	8	1964430
1965.368	0.001	R_2	102	1965368
1967.0	0.001	S_1	1	1967000
1968.571	0.001	S_8	8	1968571
1969.448	0.001	R_1	101	1969448
1987.193	0.001	S_1	1	1987193
1988.764	0.001	S_8	8	1988764
1989.689	0.001	R_1	101	1989689
1991.24	0.001	S_1	1	1991240
1992.812	0.001	S_16	16	1992812
1994.36	0.001	R_2	102	1994360
1995.54	0.001	S_1	1	1995540
1997.111	0.001	S_16	16	1997111
1998.728	0.001	R_2	102	1998728
1999.966	0.001	S_1	1	1999966
2001.543	0.001	S_8	8	2001543
2002.288	0.001	R_1	101	2002288
2003.553	0.001	S_1	1	2003553
2005.122	0.001	S_16	16	2005122
2007.232	0.001	R_2	102	2007232
2008.569	0.001	S_1	1	2008569
2010.134	0.001	S_8	8	2010134
2010.929	0.001	R_1	101	2010929
2012.367	0.001	S_1	1	2012367
2013.933	0.001	S_8	8	2013933
2015.648	0.001	R_1	101	2015648
2016.95	0.001	S_1	1	2016950
2018.524	0.001	S_8	8	2018524
2022.862	0.001	S_1	1	2022862
2024.442	0.001	S_8	8	2024442
2025.481	0.001	R_1	101	2025481
2026.842	0.001	S_1	1	2026842
2028.414	0.001	S_8	8	2028414
2029.864	0.001	R_2	102	2029864
2031.285	0.001	S_1	1	2031285
2032.85	0.001	S_16	16	2032850
2034.321	0.001	R_2	102	2034321
2035.788	0.001	S_1	1	2035788
2037.353	0.001	S_16	16	2037353
2038.744	0.001	R_1	101	2038744
2040.103	0.001	S_1	1	2040103
2041.674	0.001	S_8	8	2041674
2042.401	0.001	R_1	101	2042401
2043.865	0.001	S_1	1	2043865
2045.431	0.001	S_8	8	2045431
2046.969	0.001	R_1	101	2046969
2048.591	0.001	S_1	1	2048591
2050.164	0.001	S_8	8	2050164
2051.089	0.001	R_1	101	2051089
2052.565	0.001	S_1	1	2052565
2054.134	0.001	S_16	16	2054134
2055.817	0.001	R_1	101	2055817
2057.071	0.001	S_1	1	2057071
2058.641	0.001	S_16	16	2058641
2060.297	0.001	R_2	102	2060297
2061.525	0.001	S_1	1	2061525
2063.094	0.001	S_16	16	2063094
2064.681	0.001	R_1	101	2064681
2066.079	0.001	S_1	1	2066079
2067.643	0.001	S_16	16	2067643
2069.097	0.001	R_2	102	2069097
2070.664	0.001	S_1	1	2070664
2072.236	0.001	S_8	8	2072236
2074.274	0.001	R_2	102	2074274
2171.627	0.001	S_1	1	2171627
2173.199	0.001	S_8	8	2173199
2175.058	0.001	R_2	102	2175058
2176.537	0.001	S_1	1	2176537
2178.11	0.001	S_16	16	2178110
2178.681	0.001	R_1	101	2178681
2180.032	0.001	S_1	1	2180032
2181.599	0.001	S_8	8	2181599
2182.705	0.001	R_2	102	2182705
2184.167	0.001	S_2	2	2184167
2185.74	0.001	S_16	16	2185740
2186.386	0.001	R_1	101	2186386
2187.733	0.001	S_2	2	2187733
2189.3	0.001	S_16	16	2189300
2190.322	0.001	R_1	101	2190322
2191.565	0.001	S_1	1	2191565
2193.141	0.001	S_8	8	2193141
2195.186	0.001	R_2	102	2195186
2196.785	0.001	S_2	2	2196785
2198.36	0.001	S_16	16	2198360
2199.425	0.001	R_1	101	2199425
2200.738	0.001	S_1	1	2200738
2202.297	0.001	S_8	8	2202297
2204.602	0.001	R_2	102	2204602
2206.185	0.001	S_1	1	2206185
2207.75	0.001	S_8	8	2207750
2209.426	0.001	R_2	102	2209426
2211.078	0.001	S_2	2	2211078
2212.649	0.001	S_16	16	2212649
2214.498	0.001	R_1	101	2214498
2216.129	0.001	S_1	1	2216129
2217.698	0.001	S_8	8	2217698
2219.962	0.001	R_1	101	2219962
2221.513	0.001	S_2	2	2221513
2223.081	0.001	S_16	16	2223081
2225.146	0.001	R_1	101	2225146
2226.401	0.001	S_1	1	2226401
2227.971	0.001	S_8	8	2227971
2230.074	0.001	R_2	102	2230074
2231.389	0.001	S_2	2	2231389
2232.958	0.001	S_16	16	2232958
2234.69	0.001	R_1	101	2234690
2236.042	0.001	S_1	1	2236042
2237.611	0.001	S_16	16	2237611
2238.675	0.001	R_1	101	2238675
2240.097	0.001	S_2	2	2240097
2241.669	0.001	S_16	16	2241669
2246.001	0.001	S_2	2	2246001
2247.571	0.001	S_16	16	2247571
2248.33	0.001	R_1	101	2248330
2249.962	0.001	S_1	1	2249962
2251.529	0.001	S_16	16	2251529
2252.986	0.001	R_2	102	2252986
2254.588	0.001	S_2	2	2254588
2256.161	0.001	S_16	16	2256161
2258.306	0.001	R_1	101	2258306
2259.775	0.001	S_1	1	2259775
2261.349	0.001	S_8	8	2261349
2263.779	0.001	R_2	102	2263779
2290.343	0.001	S_1	1	2290343
2291.909	0.001	S_16	16	2291909
2293.291	0.001	R_1	101	2293291
2294.773	0.001	S_1	1	2294773
2296.342	0.001	S_8	8	2296342
2297.235	0.001	R_2	102	2297235
2298.879	0.001	S_1	1	2298879
2300.449	0.001	S_8	8	2300449
2301.444	0.001	R_2	102	2301444
2302.927	0.001	S_2	2	2302927
2304.502	0.001	S_8	8	2304502
2306.211	0.001	R_2	102	2306211
2307.541	0.001	S_1	1	2307541
2309.11	0.001	S_8	8	2309110
2311.171	0.001	R_2	102	2311171
2312.714	0.001	S_1	1	2312714
2314.28	0.001	S_8	8	2314280
2315.484	0.001	R_1	101	2315484
2316.99	0.001	S_2	2	2316990
2318.562	0.001	S_16	16	2318562
2319.491	0.001	R_1	101	2319491
2320.69	0.001	S_1	1	2320690
2322.261	0.001	S_16	16	2322261
2323.779	0.001	R_2	102	2323779
2325.259	0.001	S_2	2	2325259
2326.831	0.001	S_16	16	2326831
2328.491	0.001	R_1	101	2328491
2329.751	0.001	S_2	2	2329751
2331.323	0.001	S_16	16	2331323
2332.892	0.001	R_1	101	2332892
2334.472	0.001	S_1	1	2334472
2336.043	0.001	S_8	8	2336043
2336.916	0.001	R_1	101	2336916
2338.223	0.001	S_2	2	2338223
2339.791	0.001	S_16	16	2339791
2340.548	0.001	R_1	101	2340548
2341.75	0.001	S_2	2	2341750
2343.32	0.001	S_16	16	2343320
2343.956	0.001	R_2	102	2343956
2345.308	0.001	S_1	1	2345308
2346.874	0.001	S_8	8	2346874
2347.548	0.001	R_1	101	2347548
2348.791	0.001	S_2	2	2348791
2350.36	0.001	S_16	16	2350360
2351.316	0.001	R_2	102	2351316
2352.627	0.001	S_1	1	2352627
2354.193	0.001	S_8	8	2354193
2354.853	0.001	R_1	101	2354853
2356.164	0.001	S_1	1	2356164
2357.75	0.001	S_8	8	2357750
2358.812	0.001	R_1	101	2358812
2360.01	0.001	S_1	1	2360010
2361.57	0.001	S_8	8	2361570
2363.028	0.001	R_1	101	2363028
2364.662	0.001	S_2	2	2364662
2366.232	0.001	S_16	16	2366232
2370.481	0.001	S_1	1	2370481
2372.052	0.001	S_8	8	2372052
2374.157	0.001	R_2	102	2374157
2395.003	0.001	S_1	1	2395003
2396.572	0.001	S_16	16	2396572
2397.877	0.001	R_1	101	2397877
2399.425	0.001	S_1	1	2399425
2400.997	0.001	S_8	8	2400997
2402.645	0.001	R_1	101	2402645
2404.033	0.001	S_1	1	2404033
2405.604	0.001	S_8	8	2405604
2407.717	0.001	R_2	102	2407717
2409.173	0.001	S_2	2	2409173
2410.744	0.001	S_8	8	2410744
2411.893	0.001	R_2	102	2411893
2413.188	0.001	S_2	2	2413188
2414.764	0.001	S_16	16	2414764
2416.021	0.001	R_1	101	2416021
2417.315	0.001	S_2	2	2417315
2418.884	0.001	S_8	8	2418884
2420.821	0.001	R_1	101	2420821
2422.288	0.001	S_2	2	2422288
2423.854	0.001	S_16	16	2423854
2424.925	0.001	R_1	101	2424925
2426.404	0.001	S_1	1	2426404
2427.975	0.001	S_8	8	2427975
2430.141	0.001	R_1	101	2430141
2431.758	0.001	S_2	2	2431758
2433.331	0.001	S_16	16	2433331
2435.325	0.001	R_1	101	2435325
2436.67	0.001	S_1	1	2436670
2438.234	0.001	S_16	16	2438234
2440.206	0.001	R_1	101	2440206
2441.717	0.001	S_2	2	2441717
2443.285	0.001	S_16	16	2443285
2445.518	0.001	R_2	102	2445518
2446.749	0.001	S_2	2	2446749
2448.328	0.001	S_8	8	2448328
2449.749	0.001	R_1	101	2449749
2451.284	0.001	S_1	1	2451284
2452.852	0.001	S_8	8	2452852
2454.533	0.001	R_2	102	2454533
2455.81	0.001	S_1	1	2455810
2457.385	0.001	S_16	16	2457385
2458.35	0.001	R_1	101	2458350
2459.519	0.001	S_1	1	2459519
2461.084	0.001	S_8	8	2461084
2463.07	0.001	R_2	102	2463070
2464.317	0.001	S_1	1	2464317
2465.884	0.001	S_8	8	2465884
2467.91	0.001	R_2	102	2467910
2469.339	0.001	S_1	1	2469339
2470.903	0.001	S_8	8	2470903
2473.79	0.001	R_2	102	2473790
2474.975	0.001	S_1	1	2474975
2476.545	0.001	S_16	16	2476545
2478.19	0.001	R_1	101	2478190
2479.749	0.001	S_1	1	2479749
2481.322	0.001	S_8	8	2481322
2483.143	0.001	R_2	102	2483143
2484.365	0.001	S_2	2	2484365
2485.933	0.001	S_16	16	2485933
2502.38	0.001	S_2	2	2502380
2503.943	0.001	S_16	16	2503943
2505.023	0.001	R_1	101	2505023
2506.309	0.001	S_1	1	2506309
2507.875	0.001	S_8	8	2507875
2509.23	0.001	R_1	101	2509230
2510.749	0.001	S_2	2	2510749
2512.316	0.001	S_16	16	2512316
2512.999	0.001	R_1	101	2512999
2514.366	0.001	S_2	2	2514366
2515.932	0.001	S_16	16	2515932
2516.863	0.001	R_1	101	2516863
2518.184	0.001	S_2	2	2518184
2519.756	0.001	S_16	16	2519756
2521.191	0.001	R_1	101	2521191
2522.495	0.001	S_2	2	2522495
2524.063	0.001	S_16	16	2524063
2525.878	0.001	R_2	102	2525878
2527.29	0.001	S_2	2	2527290
2528.854	0.001	S_16	16	2528854
2529.831	0.001	R_1	101	2529831
2531.247	0.001	S_2	2	2531247
2532.816	0.001	S_16	16	2532816
2534.559	0.001	R_1	101	2534559
2535.983	0.001	S_2	2	2535983
2537.553	0.001	S_8	8	2537553
2540.127	0.001	R_2	102	2540127
2541.639	0.001	S_2	2	2541639
2543.206	0.001	S_16	16	2543206
2544.239	0.001	R_1	101	2544239
2545.542	0.001	S_1	1	2545542
2547.115	0.001	S_8	8	2547115
2548.143	0.001	R_1	101	2548143
2549.407	0.001	S_1	1	2549407
2550.975	0.001	S_8	8	2550975
2551.831	0.001	R_2	102	2551831
2553.401	0.001	S_1	1	2553401
2554.974	0.001	S_8	8	2554974
2556.255	0.001	R_1	101	2556255
2557.919	0.001	S_1	1	2557919
2559.485	0.001	S_8	8	2559485
2561.855	0.001	R_2	102	2561855
2563.18	0.001	S_2	2	2563180
2564.743	0.001	S_16	16	2564743
2566.279	0.001	R_1	101	2566279
2567.82	0.001	S_2	2	2567820
2569.384	0.001	S_16	16	2569384
2570.512	0.001	R_1	101	2570512
2572.02	0.001	S_1	1	2572020
2573.587	0.001	S_8	8	2573587
2574.272	0.001	R_1	101	2574272
2575.7	0.001	S_2	2	2575700
2577.265	0.001	S_16	16	2577265
2577.927	0.001	R_1	101	2577927
2579.48	0.001	S_2	2	2579480
2581.057	0.001	S_16	16	2581057
2581.839	0.001	R_2	102	2581839
2583.13	0.001	S_2	2	2583130
2584.693	0.001	S_8	8	2584693
2585.24	0.001	R_1	101	2585240
2594.632	0.001	S_2	2	2594632
2596.203	0.001	S_8	8	2596203
2597.144	0.001	R_1	101	2597144
2598.333	0.001	S_2	2	2598333
2599.907	0.001	S_16	16	2599907
2602.056	0.001	R_2	102	2602056
2603.29	0.001	S_1	1	2603290
2604.856	0.001	S_8	8	2604856
2605.8	0.001	R_1	101	2605800
2607.447	0.001	S_1	1	2607447
2609.013	0.001	S_8	8	2609013
2610.92	0.001	R_1	101	2610920
2612.333	0.001	S_2	2	2612333
2613.904	0.001	S_16	16	2613904
2615.432	0.001	R_1	101	2615432
2616.854	0.001	S_2	2	2616854
2618.424	0.001	S_16	16	2618424
2619.664	0.001	R_2	102	2619664
2620.932	0.001	S_1	1	2620932
2622.494	0.001	S_8	8	2622494
2625.184	0.001	R_1	101	2625184
2626.83	0.001	S_2	2	2626830
2628.397	0.001	S_8	8	2628397
2629.265	0.001	R_1	101	2629265
2630.568	0.001	S_1	1	2630568
2632.151	0.001	S_16	16	2632151
2633.857	0.001	R_1	101	2633857
2635.162	0.001	S_2	2	2635162
2636.725	0.001	S_16	16	2636725
2639.289	0.001	R_1	101	2639289
2640.631	0.001	S_2	2	2640631
2642.194	0.001	S_16	16	2642194
2643.928	0.001	R_1	101	2643928
2645.493	0.001	S_2	2	2645493
2647.065	0.001	S_16	16	2647065
2648.009	0.001	R_2	102	2648009
2649.528	0.001	S_1	1	2649528
2651.097	0.001	S_8	8	2651097
2652.081	0.001	R_1	101	2652081
2653.256	0.001	S_1	1	2653256
2654.825	0.001	S_8	8	2654825
2656.609	0.001	R_2	102	2656609
2658.261	0.001	S_1	1	2658261
2659.824	0.001	S_8	8	2659824
2661.392	0.001	R_1	101	2661392
2663.008	0.001	S_1	1	2663008
2664.578	0.001	S_8	8	2664578
2665.801	0.001	R_2	102	2665801
2667.016	0.001	S_1	1	2667016
2668.585	0.001	S_8	8	2668585
2671.305	0.001	R_1	101	2671305
2672.525	0.001	S_2	2	2672525
2674.097	0.001	S_8	8	2674097
2674.905	0.001	R_1	101	2674905
2676.184	0.001	S_1	1	2676184
2677.756	0.001	S_16	16	2677756
2679.905	0.001	R_2	102	2679905
2681.201	0.001	S_1	1	2681201
2682.778	0.001	S_8	8	2682778
2685.137	0.001	R_1	101	2685137
2737.504	0.001	S_2	2	2737504
2739.075	0.001	S_8	8	2739075
2740.065	0.001	R_2	102	2740065
2741.521	0.001	S_2	2	2741521
2743.088	0.001	S_16	16	2743088
2745.258	0.001	R_1	101	2745258
2746.802	0.001	S_2	2	2746802
2748.37	0.001	S_8	8	2748370
2749.362	0.001	R_1	101	2749362
2750.833	0.001	S_1	1	2750833
2752.398	0.001	S_16	16	2752398
2753.643	0.001	R_1	101	2753643
2755.221	0.001	S_2	2	2755221
2756.788	0.001	S_16	16	2756788
2758.01	0.001	R_1	101	2758010
2759.589	0.001	S_1	1	2759589
2761.158	0.001	S_16	16	2761158
2762.89	0.001	R_1	101	2762890
2764.177	0.001	S_2	2	2764177
2765.75	0.001	S_16	16	2765750
2766.627	0.001	R_1	101	2766627
2767.98	0.001	S_1	1	2767980
2769.55	0.001	S_8	8	2769550
2771.818	0.001	R_2	102	2771818
2773.497	0.001	S_2	2	2773497
2775.068	0.001	S_16	16	2775068
2776.994	0.001	R_1	101	2776994
2778.315	0.001	S_1	1	2778315
2779.876	0.001	S_8	8	2779876
2781.034	0.001	R_1	101	2781034
2782.435	0.001	S_1	1	2782435
2784.0	0.001	S_8	8	2784000
2785.091	0.001	R_2	102	2785091
2786.405	0.001	S_2	2	2786405
2787.97	0.001	S_16	16	2787970
2789.003	0.001	R_1	101	2789003
2790.477	0.001	S_2	2	2790477
2792.049	0.001	S_16	16	2792049
2792.731	0.001	R_1	101	2792731
2794.234	0.001	S_1	1	2794234
2795.81	0.001	S_8	8	2795810
2797.835	0.001	R_2	102	2797835
2799.156	0.001	S_1	1	2799156
2800.726	0.001	S_16	16	2800726
2801.851	0.001	R_1	101	2801851
2803.13	0.001	S_1	1	2803130
2804.7	0.001	S_8	8	2804700
2806.827	0.001	R_2	102	2806827
2808.278	0.001	S_2	2	2808278
2809.85	0.001	S_16	16	2809850
2811.067	0.001	R_1	101	2811067
2812.271	0.001	S_1	1	2812271
2813.839	0.001	S_8	8	2813839
2815.195	0.001	R_2	102	2815195
2816.429	0.001	S_2	2	2816429
2817.997	0.001	S_8	8	2817997
2820.523	0.001	R_1	101	2820523
2822.012	0.001	S_2	2	2822012
2823.58	0.001	S_16	16	2823580
2824.539	0.001	R_1	101	2824539
2853.399	0.001	S_2	2	2853399
2854.97	0.001	S_16	16	2854970
2856.9	0.001	R_1	101	2856900
2858.162	0.001	S_1	1	2858162
2859.732	0.001	S_16	16	2859732
2862.06	0.001	R_1	101	2862060
2863.675	0.001	S_2	2	2863675
2865.252	0.001	S_8	8	2865252
2867.084	0.001	R_2	102	2867084
2868.462	0.001	S_1	1	2868462
2870.029	0.001	S_8	8	2870029
2872.948	0.001	R_2	102	2872948
2874.565	0.001	S_2	2	2874565
2876.128	0.001	S_16	16	2876128
2877.06	0.001	R_1	101	2877060
2878.541	0.001	S_1	1	2878541
2880.11	0.001	S_8	8	2880110
2881.028	0.001	R_1	101	2881028
2882.449	0.001	S_1	1	2882449
2884.019	0.001	S_8	8	2884019
2886.268	0.001	R_1	101	2886268
2887.682	0.001	S_2	2	2887682
2889.25	0.001	S_16	16	2889250
2889.924	0.001	R_1	101	2889924
2891.397	0.001	S_2	2	2891397
2892.958	0.001	S_16	16	2892958
2893.837	0.001	R_2	102	2893837
2895.088	0.001	S_2	2	2895088
2896.661	0.001	S_16	16	2896661
2899.212	0.001	R_1	101	2899212
2900.408	0.001	S_1	1	2900408
2901.982	0.001	S_16	16	2901982
2904.133	0.001	R_1	101	2904133
2905.573	0.001	S_1	1	2905573
2907.138	0.001	S_8	8	2907138
2908.54	0.001	R_1	101	2908540
2909.873	0.001	S_1	1	2909873
2911.442	0.001	S_16	16	2911442
2913.757	0.001	R_1	101	2913757
2914.968	0.001	S_1	1	2914968
2916.528	0.001	S_8	8	2916528
2918.108	0.001	R_1	101	2918108
2919.428	0.001	S_2	2	2919428
2920.998	0.001	S_16	16	2920998
2922.508	0.001	R_1	101	2922508
2924.007	0.001	S_1	1	2924007
2925.572	0.001	S_8	8	2925572
2926.829	0.001	R_1	101	2926829
2928.09	0.001	S_1	1	2928090
2929.659	0.001	S_16	16	2929659
2931.445	0.001	R_2	102	2931445
2933.037	0.001	S_2	2	2933037
2934.613	0.001	S_16	16	2934613
2935.693	0.001	R_1	101	2935693
2937.032	0.001	S_2	2	2937032
2938.598	0.001	S_16	16	2938598
2942.827	0.001	S_2	2	2942827
2944.402	0.001	S_16	16	2944402
2945.053	0.001	R_1	101	2945053
2968.549	0.001	S_1	1	2968549
2970.122	0.001	S_16	16	2970122
2971.429	0.001	R_1	101	2971429
2972.635	0.001	S_1	1	2972635
2974.2	0.001	S_16	16	2974200
2975.245	0.001	R_1	101	2975245
2976.75	0.001	S_2	2	2976750
2978.32	0.001	S_8	8	2978320
2979.438	0.001	R_1	101	2979438
2981.036	0.001	S_2	2	2981036
2982.604	0.001	S_8	8	2982604
2984.566	0.001	R_1	101	2984566
2986.17	0.001	S_1	1	2986170
2987.745	0.001	S_8	8	2987745
2989.446	0.001	R_1	101	2989446
2990.621	0.001	S_2	2	2990621
2992.192	0.001	S_8	8	2992192
2993.942	0.001	R_1	101	2993942
2995.324	0.001	S_2	2	2995324
2996.892	0.001	S_16	16	2996892
2998.254	0.001	R_1	101	2998254
2999.593	0.001	S_1	1	2999593
3001.162	0.001	S_8	8	3001162
3001.966	0.001	R_1	101	3001966
3003.28	0.001	S_1	1	3003280
3004.852	0.001	S_8	8	3004852
3005.566	0.001	R_1	101	3005566
3007.044	0.001	S_1	1	3007044
3008.61	0.001	S_16	16	3008610
3009.534	0.001	R_1	101	3009534
3010.793	0.001	S_1	1	3010793
3012.364	0.001	S_16	16	3012364
3013.542	0.001	R_2	102	3013542
3014.882	0.001	S_1	1	3014882
3016.45	0.001	S_8	8	3016450
3017.886	0.001	R_2	102	3017886
3019.069	0.001	S_1	1	3019069
3020.642	0.001	S_8	8	3020642
3021.527	0.001	R_1	101	3021527
3023.146	0.001	S_1	1	3023146
3024.711	0.001	S_8	8	3024711
3026.542	0.001	R_1	101	3026542
3027.973	0.001	S_1	1	3027973
3029.544	0.001	S_8	8	3029544
3031.143	0.001	R_2	102	3031143
3032.598	0.001	S_1	1	3032598
3034.163	0.001	S_16	16	3034163
3035.87	0.001	R_2	102	3035870
3037.344	0.001	S_1	1	3037344
3038.913	0.001	S_8	8	3038913
3039.815	0.001	R_1	101	3039815
3041.463	0.001	S_1	1	3041463
3043.033	0.001	S_8	8	3043033
3044.071	0.001	R_1	101	3044071
3045.326	0.001	S_1	1	3045326
3046.89	0.001	S_8	8	3046890
3048.822	0.001	R_1	101	3048822
3050.433	0.001	S_1	1	3050433
3052.002	0.001	S_8	8	3052002
3054.599	0.001	R_2	102	3054599
