onset	duration	trial_type	value	sample
2079.203	0.001	S_16	16	2079203
2080.483	0.001	R_1	101	2080483
2081.816	0.001	S_2	2	2081816
2083.393	0.001	S_16	16	2083393
2085.212	0.001	R_1	101	2085212
2086.416	0.001	S_1	1	2086416
2087.98	0.001	S_8	8	2087980
2092.365	0.001	S_1	1	2092365
2093.933	0.001	S_8	8	2093933
2095.685	0.001	R_2	102	2095685
2096.919	0.001	S_1	1	2096919
2098.49	0.001	S_8	8	2098490
2099.7	0.001	R_1	101	2099700
2101.044	0.001	S_2	2	2101044
2102.61	0.001	S_16	16	2102610
2103.3	0.001	R_1	101	2103300
2104.574	0.001	S_2	2	2104574
2106.142	0.001	S_8	8	2106142
2106.756	0.001	R_2	102	2106756
2108.22	0.001	S_2	2	2108220
2109.793	0.001	S_16	16	2109793
2110.661	0.001	R_1	101	2110661
2112.146	0.001	S_1	1	2112146
2113.712	0.001	S_8	8	2113712
2115.085	0.001	R_2	102	2115085
2116.336	0.001	S_1	1	2116336
2117.903	0.001	S_8	8	2117903
2119.237	0.001	R_2	102	2119237
2120.674	0.001	S_1	1	2120674
2122.243	0.001	S_8	8	2122243
2123.141	0.001	R_1	101	2123141
2124.622	0.001	S_1	1	2124622
2126.193	0.001	S_16	16	2126193
2126.854	0.001	R_1	101	2126854
2128.114	0.001	S_1	1	2128114
2129.684	0.001	S_16	16	2129684
2130.15	0.001	R_1	101	2130150
2213.571	0.001	S_2	2	2213571
2215.142	0.001	S_16	16	2215142
2216.096	0.001	R_1	101	2216096
2217.683	0.001	S_2	2	2217683
2219.253	0.001	S_16	16	2219253
2220.072	0.001	R_1	101	2220072
2221.348	0.001	S_1	1	2221348
2222.916	0.001	S_16	16	2222916
2224.304	0.001	R_1	101	2224304
2225.586	0.001	S_2	2	2225586
2227.153	0.001	S_16	16	2227153
2229.096	0.001	R_1	101	2229096
2230.563	0.001	S_1	1	2230563
2232.136	0.001	S_8	8	2232136
2233.225	0.001	R_2	102	2233225
2234.606	0.001	S_2	2	2234606
2236.176	0.001	S_16	16	2236176
2238.545	0.001	R_2	102	2238545
2239.976	0.001	S_1	1	2239976
2241.567	0.001	S_8	8	2241567
2243.281	0.001	R_1	101	2243281
2244.554	0.001	S_1	1	2244554
2246.124	0.001	S_8	8	2246124
2247.545	0.001	R_1	101	2247545
2249.129	0.001	S_2	2	2249129
2250.694	0.001	S_16	16	2250694
2253.089	0.001	R_1	101	2253089
2254.326	0.001	S_2	2	2254326
2255.892	0.001	S_8	8	2255892
2260.223	0.001	S_2	2	2260223
2261.796	0.001	S_16	16	2261796
2263.33	0.001	R_1	101	2263330
2264.97	0.001	S_2	2	2264970
2266.532	0.001	S_16	16	2266532
2269.441	0.001	R_2	102	2269441
2270.889	0.001	S_1	1	2270889
2272.456	0.001	S_8	8	2272456
2274.81	0.001	R_1	101	2274810
2276.047	0.001	S_2	2	2276047
2277.614	0.001	S_8	8	2277614
2280.09	0.001	R_1	101	2280090
2281.628	0.001	S_1	1	2281628
2283.197	0.001	S_16	16	2283197
2287.79	0.001	S_1	1	2287790
2289.353	0.001	S_8	8	2289353
2291.347	0.001	R_2	102	2291347
2292.691	0.001	S_1	1	2292691
2294.264	0.001	S_8	8	2294264
2296.795	0.001	R_2	102	2296795
2298.31	0.001	S_2	2	2298310
2299.876	0.001	S_16	16	2299876
2301.539	0.001	R_1	101	2301539
2302.817	0.001	S_1	1	2302817
2304.383	0.001	S_8	8	2304383
2305.451	0.001	R_1	101	2305451
2306.909	0.001	S_1	1	2306909
2308.474	0.001	S_8	8	2308474
2310.035	0.001	R_1	101	2310035
2318.318	0.001	S_1	1	2318318
2319.884	0.001	S_16	16	2319884
2321.876	0.001	R_1	101	2321876
2323.137	0.001	S_2	2	2323137
2324.704	0.001	S_8	8	2324704
2326.412	0.001	R_1	101	2326412
2327.96	0.001	S_2	2	2327960
2329.525	0.001	S_16	16	2329525
2331.844	0.001	R_1	101	2331844
2333.158	0.001	S_2	2	2333158
2334.724	0.001	S_16	16	2334724
2339.071	0.001	S_2	2	2339071
2340.646	0.001	S_16	16	2340646
2344.998	0.001	S_2	2	2344998
2346.567	0.001	S_16	16	2346567
2347.98	0.001	R_1	101	2347980
2349.16	0.001	S_2	2	2349160
2350.737	0.001	S_8	8	2350737
2351.636	0.001	R_1	101	2351636
2353.262	0.001	S_2	2	2353262
2354.836	0.001	S_16	16	2354836
2356.828	0.001	R_1	101	2356828
2358.204	0.001	S_2	2	2358204
2359.776	0.001	S_16	16	2359776
2361.557	0.001	R_1	101	2361557
2362.936	0.001	S_2	2	2362936
2364.505	0.001	S_16	16	2364505
2367.157	0.001	R_2	102	2367157
2368.397	0.001	S_1	1	2368397
2369.966	0.001	S_16	16	2369966
2370.813	0.001	R_1	101	2370813
2372.11	0.001	S_2	2	2372110
2373.686	0.001	S_16	16	2373686
2375.069	0.001	R_1	101	2375069
2376.606	0.001	S_2	2	2376606
2378.178	0.001	S_8	8	2378178
2378.997	0.001	R_1	101	2378997
2380.26	0.001	S_1	1	2380260
2381.826	0.001	S_8	8	2381826
2382.469	0.001	R_1	101	2382469
2383.657	0.001	S_2	2	2383657
2385.227	0.001	S_16	16	2385227
2385.83	0.001	R_1	101	2385830
2387.075	0.001	S_2	2	2387075
2388.645	0.001	S_8	8	2388645
2389.501	0.001	R_1	101	2389501
2391.085	0.001	S_2	2	2391085
2392.657	0.001	S_16	16	2392657
2393.47	0.001	R_1	101	2393470
2394.822	0.001	S_2	2	2394822
2396.394	0.001	S_16	16	2396394
2398.118	0.001	R_1	101	2398118
2399.496	0.001	S_2	2	2399496
2401.065	0.001	S_8	8	2401065
2402.678	0.001	R_1	101	2402678
2404.26	0.001	S_1	1	2404260
2405.826	0.001	S_16	16	2405826
2406.998	0.001	R_1	101	2406998
2913.817	0.001	S_1	1	2913817
2915.389	0.001	S_16	16	2915389
2917.174	0.001	R_1	101	2917174
2918.779	0.001	S_1	1	2918779
2920.353	0.001	S_8	8	2920353
2921.295	0.001	R_1	101	2921295
2922.521	0.001	S_1	1	2922521
2924.088	0.001	S_16	16	2924088
2924.743	0.001	R_1	101	2924743
2926.086	0.001	S_1	1	2926086
2927.667	0.001	S_16	16	2927667
2929.831	0.001	R_1	101	2929831
2931.453	0.001	S_1	1	2931453
2933.02	0.001	S_16	16	2933020
2933.807	0.001	R_1	101	2933807
2935.368	0.001	S_1	1	2935368
2936.94	0.001	S_8	8	2936940
2938.111	0.001	R_1	101	2938111
2939.392	0.001	S_1	1	2939392
2940.96	0.001	S_8	8	2940960
2941.927	0.001	R_2	102	2941927
2943.258	0.001	S_1	1	2943258
2944.83	0.001	S_16	16	2944830
2945.712	0.001	R_1	101	2945712
2947.208	0.001	S_1	1	2947208
2948.804	0.001	S_16	16	2948804
2949.464	0.001	R_1	101	2949464
2950.736	0.001	S_1	1	2950736
2952.311	0.001	S_8	8	2952311
2953.888	0.001	R_1	101	2953888
2955.445	0.001	S_1	1	2955445
2957.011	0.001	S_8	8	2957011
2957.68	0.001	R_2	102	2957680
2959.036	0.001	S_1	1	2959036
2960.602	0.001	S_16	16	2960602
2961.408	0.001	R_1	101	2961408
2962.68	0.001	S_1	1	2962680
2964.251	0.001	S_8	8	2964251
2965.24	0.001	R_1	101	2965240
2966.592	0.001	S_1	1	2966592
2968.158	0.001	S_8	8	2968158
2969.768	0.001	R_1	101	2969768
2971.037	0.001	S_1	1	2971037
2972.611	0.001	S_8	8	2972611
2975.064	0.001	R_2	102	2975064
2976.23	0.001	S_1	1	2976230
2977.798	0.001	S_16	16	2977798
2980.241	0.001	R_1	101	2980241
2981.795	0.001	S_1	1	2981795
2983.359	0.001	S_8	8	2983359
2984.769	0.001	R_1	101	2984769
2986.188	0.001	S_1	1	2986188
2987.759	0.001	S_8	8	2987759
2991.919	0.001	S_1	1	2991919
2993.491	0.001	S_16	16	2993491
2996.121	0.001	R_1	101	2996121
2997.698	0.001	S_1	1	2997698
2999.273	0.001	S_16	16	2999273
3001.402	0.001	R_1	101	3001402
3031.402	0.001	S_1	1	3031402
3032.971	0.001	S_16	16	3032971
3035.674	0.001	R_1	101	3035674
3036.889	0.001	S_1	1	3036889
3038.461	0.001	S_16	16	3038461
3039.403	0.001	R_1	101	3039403
3040.719	0.001	S_1	1	3040719
3042.29	0.001	S_8	8	3042290
3043.475	0.001	R_1	101	3043475
3044.935	0.001	S_1	1	3044935
3046.536	0.001	S_16	16	3046536
3048.859	0.001	R_1	101	3048859
3050.159	0.001	S_1	1	3050159
3051.73	0.001	S_16	16	3051730
3052.755	0.001	R_1	101	3052755
3054.154	0.001	S_1	1	3054154
3055.72	0.001	S_8	8	3055720
3058.083	0.001	R_2	102	3058083
3059.471	0.001	S_1	1	3059471
3061.04	0.001	S_16	16	3061040
3063.707	0.001	R_1	101	3063707
3065.294	0.001	S_1	1	3065294
3066.86	0.001	S_16	16	3066860
3067.996	0.001	R_1	101	3067996
3069.553	0.001	S_1	1	3069553
3071.122	0.001	S_16	16	3071122
3072.172	0.001	R_1	101	3072172
3073.83	0.001	S_1	1	3073830
3075.4	0.001	S_16	16	3075400
3077.483	0.001	R_1	101	3077483
3078.928	0.001	S_1	1	3078928
3080.504	0.001	S_8	8	3080504
3084.757	0.001	S_1	1	3084757
3086.323	0.001	S_8	8	3086323
3090.643	0.001	S_1	1	3090643
3092.213	0.001	S_16	16	3092213
3093.876	0.001	R_1	101	3093876
3095.473	0.001	S_1	1	3095473
3097.041	0.001	S_8	8	3097041
3098.06	0.001	R_1	101	3098060
3099.486	0.001	S_1	1	3099486
3101.08	0.001	S_8	8	3101080
3102.165	0.001	R_1	101	3102165
3103.687	0.001	S_1	1	3103687
3105.252	0.001	S_16	16	3105252
3106.796	0.001	R_1	101	3106796
3108.177	0.001	S_1	1	3108177
3109.751	0.001	S_16	16	3109751
3110.612	0.001	R_1	101	3110612
3111.817	0.001	S_1	1	3111817
3113.385	0.001	S_16	16	3113385
3114.133	0.001	R_1	101	3114133
3115.556	0.001	S_1	1	3115556
3117.121	0.001	S_16	16	3117121
3118.717	0.001	R_1	101	3118717
3120.045	0.001	S_1	1	3120045
3121.613	0.001	S_16	16	3121613
3123.949	0.001	R_2	102	3123949
3148.498	0.001	S_1	1	3148498
3150.066	0.001	S_8	8	3150066
3151.582	0.001	R_1	101	3151582
3152.996	0.001	S_1	1	3152996
3154.564	0.001	S_16	16	3154564
3155.134	0.001	R_1	101	3155134
3156.538	0.001	S_1	1	3156538
3158.105	0.001	S_8	8	3158105
3159.431	0.001	R_1	101	3159431
3161.018	0.001	S_1	1	3161018
3162.583	0.001	S_8	8	3162583
3163.495	0.001	R_2	102	3163495
3165.048	0.001	S_1	1	3165048
3166.611	0.001	S_8	8	3166611
3168.478	0.001	R_1	101	3168478
3170.132	0.001	S_1	1	3170132
3171.702	0.001	S_8	8	3171702
3173.278	0.001	R_2	102	3173278
3174.678	0.001	S_1	1	3174678
3176.255	0.001	S_8	8	3176255
3178.623	0.001	R_1	101	3178623
3179.792	0.001	S_1	1	3179792
3181.363	0.001	S_8	8	3181363
3183.391	0.001	R_1	101	3183391
3184.891	0.001	S_1	1	3184891
3186.495	0.001	S_16	16	3186495
3188.592	0.001	R_1	101	3188592
3190.146	0.001	S_1	1	3190146
3191.715	0.001	S_16	16	3191715
3194.472	0.001	R_1	101	3194472
3195.729	0.001	S_1	1	3195729
3197.306	0.001	S_8	8	3197306
3199.168	0.001	R_1	101	3199168
3200.829	0.001	S_1	1	3200829
3202.392	0.001	S_16	16	3202392
3203.92	0.001	R_1	101	3203920
3205.119	0.001	S_1	1	3205119
3206.695	0.001	S_8	8	3206695
3209.591	0.001	R_1	101	3209591
3210.99	0.001	S_1	1	3210990
3212.552	0.001	S_16	16	3212552
3214.272	0.001	R_1	101	3214272
3215.911	0.001	S_1	1	3215911
3217.473	0.001	S_8	8	3217473
3220.305	0.001	R_2	102	3220305
3221.651	0.001	S_1	1	3221651
3223.212	0.001	S_16	16	3223212
3225.376	0.001	R_1	101	3225376
3226.954	0.001	S_1	1	3226954
3228.534	0.001	S_8	8	3228534
3230.241	0.001	R_1	101	3230241
3231.57	0.001	S_1	1	3231570
3233.136	0.001	S_8	8	3233136
3234.216	0.001	R_2	102	3234216
3235.451	0.001	S_1	1	3235451
3237.023	0.001	S_8	8	3237023
3239.105	0.001	R_1	101	3239105
3240.444	0.001	S_1	1	3240444
3242.013	0.001	S_16	16	3242013
3243.777	0.001	R_1	101	3243777
3270.063	0.001	S_1	1	3270063
3271.637	0.001	S_8	8	3271637
3273.61	0.001	R_1	101	3273610
3275.248	0.001	S_1	1	3275248
3276.835	0.001	S_8	8	3276835
3278.066	0.001	R_1	101	3278066
3279.619	0.001	S_1	1	3279619
3281.185	0.001	S_16	16	3281185
3281.771	0.001	R_1	101	3281771
3283.095	0.001	S_1	1	3283095
3284.663	0.001	S_8	8	3284663
3285.738	0.001	R_1	101	3285738
3287.208	0.001	S_1	1	3287208
3288.775	0.001	S_8	8	3288775
3291.346	0.001	R_2	102	3291346
3292.735	0.001	S_1	1	3292735
3294.303	0.001	S_8	8	3294303
3297.043	0.001	R_2	102	3297043
3298.658	0.001	S_1	1	3298658
3300.227	0.001	S_16	16	3300227
3302.051	0.001	R_1	101	3302051
3303.492	0.001	S_1	1	3303492
3305.064	0.001	S_16	16	3305064
3309.454	0.001	S_1	1	3309454
3311.025	0.001	S_8	8	3311025
3312.267	0.001	R_1	101	3312267
3313.577	0.001	S_1	1	3313577
3315.147	0.001	S_8	8	3315147
3316.659	0.001	R_1	101	3316659
3318.146	0.001	S_1	1	3318146
3319.717	0.001	S_16	16	3319717
3320.892	0.001	R_1	101	3320892
3322.147	0.001	S_1	1	3322147
3323.763	0.001	S_8	8	3323763
3326.139	0.001	R_1	101	3326139
3327.484	0.001	S_1	1	3327484
3329.054	0.001	S_8	8	3329054
3331.316	0.001	R_1	101	3331316
3332.57	0.001	S_1	1	3332570
3334.137	0.001	S_16	16	3334137
3335.852	0.001	R_1	101	3335852
3337.261	0.001	S_1	1	3337261
3338.828	0.001	S_16	16	3338828
3341.292	0.001	R_1	101	3341292
3342.475	0.001	S_1	1	3342475
3344.048	0.001	S_16	16	3344048
3348.43	0.001	S_1	1	3348430
3349.997	0.001	S_8	8	3349997
3352.133	0.001	R_1	101	3352133
3353.683	0.001	S_1	1	3353683
3355.257	0.001	S_16	16	3355257
3356.172	0.001	R_1	101	3356172
3357.423	0.001	S_1	1	3357423
3358.994	0.001	S_16	16	3358994
3361.461	0.001	R_2	102	3361461
3362.723	0.001	S_1	1	3362723
3364.298	0.001	S_8	8	3364298
3365.501	0.001	R_1	101	3365501
3429.916	0.001	S_2	2	3429916
3431.489	0.001	S_16	16	3431489
3433.991	0.001	R_1	101	3433991
3435.159	0.001	S_2	2	3435159
3436.725	0.001	S_8	8	3436725
3439.4	0.001	R_1	101	3439400
3440.976	0.001	S_2	2	3440976
3442.55	0.001	S_8	8	3442550
3443.703	0.001	R_1	101	3443703
3444.941	0.001	S_2	2	3444941
3446.507	0.001	S_8	8	3446507
3448.568	0.001	R_1	101	3448568
3450.075	0.001	S_2	2	3450075
3451.648	0.001	S_16	16	3451648
3454.216	0.001	R_1	101	3454216
3455.462	0.001	S_2	2	3455462
3457.03	0.001	S_8	8	3457030
3461.458	0.001	S_2	2	3461458
3463.029	0.001	S_16	16	3463029
3464.304	0.001	R_1	101	3464304
3465.674	0.001	S_2	2	3465674
3467.236	0.001	S_8	8	3467236
3471.38	0.001	S_2	2	3471380
3472.947	0.001	S_8	8	3472947
3474.473	0.001	R_2	102	3474473
3475.799	0.001	S_2	2	3475799
3477.367	0.001	S_8	8	3477367
3479.097	0.001	R_1	101	3479097
3480.296	0.001	S_2	2	3480296
3481.866	0.001	S_8	8	3481866
3483.041	0.001	R_2	102	3483041
3484.412	0.001	S_2	2	3484412
3485.978	0.001	S_8	8	3485978
3488.449	0.001	R_1	101	3488449
3489.712	0.001	S_2	2	3489712
3491.29	0.001	S_16	16	3491290
3491.922	0.001	R_1	101	3491922
3493.193	0.001	S_2	2	3493193
3494.759	0.001	S_16	16	3494759
3496.689	0.001	R_1	101	3496689
3498.333	0.001	S_2	2	3498333
3499.897	0.001	S_8	8	3499897
3502.45	0.001	R_2	102	3502450
3504.081	0.001	S_2	2	3504081
3505.667	0.001	S_16	16	3505667
3506.442	0.001	R_1	101	3506442
3507.683	0.001	S_2	2	3507683
3509.248	0.001	S_8	8	3509248
3510.09	0.001	R_1	101	3510090
3511.261	0.001	S_2	2	3511261
3512.827	0.001	S_16	16	3512827
3515.178	0.001	R_1	101	3515178
3516.78	0.001	S_2	2	3516780
3518.346	0.001	S_16	16	3518346
3520.178	0.001	R_2	102	3520178
3521.569	0.001	S_2	2	3521569
3523.137	0.001	S_8	8	3523137
3524.874	0.001	R_1	101	3524874
3540.9	0.001	S_2	2	3540900
3542.467	0.001	S_16	16	3542467
3547.025	0.001	S_2	2	3547025
3548.599	0.001	S_8	8	3548599
3549.363	0.001	R_1	101	3549363
3550.914	0.001	S_2	2	3550914
3552.491	0.001	S_8	8	3552491
3554.075	0.001	R_1	101	3554075
3555.527	0.001	S_2	2	3555527
3557.097	0.001	S_16	16	3557097
3558.627	0.001	R_1	101	3558627
3560.041	0.001	S_2	2	3560041
3561.609	0.001	S_8	8	3561609
3562.636	0.001	R_1	101	3562636
3564.04	0.001	S_2	2	3564040
3565.609	0.001	S_16	16	3565609
3567.187	0.001	R_1	101	3567187
3568.748	0.001	S_2	2	3568748
3570.321	0.001	S_16	16	3570321
3572.676	0.001	R_1	101	3572676
3574.237	0.001	S_2	2	3574237
3575.81	0.001	S_8	8	3575810
3578.108	0.001	R_1	101	3578108
3579.602	0.001	S_2	2	3579602
3581.167	0.001	S_16	16	3581167
3585.304	0.001	S_2	2	3585304
3586.87	0.001	S_16	16	3586870
3588.772	0.001	R_1	101	3588772
3590.223	0.001	S_2	2	3590223
3591.791	0.001	S_16	16	3591791
3593.668	0.001	R_1	101	3593668
3595.31	0.001	S_2	2	3595310
3596.881	0.001	S_8	8	3596881
3601.233	0.001	S_2	2	3601233
3602.801	0.001	S_16	16	3602801
3604.061	0.001	R_1	101	3604061
3605.684	0.001	S_2	2	3605684
3607.25	0.001	S_8	8	3607250
3611.661	0.001	S_2	2	3611661
3613.232	0.001	S_16	16	3613232
3614.317	0.001	R_1	101	3614317
3615.781	0.001	S_2	2	3615781
3617.348	0.001	S_8	8	3617348
3619.029	0.001	R_1	101	3619029
3620.66	0.001	S_2	2	3620660
3622.231	0.001	S_8	8	3622231
3624.358	0.001	R_2	102	3624358
3625.595	0.001	S_2	2	3625595
3627.184	0.001	S_16	16	3627184
3628.006	0.001	R_1	101	3628006
3629.173	0.001	S_2	2	3629173
3630.741	0.001	S_8	8	3630741
3631.894	0.001	R_1	101	3631894
3633.068	0.001	S_2	2	3633068
3634.632	0.001	S_16	16	3634632
3635.526	0.001	R_1	101	3635526
3651.904	0.001	S_2	2	3651904
3653.471	0.001	S_8	8	3653471
3656.159	0.001	R_2	102	3656159
3657.64	0.001	S_2	2	3657640
3659.211	0.001	S_8	8	3659211
3660.311	0.001	R_1	101	3660311
3661.568	0.001	S_2	2	3661568
3663.139	0.001	S_16	16	3663139
3663.839	0.001	R_1	101	3663839
3665.483	0.001	S_2	2	3665483
3667.051	0.001	S_8	8	3667051
3667.599	0.001	R_1	101	3667599
3669.047	0.001	S_2	2	3669047
3670.613	0.001	S_16	16	3670613
3671.231	0.001	R_1	101	3671231
3672.421	0.001	S_2	2	3672421
3673.991	0.001	S_16	16	3673991
3674.647	0.001	R_1	101	3674647
3675.856	0.001	S_2	2	3675856
3677.432	0.001	S_16	16	3677432
3678.103	0.001	R_1	101	3678103
3679.288	0.001	S_2	2	3679288
3680.861	0.001	S_16	16	3680861
3681.52	0.001	R_1	101	3681520
3682.986	0.001	S_2	2	3682986
3684.552	0.001	S_8	8	3684552
3686.696	0.001	R_2	102	3686696
3687.929	0.001	S_2	2	3687929
3689.5	0.001	S_16	16	3689500
3691.591	0.001	R_1	101	3691591
3693.182	0.001	S_2	2	3693182
3694.751	0.001	S_16	16	3694751
3696.775	0.001	R_1	101	3696775
3698.335	0.001	S_2	2	3698335
3699.903	0.001	S_8	8	3699903
3701.088	0.001	R_2	102	3701088
3702.768	0.001	S_2	2	3702768
3704.339	0.001	S_8	8	3704339
3706.28	0.001	R_1	101	3706280
3707.551	0.001	S_2	2	3707551
3709.123	0.001	S_16	16	3709123
3709.729	0.001	R_1	101	3709729
3711.305	0.001	S_2	2	3711305
3712.872	0.001	S_16	16	3712872
3713.761	0.001	R_1	101	3713761
3715.374	0.001	S_2	2	3715374
3716.941	0.001	S_16	16	3716941
3717.592	0.001	R_1	101	3717592
3719.192	0.001	S_2	2	3719192
3720.762	0.001	S_8	8	3720762
3721.969	0.001	R_1	101	3721969
3723.242	0.001	S_2	2	3723242
3724.81	0.001	S_16	16	3724810
3725.44	0.001	R_1	101	3725440
3727.08	0.001	S_2	2	3727080
3728.651	0.001	S_8	8	3728651
3730.248	0.001	R_2	102	3730248
3731.455	0.001	S_2	2	3731455
3733.022	0.001	S_16	16	3733022
3735.137	0.001	R_2	102	3735137
3749.354	0.001	S_2	2	3749354
3750.923	0.001	S_8	8	3750923
3753.554	0.001	R_1	101	3753554
3755.152	0.001	S_2	2	3755152
3756.721	0.001	S_16	16	3756721
3757.322	0.001	R_1	101	3757322
3758.524	0.001	S_2	2	3758524
3760.092	0.001	S_16	16	3760092
3760.858	0.001	R_1	101	3760858
3762.264	0.001	S_2	2	3762264
3763.832	0.001	S_8	8	3763832
3764.786	0.001	R_1	101	3764786
3766.117	0.001	S_2	2	3766117
3767.682	0.001	S_8	8	3767682
3769.754	0.001	R_1	101	3769754
3771.225	0.001	S_2	2	3771225
3772.792	0.001	S_8	8	3772792
3773.57	0.001	R_2	102	3773570
3775.067	0.001	S_2	2	3775067
3776.633	0.001	S_8	8	3776633
3778.506	0.001	R_2	102	3778506
3779.772	0.001	S_2	2	3779772
3781.341	0.001	S_8	8	3781341
3783.522	0.001	R_1	101	3783522
3785.152	0.001	S_2	2	3785152
3786.725	0.001	S_16	16	3786725
3789.003	0.001	R_1	101	3789003
3790.265	0.001	S_2	2	3790265
3791.833	0.001	S_8	8	3791833
3794.043	0.001	R_2	102	3794043
3795.542	0.001	S_2	2	3795542
3797.113	0.001	S_16	16	3797113
3797.851	0.001	R_1	101	3797851
3799.346	0.001	S_2	2	3799346
3800.913	0.001	S_16	16	3800913
3802.619	0.001	R_2	102	3802619
3803.82	0.001	S_2	2	3803820
3805.394	0.001	S_8	8	3805394
3807.923	0.001	R_1	101	3807923
3809.304	0.001	S_2	2	3809304
3810.873	0.001	S_8	8	3810873
3815.077	0.001	S_2	2	3815077
3816.655	0.001	S_8	8	3816655
3820.829	0.001	S_2	2	3820829
3822.392	0.001	S_16	16	3822392
3823.124	0.001	R_1	101	3823124
3824.659	0.001	S_2	2	3824659
3826.224	0.001	S_16	16	3826224
3826.868	0.001	R_1	101	3826868
3828.452	0.001	S_2	2	3828452
3830.024	0.001	S_16	16	3830024
3830.828	0.001	R_1	101	3830828
3832.325	0.001	S_2	2	3832325
3833.909	0.001	S_8	8	3833909
3834.804	0.001	R_1	101	3834804
3836.051	0.001	S_2	2	3836051
3837.647	0.001	S_16	16	3837647
3838.669	0.001	R_1	101	3838669
