onset	duration	trial_type	value	sample
2140.208	0.001	S_16	16	2140208
2141.428	0.001	R_1	101	2141428
2143.075	0.001	S_4	4	2143075
2144.644	0.001	S_8	8	2144644
2146.78	0.001	R_2	102	2146780
2148.11	0.001	S_4	4	2148110
2149.677	0.001	S_16	16	2149677
2151.732	0.001	R_2	102	2151732
2152.912	0.001	S_4	4	2152912
2154.484	0.001	S_8	8	2154484
2156.053	0.001	R_1	101	2156053
2157.508	0.001	S_4	4	2157508
2159.075	0.001	S_16	16	2159075
2160.677	0.001	R_1	101	2160677
2162.244	0.001	S_4	4	2162244
2163.815	0.001	S_8	8	2163815
2166.1	0.001	R_1	101	2166100
2167.639	0.001	S_4	4	2167639
2169.206	0.001	S_16	16	2169206
2171.86	0.001	R_1	101	2171860
2173.072	0.001	S_4	4	2173072
2174.647	0.001	S_16	16	2174647
2176.373	0.001	R_1	101	2176373
2177.93	0.001	S_4	4	2177930
2179.496	0.001	S_16	16	2179496
2182.077	0.001	R_2	102	2182077
2183.716	0.001	S_4	4	2183716
2185.332	0.001	S_8	8	2185332
2189.715	0.001	S_4	4	2189715
2191.285	0.001	S_8	8	2191285
2192.741	0.001	R_2	102	2192741
2194.251	0.001	S_4	4	2194251
2195.818	0.001	S_16	16	2195818
2198.045	0.001	R_2	102	2198045
2199.351	0.001	S_4	4	2199351
2200.917	0.001	S_8	8	2200917
2202.246	0.001	R_1	101	2202246
2203.551	0.001	S_4	4	2203551
2205.129	0.001	S_8	8	2205129
2207.102	0.001	R_2	102	2207102
2208.291	0.001	S_4	4	2208291
2209.857	0.001	S_16	16	2209857
2211.421	0.001	R_2	102	2211421
2213.01	0.001	S_4	4	2213010
2214.576	0.001	S_8	8	2214576
2216.317	0.001	R_1	101	2216317
2217.725	0.001	S_4	4	2217725
2219.297	0.001	S_8	8	2219297
2220.806	0.001	R_1	101	2220806
2222.294	0.001	S_4	4	2222294
2223.866	0.001	S_8	8	2223866
2226.422	0.001	R_1	101	2226422
2227.774	0.001	S_4	4	2227774
2229.349	0.001	S_8	8	2229349
2232.262	0.001	R_1	101	2232262
2233.775	0.001	S_4	4	2233775
2235.347	0.001	S_16	16	2235347
2237.83	0.001	R_1	101	2237830
2307.911	0.001	S_4	4	2307911
2309.479	0.001	S_8	8	2309479
2311.407	0.001	R_1	101	2311407
2312.749	0.001	S_4	4	2312749
2314.319	0.001	S_8	8	2314319
2318.692	0.001	S_4	4	2318692
2320.26	0.001	S_8	8	2320260
2321.191	0.001	R_1	101	2321191
2322.521	0.001	S_4	4	2322521
2324.089	0.001	S_8	8	2324089
2325.695	0.001	R_1	101	2325695
2326.908	0.001	S_4	4	2326908
2328.5	0.001	S_16	16	2328500
2329.167	0.001	R_1	101	2329167
2330.804	0.001	S_4	4	2330804
2332.428	0.001	S_8	8	2332428
2333.647	0.001	R_1	101	2333647
2335.065	0.001	S_4	4	2335065
2336.641	0.001	S_8	8	2336641
2337.503	0.001	R_2	102	2337503
2338.702	0.001	S_4	4	2338702
2340.269	0.001	S_16	16	2340269
2341.975	0.001	R_1	101	2341975
2343.226	0.001	S_4	4	2343226
2344.797	0.001	S_8	8	2344797
2346.255	0.001	R_1	101	2346255
2347.722	0.001	S_4	4	2347722
2349.346	0.001	S_16	16	2349346
2350.319	0.001	R_1	101	2350319
2351.729	0.001	S_4	4	2351729
2353.299	0.001	S_16	16	2353299
2354.231	0.001	R_1	101	2354231
2355.419	0.001	S_4	4	2355419
2356.99	0.001	S_8	8	2356990
2359.472	0.001	R_1	101	2359472
2361.127	0.001	S_4	4	2361127
2362.698	0.001	S_16	16	2362698
2363.888	0.001	R_1	101	2363888
2365.353	0.001	S_4	4	2365353
2366.918	0.001	S_16	16	2366918
2368.031	0.001	R_1	101	2368031
2369.483	0.001	S_4	4	2369483
2371.05	0.001	S_8	8	2371050
2373.56	0.001	R_2	102	2373560
2375.082	0.001	S_4	4	2375082
2376.649	0.001	S_8	8	2376649
2378.144	0.001	R_1	101	2378144
2379.68	0.001	S_4	4	2379680
2381.248	0.001	S_16	16	2381248
2383.36	0.001	R_2	102	2383360
2384.964	0.001	S_4	4	2384964
2386.531	0.001	S_16	16	2386531
2387.232	0.001	R_1	101	2387232
2388.678	0.001	S_4	4	2388678
2390.25	0.001	S_16	16	2390250
2392.271	0.001	R_2	102	2392271
2393.818	0.001	S_4	4	2393818
2395.391	0.001	S_8	8	2395391
2397.008	0.001	R_1	101	2397008
2411.359	0.001	S_4	4	2411359
2412.931	0.001	S_16	16	2412931
2414.76	0.001	R_1	101	2414760
2416.095	0.001	S_4	4	2416095
2417.662	0.001	S_8	8	2417662
2419.56	0.001	R_1	101	2419560
2420.994	0.001	S_4	4	2420994
2422.561	0.001	S_16	16	2422561
2425.137	0.001	R_1	101	2425137
2426.383	0.001	S_4	4	2426383
2427.951	0.001	S_16	16	2427951
2428.784	0.001	R_1	101	2428784
2430.21	0.001	S_4	4	2430210
2431.781	0.001	S_8	8	2431781
2433.129	0.001	R_1	101	2433129
2434.559	0.001	S_4	4	2434559
2436.129	0.001	S_8	8	2436129
2438.241	0.001	R_2	102	2438241
2439.688	0.001	S_4	4	2439688
2441.261	0.001	S_8	8	2441261
2443.593	0.001	R_1	101	2443593
2445.098	0.001	S_4	4	2445098
2446.669	0.001	S_16	16	2446669
2449.024	0.001	R_1	101	2449024
2450.571	0.001	S_4	4	2450571
2452.138	0.001	S_8	8	2452138
2454.193	0.001	R_1	101	2454193
2455.418	0.001	S_4	4	2455418
2456.979	0.001	S_16	16	2456979
2458.873	0.001	R_1	101	2458873
2460.524	0.001	S_4	4	2460524
2462.091	0.001	S_16	16	2462091
2464.538	0.001	R_1	101	2464538
2466.057	0.001	S_4	4	2466057
2467.62	0.001	S_8	8	2467620
2469.801	0.001	R_1	101	2469801
2471.334	0.001	S_4	4	2471334
2472.902	0.001	S_16	16	2472902
2477.206	0.001	S_4	4	2477206
2478.77	0.001	S_8	8	2478770
2481.649	0.001	R_1	101	2481649
2482.924	0.001	S_4	4	2482924
2484.491	0.001	S_16	16	2484491
2485.498	0.001	R_1	101	2485498
2486.845	0.001	S_4	4	2486845
2488.411	0.001	S_16	16	2488411
2490.81	0.001	R_1	101	2490810
2492.113	0.001	S_4	4	2492113
2493.68	0.001	S_16	16	2493680
2496.321	0.001	R_1	101	2496321
2497.724	0.001	S_4	4	2497724
2499.309	0.001	S_16	16	2499309
2501.41	0.001	R_1	101	2501410
2502.715	0.001	S_4	4	2502715
2504.282	0.001	S_16	16	2504282
2508.584	0.001	S_4	4	2508584
2510.177	0.001	S_16	16	2510177
2512.137	0.001	R_1	101	2512137
3079.81	0.001	S_1	1	3079810
3081.379	0.001	S_16	16	3081379
3083.613	0.001	R_1	101	3083613
3085.007	0.001	S_1	1	3085007
3086.577	0.001	S_16	16	3086577
3089.253	0.001	R_2	102	3089253
3090.777	0.001	S_1	1	3090777
3092.347	0.001	S_8	8	3092347
3093.582	0.001	R_1	101	3093582
3094.934	0.001	S_1	1	3094934
3096.509	0.001	S_16	16	3096509
3097.702	0.001	R_1	101	3097702
3099.111	0.001	S_1	1	3099111
3100.679	0.001	S_16	16	3100679
3102.806	0.001	R_1	101	3102806
3104.397	0.001	S_1	1	3104397
3105.973	0.001	S_8	8	3105973
3108.046	0.001	R_1	101	3108046
3109.632	0.001	S_1	1	3109632
3111.207	0.001	S_16	16	3111207
3113.798	0.001	R_1	101	3113798
3115.05	0.001	S_1	1	3115050
3116.617	0.001	S_8	8	3116617
3120.807	0.001	S_1	1	3120807
3122.379	0.001	S_16	16	3122379
3123.351	0.001	R_1	101	3123351
3124.751	0.001	S_1	1	3124751
3126.32	0.001	S_8	8	3126320
3127.942	0.001	R_1	101	3127942
3129.377	0.001	S_1	1	3129377
3130.948	0.001	S_8	8	3130948
3131.638	0.001	R_1	101	3131638
3133.288	0.001	S_1	1	3133288
3134.861	0.001	S_8	8	3134861
3136.99	0.001	R_1	101	3136990
3138.15	0.001	S_1	1	3138150
3139.716	0.001	S_16	16	3139716
3141.182	0.001	R_1	101	3141182
3142.548	0.001	S_1	1	3142548
3144.121	0.001	S_16	16	3144121
3146.038	0.001	R_2	102	3146038
3147.582	0.001	S_1	1	3147582
3149.149	0.001	S_16	16	3149149
3151.559	0.001	R_2	102	3151559
3152.871	0.001	S_1	1	3152871
3154.439	0.001	S_8	8	3154439
3156.231	0.001	R_1	101	3156231
3157.785	0.001	S_1	1	3157785
3159.346	0.001	S_16	16	3159346
3161.542	0.001	R_1	101	3161542
3162.828	0.001	S_1	1	3162828
3164.4	0.001	S_16	16	3164400
3166.287	0.001	R_2	102	3166287
3167.571	0.001	S_1	1	3167571
3169.14	0.001	S_16	16	3169140
3173.61	0.001	S_1	1	3173610
3175.177	0.001	S_8	8	3175177
3176.391	0.001	R_1	101	3176391
3204.863	0.001	S_1	1	3204863
3206.428	0.001	S_8	8	3206428
3208.231	0.001	R_1	101	3208231
3209.768	0.001	S_1	1	3209768
3211.341	0.001	S_16	16	3211341
3213.968	0.001	R_1	101	3213968
3215.528	0.001	S_1	1	3215528
3217.097	0.001	S_8	8	3217097
3217.928	0.001	R_1	101	3217928
3219.208	0.001	S_1	1	3219208
3220.781	0.001	S_8	8	3220781
3222.992	0.001	R_1	101	3222992
3224.446	0.001	S_1	1	3224446
3226.046	0.001	S_8	8	3226046
3228.576	0.001	R_1	101	3228576
3230.018	0.001	S_1	1	3230018
3231.591	0.001	S_8	8	3231591
3233.32	0.001	R_1	101	3233320
3234.637	0.001	S_1	1	3234637
3236.227	0.001	S_8	8	3236227
3238.624	0.001	R_2	102	3238624
3240.273	0.001	S_1	1	3240273
3241.84	0.001	S_8	8	3241840
3243.689	0.001	R_1	101	3243689
3244.887	0.001	S_1	1	3244887
3246.458	0.001	S_16	16	3246458
3248.648	0.001	R_1	101	3248648
3250.273	0.001	S_1	1	3250273
3251.841	0.001	S_8	8	3251841
3253.056	0.001	R_1	101	3253056
3254.235	0.001	S_1	1	3254235
3255.811	0.001	S_8	8	3255811
3258.232	0.001	R_1	101	3258232
3259.537	0.001	S_1	1	3259537
3261.102	0.001	S_16	16	3261102
3263.409	0.001	R_1	101	3263409
3265.028	0.001	S_1	1	3265028
3266.601	0.001	S_8	8	3266601
3268.608	0.001	R_1	101	3268608
3269.855	0.001	S_1	1	3269855
3271.421	0.001	S_16	16	3271421
3272.776	0.001	R_1	101	3272776
3274.144	0.001	S_1	1	3274144
3275.711	0.001	S_8	8	3275711
3277.92	0.001	R_1	101	3277920
3279.106	0.001	S_1	1	3279106
3280.681	0.001	S_8	8	3280681
3283.369	0.001	R_2	102	3283369
3284.954	0.001	S_1	1	3284954
3286.522	0.001	S_16	16	3286522
3287.385	0.001	R_1	101	3287385
3288.887	0.001	S_1	1	3288887
3290.48	0.001	S_16	16	3290480
3293.216	0.001	R_1	101	3293216
3294.652	0.001	S_1	1	3294652
3296.22	0.001	S_16	16	3296220
3297.449	0.001	R_2	102	3297449
3298.848	0.001	S_1	1	3298848
3300.42	0.001	S_8	8	3300420
3303.065	0.001	R_1	101	3303065
3328.723	0.001	S_1	1	3328723
3330.293	0.001	S_16	16	3330293
3333.001	0.001	R_1	101	3333001
3334.31	0.001	S_1	1	3334310
3335.89	0.001	S_16	16	3335890
3338.409	0.001	R_2	102	3338409
3339.931	0.001	S_1	1	3339931
3341.502	0.001	S_8	8	3341502
3343.97	0.001	R_1	101	3343970
3345.339	0.001	S_1	1	3345339
3346.91	0.001	S_16	16	3346910
3348.05	0.001	R_1	101	3348050
3349.243	0.001	S_1	1	3349243
3350.813	0.001	S_8	8	3350813
3352.913	0.001	R_2	102	3352913
3354.421	0.001	S_1	1	3354421
3355.991	0.001	S_16	16	3355991
3357.53	0.001	R_1	101	3357530
3358.937	0.001	S_1	1	3358937
3360.503	0.001	S_8	8	3360503
3362.578	0.001	R_1	101	3362578
3364.024	0.001	S_1	1	3364024
3365.59	0.001	S_16	16	3365590
3367.954	0.001	R_1	101	3367954
3369.467	0.001	S_1	1	3369467
3371.03	0.001	S_16	16	3371030
3371.722	0.001	R_1	101	3371722
3373.052	0.001	S_1	1	3373052
3374.621	0.001	S_8	8	3374621
3375.738	0.001	R_1	101	3375738
3377.393	0.001	S_1	1	3377393
3378.987	0.001	S_8	8	3378987
3380.578	0.001	R_1	101	3380578
3382.213	0.001	S_1	1	3382213
3383.782	0.001	S_16	16	3383782
3385.354	0.001	R_1	101	3385354
3386.904	0.001	S_1	1	3386904
3388.473	0.001	S_16	16	3388473
3391.067	0.001	R_1	101	3391067
3392.541	0.001	S_1	1	3392541
3394.114	0.001	S_8	8	3394114
3398.346	0.001	S_1	1	3398346
3399.912	0.001	S_16	16	3399912
3401.498	0.001	R_1	101	3401498
3402.985	0.001	S_1	1	3402985
3404.57	0.001	S_16	16	3404570
3405.971	0.001	R_1	101	3405971
3407.557	0.001	S_1	1	3407557
3409.123	0.001	S_16	16	3409123
3411.346	0.001	R_1	101	3411346
3413.0	0.001	S_1	1	3413000
3414.572	0.001	S_8	8	3414572
3415.443	0.001	R_1	101	3415443
3416.967	0.001	S_1	1	3416967
3418.534	0.001	S_8	8	3418534
3420.347	0.001	R_1	101	3420347
3421.529	0.001	S_1	1	3421529
3423.091	0.001	S_16	16	3423091
3424.395	0.001	R_1	101	3424395
3455.969	0.001	S_1	1	3455969
3457.534	0.001	S_16	16	3457534
3459.051	0.001	R_1	101	3459051
3460.362	0.001	S_1	1	3460362
3461.934	0.001	S_16	16	3461934
3463.508	0.001	R_1	101	3463508
3465.153	0.001	S_1	1	3465153
3466.724	0.001	S_16	16	3466724
3468.58	0.001	R_1	101	3468580
3470.023	0.001	S_1	1	3470023
3471.594	0.001	S_8	8	3471594
3473.228	0.001	R_1	101	3473228
3474.442	0.001	S_1	1	3474442
3476.014	0.001	S_16	16	3476014
3477.668	0.001	R_1	101	3477668
3479.104	0.001	S_1	1	3479104
3480.675	0.001	S_16	16	3480675
3482.34	0.001	R_1	101	3482340
3483.766	0.001	S_1	1	3483766
3485.334	0.001	S_8	8	3485334
3487.34	0.001	R_1	101	3487340
3488.521	0.001	S_1	1	3488521
3490.094	0.001	S_8	8	3490094
3491.316	0.001	R_1	101	3491316
3492.921	0.001	S_1	1	3492921
3494.494	0.001	S_16	16	3494494
3495.18	0.001	R_1	101	3495180
3496.704	0.001	S_1	1	3496704
3498.272	0.001	S_8	8	3498272
3500.02	0.001	R_1	101	3500020
3501.541	0.001	S_1	1	3501541
3503.113	0.001	S_8	8	3503113
3505.716	0.001	R_1	101	3505716
3507.002	0.001	S_1	1	3507002
3508.574	0.001	S_16	16	3508574
3510.844	0.001	R_1	101	3510844
3512.272	0.001	S_1	1	3512272
3513.844	0.001	S_8	8	3513844
3516.412	0.001	R_1	101	3516412
3517.588	0.001	S_1	1	3517588
3519.156	0.001	S_8	8	3519156
3520.237	0.001	R_1	101	3520237
3521.795	0.001	S_1	1	3521795
3523.364	0.001	S_8	8	3523364
3525.629	0.001	R_1	101	3525629
3527.291	0.001	S_1	1	3527291
3528.866	0.001	S_8	8	3528866
3531.772	0.001	R_1	101	3531772
3533.096	0.001	S_1	1	3533096
3534.665	0.001	S_16	16	3534665
3536.965	0.001	R_1	101	3536965
3538.231	0.001	S_1	1	3538231
3539.806	0.001	S_16	16	3539806
3542.533	0.001	R_1	101	3542533
3544.054	0.001	S_1	1	3544054
3545.625	0.001	S_8	8	3545625
3547.965	0.001	R_1	101	3547965
3549.621	0.001	S_1	1	3549621
3551.195	0.001	S_8	8	3551195
3553.829	0.001	R_2	102	3553829
3654.367	0.001	S_2	2	3654367
3655.937	0.001	S_8	8	3655937
3660.459	0.001	S_2	2	3660459
3662.028	0.001	S_8	8	3662028
3664.055	0.001	R_2	102	3664055
3665.406	0.001	S_2	2	3665406
3666.976	0.001	S_16	16	3666976
3669.046	0.001	R_1	101	3669046
3670.463	0.001	S_2	2	3670463
3672.039	0.001	S_16	16	3672039
3673.791	0.001	R_1	101	3673791
3675.362	0.001	S_2	2	3675362
3676.924	0.001	S_16	16	3676924
3678.679	0.001	R_2	102	3678679
3679.971	0.001	S_2	2	3679971
3681.536	0.001	S_8	8	3681536
3683.807	0.001	R_2	102	3683807
3685.427	0.001	S_2	2	3685427
3686.998	0.001	S_8	8	3686998
3687.775	0.001	R_1	101	3687775
3689.43	0.001	S_2	2	3689430
3690.997	0.001	S_8	8	3690997
3692.895	0.001	R_2	102	3692895
3694.517	0.001	S_2	2	3694517
3696.087	0.001	S_8	8	3696087
3697.959	0.001	R_2	102	3697959
3699.574	0.001	S_2	2	3699574
3701.145	0.001	S_8	8	3701145
3702.623	0.001	R_2	102	3702623
3704.277	0.001	S_2	2	3704277
3705.848	0.001	S_16	16	3705848
3707.463	0.001	R_1	101	3707463
3709.163	0.001	S_2	2	3709163
3710.739	0.001	S_8	8	3710739
3711.679	0.001	R_1	101	3711679
3713.183	0.001	S_2	2	3713183
3714.759	0.001	S_8	8	3714759
3715.815	0.001	R_2	102	3715815
3717.227	0.001	S_2	2	3717227
3718.796	0.001	S_8	8	3718796
3719.415	0.001	R_1	101	3719415
3720.611	0.001	S_2	2	3720611
3722.178	0.001	S_8	8	3722178
3723.463	0.001	R_2	102	3723463
3724.773	0.001	S_2	2	3724773
3726.348	0.001	S_8	8	3726348
3726.895	0.001	R_1	101	3726895
3728.343	0.001	S_2	2	3728343
3729.919	0.001	S_8	8	3729919
3730.759	0.001	R_1	101	3730759
3732.242	0.001	S_2	2	3732242
3733.809	0.001	S_16	16	3733809
3734.351	0.001	R_1	101	3734351
3735.574	0.001	S_2	2	3735574
3737.147	0.001	S_16	16	3737147
3737.88	0.001	R_2	102	3737880
3739.267	0.001	S_2	2	3739267
3740.837	0.001	S_16	16	3740837
3742.664	0.001	R_1	101	3742664
3745.723	0.001	S_2	2	3745723
3747.287	0.001	S_8	8	3747287
3748.615	0.001	R_1	101	3748615
3750.118	0.001	S_2	2	3750118
3751.756	0.001	S_16	16	3751756
3752.488	0.001	R_1	101	3752488
3753.754	0.001	S_2	2	3753754
3755.326	0.001	S_8	8	3755326
3756.288	0.001	R_2	102	3756288
3757.808	0.001	S_2	2	3757808
3759.379	0.001	S_16	16	3759379
3760.472	0.001	R_1	101	3760472
3761.853	0.001	S_2	2	3761853
3763.429	0.001	S_16	16	3763429
3765.44	0.001	R_1	101	3765440
3767.022	0.001	S_2	2	3767022
3768.598	0.001	S_8	8	3768598
3770.216	0.001	R_1	101	3770216
3771.486	0.001	S_2	2	3771486
3773.056	0.001	S_8	8	3773056
3773.92	0.001	R_1	101	3773920
3775.402	0.001	S_2	2	3775402
3776.968	0.001	S_16	16	3776968
3778.04	0.001	R_1	101	3778040
3779.307	0.001	S_2	2	3779307
3780.879	0.001	S_16	16	3780879
3782.272	0.001	R_1	101	3782272
3783.47	0.001	S_2	2	3783470
3785.037	0.001	S_16	16	3785037
3786.617	0.001	R_1	101	3786617
3787.791	0.001	S_2	2	3787791
3789.356	0.001	S_16	16	3789356
3791.56	0.001	R_2	102	3791560
3792.96	0.001	S_2	2	3792960
3794.526	0.001	S_16	16	3794526
3795.616	0.001	R_1	101	3795616
3797.032	0.001	S_2	2	3797032
3798.648	0.001	S_16	16	3798648
3800.8	0.001	R_1	101	3800800
3802.001	0.001	S_2	2	3802001
3803.599	0.001	S_8	8	3803599
3804.664	0.001	R_1	101	3804664
3806.108	0.001	S_2	2	3806108
3807.678	0.001	S_8	8	3807678
3809.001	0.001	R_1	101	3809001
3810.489	0.001	S_2	2	3810489
3812.057	0.001	S_16	16	3812057
3812.777	0.001	R_1	101	3812777
3814.217	0.001	S_2	2	3814217
3815.788	0.001	S_8	8	3815788
3817.472	0.001	R_1	101	3817472
3818.983	0.001	S_2	2	3818983
3820.546	0.001	S_16	16	3820546
3822.456	0.001	R_1	101	3822456
3823.778	0.001	S_2	2	3823778
3825.35	0.001	S_16	16	3825350
3827.553	0.001	R_1	101	3827553
3828.953	0.001	S_2	2	3828953
3830.52	0.001	S_8	8	3830520
3832.505	0.001	R_1	101	3832505
3865.02	0.001	S_2	2	3865020
3866.588	0.001	S_8	8	3866588
3867.994	0.001	R_1	101	3867994
3869.314	0.001	S_2	2	3869314
3870.891	0.001	S_16	16	3870891
3871.434	0.001	R_1	101	3871434
3872.633	0.001	S_2	2	3872633
3874.198	0.001	S_8	8	3874198
3875.13	0.001	R_1	101	3875130
3876.429	0.001	S_2	2	3876429
3877.998	0.001	S_16	16	3877998
3878.778	0.001	R_1	101	3878778
3880.39	0.001	S_2	2	3880390
3881.959	0.001	S_8	8	3881959
3883.442	0.001	R_2	102	3883442
3884.979	0.001	S_2	2	3884979
3886.55	0.001	S_8	8	3886550
3887.354	0.001	R_1	101	3887354
3888.97	0.001	S_2	2	3888970
3890.587	0.001	S_16	16	3890587
3893.202	0.001	R_1	101	3893202
3894.543	0.001	S_2	2	3894543
3896.111	0.001	S_16	16	3896111
3897.09	0.001	R_1	101	3897090
3898.409	0.001	S_2	2	3898409
3899.981	0.001	S_16	16	3899981
3901.01	0.001	R_2	102	3901010
3902.588	0.001	S_2	2	3902588
3904.159	0.001	S_8	8	3904159
3906.482	0.001	R_1	101	3906482
3907.911	0.001	S_2	2	3907911
3909.479	0.001	S_8	8	3909479
3911.811	0.001	R_2	102	3911811
3913.08	0.001	S_2	2	3913080
3914.649	0.001	S_16	16	3914649
3915.747	0.001	R_1	101	3915747
3917.069	0.001	S_2	2	3917069
3918.64	0.001	S_8	8	3918640
3919.202	0.001	R_1	101	3919202
3920.856	0.001	S_2	2	3920856
3922.43	0.001	S_16	16	3922430
3923.41	0.001	R_1	101	3923410
3924.856	0.001	S_2	2	3924856
3926.421	0.001	S_8	8	3926421
3928.634	0.001	R_1	101	3928634
3929.805	0.001	S_2	2	3929805
3931.37	0.001	S_8	8	3931370
3934.307	0.001	R_1	101	3934307
3935.648	0.001	S_2	2	3935648
3937.219	0.001	S_16	16	3937219
3938.25	0.001	R_1	101	3938250
3939.415	0.001	S_2	2	3939415
3940.981	0.001	S_8	8	3940981
3945.48	0.001	S_2	2	3945480
3947.051	0.001	S_8	8	3947051
3948.739	0.001	R_1	101	3948739
3950.383	0.001	S_2	2	3950383
3951.95	0.001	S_16	16	3951950
3954.603	0.001	R_1	101	3954603
3972.831	0.001	S_2	2	3972831
3974.4	0.001	S_8	8	3974400
3975.931	0.001	R_1	101	3975931
3977.502	0.001	S_2	2	3977502
3979.069	0.001	S_16	16	3979069
3980.779	0.001	R_1	101	3980779
3982.306	0.001	S_2	2	3982306
3983.869	0.001	S_16	16	3983869
3984.779	0.001	R_1	101	3984779
3986.384	0.001	S_2	2	3986384
3987.951	0.001	S_8	8	3987951
3989.523	0.001	R_1	101	3989523
3990.898	0.001	S_2	2	3990898
3992.471	0.001	S_16	16	3992471
3993.379	0.001	R_1	101	3993379
3994.62	0.001	S_2	2	3994620
3996.192	0.001	S_16	16	3996192
3998.596	0.001	R_1	101	3998596
4000.229	0.001	S_2	2	4000229
4001.803	0.001	S_8	8	4001803
4003.172	0.001	R_1	101	4003172
4004.503	0.001	S_2	2	4004503
4006.073	0.001	S_16	16	4006073
4007.452	0.001	R_1	101	4007452
4008.918	0.001	S_2	2	4008918
4010.493	0.001	S_8	8	4010493
4012.068	0.001	R_1	101	4012068
4013.603	0.001	S_2	2	4013603
4015.171	0.001	S_8	8	4015171
4017.108	0.001	R_1	101	4017108
4018.689	0.001	S_2	2	4018689
4020.262	0.001	S_16	16	4020262
4022.124	0.001	R_1	101	4022124
4023.643	0.001	S_2	2	4023643
4025.21	0.001	S_8	8	4025210
4026.811	0.001	R_1	101	4026811
4028.467	0.001	S_2	2	4028467
4030.043	0.001	S_8	8	4030043
4031.628	0.001	R_1	101	4031628
4032.791	0.001	S_2	2	4032791
4034.363	0.001	S_16	16	4034363
4035.06	0.001	R_1	101	4035060
4036.455	0.001	S_2	2	4036455
4038.022	0.001	S_16	16	4038022
4040.116	0.001	R_1	101	4040116
4041.518	0.001	S_2	2	4041518
4043.091	0.001	S_16	16	4043091
4045.261	0.001	R_1	101	4045261
4046.822	0.001	S_2	2	4046822
4048.389	0.001	S_8	8	4048389
4049.38	0.001	R_1	101	4049380
4050.985	0.001	S_2	2	4050985
4052.552	0.001	S_16	16	4052552
4054.332	0.001	R_1	101	4054332
4055.933	0.001	S_2	2	4055933
4057.5	0.001	S_16	16	4057500
4059.653	0.001	R_1	101	4059653
4060.927	0.001	S_2	2	4060927
4062.504	0.001	S_16	16	4062504
4065.421	0.001	R_2	102	4065421
