onset	duration	trial_type	value	sample
1832.906	0.001	S_16	16	1832906
1833.767	0.001	R_1	101	1833767
1835.072	0.001	S_4	4	1835072
1836.642	0.001	S_8	8	1836642
1837.455	0.001	R_2	102	1837455
1838.663	0.001	S_4	4	1838663
1840.233	0.001	S_16	16	1840233
1841.103	0.001	R_1	101	1841103
1842.687	0.001	S_4	4	1842687
1844.253	0.001	S_16	16	1844253
1845.031	0.001	R_1	101	1845031
1846.199	0.001	S_4	4	1846199
1847.766	0.001	S_8	8	1847766
1848.671	0.001	R_1	101	1848671
1849.865	0.001	S_4	4	1849865
1851.436	0.001	S_16	16	1851436
1852.167	0.001	R_1	101	1852167
1853.539	0.001	S_4	4	1853539
1855.106	0.001	S_16	16	1855106
1855.888	0.001	R_1	101	1855888
1864.243	0.001	S_4	4	1864243
1865.816	0.001	S_16	16	1865816
1866.52	0.001	R_1	101	1866520
1867.902	0.001	S_4	4	1867902
1869.473	0.001	S_16	16	1869473
1870.568	0.001	R_1	101	1870568
1872.035	0.001	S_4	4	1872035
1873.606	0.001	S_8	8	1873606
1874.728	0.001	R_1	101	1874728
1876.392	0.001	S_4	4	1876392
1877.964	0.001	S_16	16	1877964
1879.272	0.001	R_1	101	1879272
1880.71	0.001	S_4	4	1880710
1882.275	0.001	S_8	8	1882275
1883.312	0.001	R_2	102	1883312
1884.972	0.001	S_4	4	1884972
1886.537	0.001	S_16	16	1886537
1887.288	0.001	R_1	101	1887288
1888.719	0.001	S_4	4	1888719
1890.285	0.001	S_8	8	1890285
1891.112	0.001	R_2	102	1891112
1892.604	0.001	S_4	4	1892604
1894.177	0.001	S_16	16	1894177
1895.337	0.001	R_1	101	1895337
1896.933	0.001	S_4	4	1896933
1898.505	0.001	S_8	8	1898505
1899.481	0.001	R_2	102	1899481
1900.959	0.001	S_4	4	1900959
1902.526	0.001	S_16	16	1902526
1903.377	0.001	R_1	101	1903377
1904.606	0.001	S_4	4	1904606
1906.175	0.001	S_8	8	1906175
1907.376	0.001	R_2	102	1907376
1908.967	0.001	S_4	4	1908967
1910.546	0.001	S_8	8	1910546
1911.801	0.001	R_2	102	1911801
1913.167	0.001	S_4	4	1913167
1914.736	0.001	S_8	8	1914736
1915.881	0.001	R_1	101	1915881
1917.179	0.001	S_4	4	1917179
1918.748	0.001	S_8	8	1918748
1919.618	0.001	R_2	102	1919618
1921.184	0.001	S_4	4	1921184
1922.755	0.001	S_8	8	1922755
1923.785	0.001	R_2	102	1923785
1925.012	0.001	S_4	4	1925012
1926.587	0.001	S_8	8	1926587
1927.322	0.001	R_2	102	1927322
1928.682	0.001	S_4	4	1928682
1930.257	0.001	S_8	8	1930257
1931.545	0.001	R_2	102	1931545
1933.055	0.001	S_4	4	1933055
1934.628	0.001	S_16	16	1934628
1935.314	0.001	R_1	101	1935314
1936.627	0.001	S_4	4	1936627
1938.197	0.001	S_8	8	1938197
1939.658	0.001	R_1	101	1939658
1941.025	0.001	S_4	4	1941025
1942.596	0.001	S_8	8	1942596
1943.618	0.001	R_2	102	1943618
1958.241	0.001	S_4	4	1958241
1959.806	0.001	S_16	16	1959806
1960.874	0.001	R_1	101	1960874
1962.158	0.001	S_4	4	1962158
1963.726	0.001	S_8	8	1963726
1964.955	0.001	R_2	102	1964955
1966.129	0.001	S_4	4	1966129
1967.696	0.001	S_16	16	1967696
1968.707	0.001	R_2	102	1968707
1969.918	0.001	S_4	4	1969918
1971.486	0.001	S_16	16	1971486
1972.291	0.001	R_1	101	1972291
1973.83	0.001	S_4	4	1973830
1975.396	0.001	S_16	16	1975396
1976.411	0.001	R_1	101	1976411
1977.9	0.001	S_4	4	1977900
1979.465	0.001	S_8	8	1979465
1980.332	0.001	R_1	101	1980332
1981.944	0.001	S_4	4	1981944
1983.518	0.001	S_16	16	1983518
1984.123	0.001	R_1	101	1984123
1985.47	0.001	S_4	4	1985470
1987.038	0.001	S_16	16	1987038
1987.9	0.001	R_1	101	1987900
1989.479	0.001	S_4	4	1989479
1991.046	0.001	S_8	8	1991046
1992.028	0.001	R_2	102	1992028
1993.69	0.001	S_4	4	1993690
1995.257	0.001	S_8	8	1995257
1996.388	0.001	R_2	102	1996388
1997.997	0.001	S_4	4	1997997
1999.566	0.001	S_8	8	1999566
2000.3	0.001	R_1	101	2000300
2001.917	0.001	S_4	4	2001917
2003.489	0.001	S_16	16	2003489
2004.164	0.001	R_1	101	2004164
2005.753	0.001	S_4	4	2005753
2007.326	0.001	S_8	8	2007326
2008.724	0.001	R_1	101	2008724
2009.914	0.001	S_4	4	2009914
2011.475	0.001	S_16	16	2011475
2012.565	0.001	R_1	101	2012565
2013.773	0.001	S_4	4	2013773
2015.345	0.001	S_16	16	2015345
2016.54	0.001	R_2	102	2016540
2017.802	0.001	S_4	4	2017802
2019.366	0.001	S_16	16	2019366
2019.989	0.001	R_1	101	2019989
2021.55	0.001	S_4	4	2021550
2023.119	0.001	S_16	16	2023119
2024.133	0.001	R_2	102	2024133
2025.309	0.001	S_4	4	2025309
2026.877	0.001	S_16	16	2026877
2028.092	0.001	R_2	102	2028092
2029.599	0.001	S_4	4	2029599
2031.167	0.001	S_8	8	2031167
2031.949	0.001	R_2	102	2031949
2033.547	0.001	S_4	4	2033547
2035.117	0.001	S_8	8	2035117
2036.413	0.001	R_2	102	2036413
2088.347	0.001	S_4	4	2088347
2089.919	0.001	S_8	8	2089919
2091.415	0.001	R_2	102	2091415
2092.72	0.001	S_4	4	2092720
2094.288	0.001	S_16	16	2094288
2095.447	0.001	R_2	102	2095447
2096.777	0.001	S_4	4	2096777
2098.349	0.001	S_8	8	2098349
2099.567	0.001	R_2	102	2099567
2100.91	0.001	S_4	4	2100910
2102.478	0.001	S_16	16	2102478
2103.423	0.001	R_1	101	2103423
2104.963	0.001	S_4	4	2104963
2106.54	0.001	S_16	16	2106540
2107.384	0.001	R_1	101	2107384
2108.839	0.001	S_4	4	2108839
2110.41	0.001	S_16	16	2110410
2111.119	0.001	R_2	102	2111119
2112.283	0.001	S_4	4	2112283
2113.847	0.001	S_16	16	2113847
2114.511	0.001	R_1	101	2114511
2116.042	0.001	S_4	4	2116042
2117.609	0.001	S_8	8	2117609
2118.536	0.001	R_1	101	2118536
2119.985	0.001	S_4	4	2119985
2121.558	0.001	S_16	16	2121558
2122.248	0.001	R_1	101	2122248
2123.713	0.001	S_4	4	2123713
2125.29	0.001	S_8	8	2125290
2126.423	0.001	R_1	101	2126423
2127.837	0.001	S_4	4	2127837
2129.412	0.001	S_16	16	2129412
2130.456	0.001	R_2	102	2130456
2132.086	0.001	S_4	4	2132086
2133.647	0.001	S_16	16	2133647
2134.432	0.001	R_1	101	2134432
2135.835	0.001	S_4	4	2135835
2137.4	0.001	S_16	16	2137400
2138.128	0.001	R_2	102	2138128
2139.431	0.001	S_4	4	2139431
2141.001	0.001	S_8	8	2141001
2142.088	0.001	R_2	102	2142088
2143.376	0.001	S_4	4	2143376
2144.94	0.001	S_16	16	2144940
2145.968	0.001	R_1	101	2145968
2147.592	0.001	S_4	4	2147592
2149.16	0.001	S_8	8	2149160
2149.96	0.001	R_1	101	2149960
2151.376	0.001	S_4	4	2151376
2152.946	0.001	S_8	8	2152946
2153.552	0.001	R_2	102	2153552
2155.107	0.001	S_4	4	2155107
2156.668	0.001	S_8	8	2156668
2157.329	0.001	R_1	101	2157329
2158.789	0.001	S_4	4	2158789
2160.359	0.001	S_16	16	2160359
2160.977	0.001	R_1	101	2160977
2162.375	0.001	S_4	4	2162375
2163.943	0.001	S_8	8	2163943
2164.529	0.001	R_1	101	2164529
2412.377	0.001	S_2	2	2412377
2413.949	0.001	S_16	16	2413949
2414.854	0.001	R_1	101	2414854
2416.295	0.001	S_1	1	2416295
2417.869	0.001	S_8	8	2417869
2418.95	0.001	R_1	101	2418950
2420.523	0.001	S_1	1	2420523
2422.09	0.001	S_8	8	2422090
2422.678	0.001	R_2	102	2422678
2424.015	0.001	S_1	1	2424015
2425.575	0.001	S_8	8	2425575
2426.478	0.001	R_1	101	2426478
2427.756	0.001	S_1	1	2427756
2429.33	0.001	S_8	8	2429330
2429.982	0.001	R_2	102	2429982
2431.629	0.001	S_2	2	2431629
2433.2	0.001	S_16	16	2433200
2433.918	0.001	R_1	101	2433918
2435.229	0.001	S_1	1	2435229
2436.811	0.001	S_16	16	2436811
2437.854	0.001	R_2	102	2437854
2439.041	0.001	S_1	1	2439041
2440.605	0.001	S_8	8	2440605
2441.214	0.001	R_2	102	2441214
2442.406	0.001	S_1	1	2442406
2443.975	0.001	S_8	8	2443975
2444.742	0.001	R_1	101	2444742
2446.037	0.001	S_1	1	2446037
2447.609	0.001	S_8	8	2447609
2448.343	0.001	R_2	102	2448343
2449.81	0.001	S_1	1	2449810
2451.378	0.001	S_8	8	2451378
2452.054	0.001	R_1	101	2452054
2453.236	0.001	S_1	1	2453236
2454.807	0.001	S_8	8	2454807
2455.511	0.001	R_2	102	2455511
2456.689	0.001	S_2	2	2456689
2458.256	0.001	S_16	16	2458256
2458.991	0.001	R_1	101	2458991
2460.274	0.001	S_1	1	2460274
2461.84	0.001	S_16	16	2461840
2462.495	0.001	R_2	102	2462495
2464.035	0.001	S_1	1	2464035
2465.61	0.001	S_8	8	2465610
2466.208	0.001	R_2	102	2466208
2467.517	0.001	S_1	1	2467517
2469.088	0.001	S_8	8	2469088
2469.679	0.001	R_1	101	2469679
2470.99	0.001	S_2	2	2470990
2472.557	0.001	S_16	16	2472557
2473.183	0.001	R_1	101	2473183
2474.735	0.001	S_1	1	2474735
2476.307	0.001	S_8	8	2476307
2477.4	0.001	R_1	101	2477400
2478.996	0.001	S_1	1	2478996
2480.569	0.001	S_8	8	2480569
2481.304	0.001	R_2	102	2481304
2482.614	0.001	S_1	1	2482614
2484.176	0.001	S_8	8	2484176
2484.976	0.001	R_2	102	2484976
2497.424	0.001	S_2	2	2497424
2498.99	0.001	S_8	8	2498990
2499.704	0.001	R_1	101	2499704
2501.22	0.001	S_2	2	2501220
2502.789	0.001	S_16	16	2502789
2503.56	0.001	R_1	101	2503560
2504.733	0.001	S_2	2	2504733
2506.297	0.001	S_16	16	2506297
2507.025	0.001	R_1	101	2507025
2508.615	0.001	S_1	1	2508615
2510.179	0.001	S_16	16	2510179
2511.12	0.001	R_1	101	2511120
2512.692	0.001	S_2	2	2512692
2514.259	0.001	S_16	16	2514259
2514.953	0.001	R_2	102	2514953
2516.12	0.001	S_2	2	2516120
2517.687	0.001	S_16	16	2517687
2518.313	0.001	R_1	101	2518313
2519.754	0.001	S_1	1	2519754
2521.319	0.001	S_8	8	2521319
2522.049	0.001	R_2	102	2522049
2523.576	0.001	S_1	1	2523576
2525.148	0.001	S_16	16	2525148
2525.769	0.001	R_1	101	2525769
2527.175	0.001	S_1	1	2527175
2528.776	0.001	S_16	16	2528776
2529.513	0.001	R_2	102	2529513
2531.066	0.001	S_1	1	2531066
2532.638	0.001	S_8	8	2532638
2533.217	0.001	R_2	102	2533217
2534.865	0.001	S_1	1	2534865
2536.437	0.001	S_8	8	2536437
2537.201	0.001	R_2	102	2537201
2538.733	0.001	S_2	2	2538733
2540.299	0.001	S_8	8	2540299
2541.01	0.001	R_1	101	2541010
2542.28	0.001	S_1	1	2542280
2543.847	0.001	S_8	8	2543847
2544.601	0.001	R_2	102	2544601
2545.846	0.001	S_1	1	2545846
2547.418	0.001	S_8	8	2547418
2548.146	0.001	R_1	101	2548146
2549.611	0.001	S_2	2	2549611
2551.18	0.001	S_16	16	2551180
2551.994	0.001	R_1	101	2551994
2553.398	0.001	S_2	2	2553398
2554.971	0.001	S_16	16	2554971
2555.794	0.001	R_2	102	2555794
2557.02	0.001	S_2	2	2557020
2558.591	0.001	S_8	8	2558591
2559.226	0.001	R_2	102	2559226
2560.815	0.001	S_2	2	2560815
2562.391	0.001	S_16	16	2562391
2563.099	0.001	R_2	102	2563099
2564.306	0.001	S_1	1	2564306
2565.881	0.001	S_16	16	2565881
2566.57	0.001	R_1	101	2566570
2568.153	0.001	S_1	1	2568153
2569.718	0.001	S_8	8	2569718
2570.323	0.001	R_1	101	2570323
2577.997	0.001	S_1	1	2577997
2579.57	0.001	S_8	8	2579570
2580.235	0.001	R_2	102	2580235
2581.407	0.001	S_2	2	2581407
2582.977	0.001	S_8	8	2582977
2583.627	0.001	R_1	101	2583627
2585.081	0.001	S_1	1	2585081
2586.649	0.001	S_8	8	2586649
2587.155	0.001	R_2	102	2587155
2588.341	0.001	S_2	2	2588341
2589.911	0.001	S_16	16	2589911
2590.483	0.001	R_2	102	2590483
2591.817	0.001	S_2	2	2591817
2593.389	0.001	S_16	16	2593389
2594.02	0.001	R_1	101	2594020
2595.478	0.001	S_2	2	2595478
2597.051	0.001	S_16	16	2597051
2597.604	0.001	R_2	102	2597604
2599.234	0.001	S_2	2	2599234
2600.8	0.001	S_16	16	2600800
2601.46	0.001	R_1	101	2601460
2603.069	0.001	S_2	2	2603069
2604.641	0.001	S_8	8	2604641
2605.26	0.001	R_1	101	2605260
2606.626	0.001	S_1	1	2606626
2608.198	0.001	S_16	16	2608198
2608.78	0.001	R_1	101	2608780
2610.28	0.001	S_2	2	2610280
2611.852	0.001	S_8	8	2611852
2612.452	0.001	R_1	101	2612452
2614.044	0.001	S_1	1	2614044
2615.609	0.001	S_8	8	2615609
2616.237	0.001	R_2	102	2616237
2617.62	0.001	S_2	2	2617620
2619.192	0.001	S_16	16	2619192
2619.852	0.001	R_2	102	2619852
2621.311	0.001	S_1	1	2621311
2622.912	0.001	S_8	8	2622912
2623.885	0.001	R_2	102	2623885
2625.225	0.001	S_1	1	2625225
2626.79	0.001	S_8	8	2626790
2627.828	0.001	R_1	101	2627828
2629.429	0.001	S_1	1	2629429
2631.002	0.001	S_8	8	2631002
2631.861	0.001	R_2	102	2631861
2633.494	0.001	S_2	2	2633494
2635.06	0.001	S_16	16	2635060
2636.101	0.001	R_2	102	2636101
2637.527	0.001	S_1	1	2637527
2639.102	0.001	S_8	8	2639102
2639.837	0.001	R_1	101	2639837
2641.461	0.001	S_2	2	2641461
2643.028	0.001	S_16	16	2643028
2644.092	0.001	R_1	101	2644092
2645.536	0.001	S_2	2	2645536
2647.099	0.001	S_16	16	2647099
2648.285	0.001	R_1	101	2648285
2649.718	0.001	S_2	2	2649718
2651.29	0.001	S_16	16	2651290
2652.493	0.001	R_2	102	2652493
2658.837	0.001	S_1	1	2658837
2660.413	0.001	S_8	8	2660413
2661.389	0.001	R_2	102	2661389
2663.021	0.001	S_2	2	2663021
2664.591	0.001	S_16	16	2664591
2665.493	0.001	R_1	101	2665493
2666.965	0.001	S_1	1	2666965
2668.533	0.001	S_8	8	2668533
2669.406	0.001	R_2	102	2669406
2670.791	0.001	S_1	1	2670791
2672.361	0.001	S_8	8	2672361
2673.31	0.001	R_2	102	2673310
2674.673	0.001	S_1	1	2674673
2676.239	0.001	S_8	8	2676239
2676.974	0.001	R_2	102	2676974
2678.633	0.001	S_2	2	2678633
2680.2	0.001	S_16	16	2680200
2680.806	0.001	R_1	101	2680806
2681.986	0.001	S_2	2	2681986
2683.563	0.001	S_16	16	2683563
2684.126	0.001	R_1	101	2684126
2685.412	0.001	S_2	2	2685412
2686.983	0.001	S_8	8	2686983
2687.567	0.001	R_2	102	2687567
2688.888	0.001	S_1	1	2688888
2690.453	0.001	S_16	16	2690453
2691.022	0.001	R_1	101	2691022
2692.572	0.001	S_1	1	2692572
2694.139	0.001	S_8	8	2694139
2694.879	0.001	R_2	102	2694879
2696.485	0.001	S_2	2	2696485
2698.051	0.001	S_16	16	2698051
2698.686	0.001	R_1	101	2698686
2699.863	0.001	S_2	2	2699863
2701.429	0.001	S_16	16	2701429
2702.518	0.001	R_2	102	2702518
2703.815	0.001	S_2	2	2703815
2705.384	0.001	S_16	16	2705384
2706.031	0.001	R_1	101	2706031
2707.664	0.001	S_2	2	2707664
2709.233	0.001	S_8	8	2709233
2709.871	0.001	R_2	102	2709871
2711.449	0.001	S_2	2	2711449
2713.042	0.001	S_16	16	2713042
2713.959	0.001	R_1	101	2713959
2715.49	0.001	S_2	2	2715490
2717.06	0.001	S_16	16	2717060
2717.927	0.001	R_1	101	2717927
2719.3	0.001	S_1	1	2719300
2720.872	0.001	S_16	16	2720872
2721.8	0.001	R_2	102	2721800
2723.385	0.001	S_1	1	2723385
2724.951	0.001	S_8	8	2724951
2726.056	0.001	R_2	102	2726056
2727.464	0.001	S_1	1	2727464
2729.033	0.001	S_16	16	2729033
2729.72	0.001	R_2	102	2729720
2730.963	0.001	S_1	1	2730963
2732.532	0.001	S_8	8	2732532
2733.223	0.001	R_2	102	2733223
2746.968	0.001	S_1	1	2746968
2748.533	0.001	S_8	8	2748533
2749.688	0.001	R_2	102	2749688
2751.254	0.001	S_1	1	2751254
2752.824	0.001	S_8	8	2752824
2753.56	0.001	R_2	102	2753560
2754.851	0.001	S_1	1	2754851
2756.423	0.001	S_8	8	2756423
2757.536	0.001	R_1	101	2757536
2758.919	0.001	S_1	1	2758919
2760.502	0.001	S_16	16	2760502
2761.569	0.001	R_1	101	2761569
2763.171	0.001	S_1	1	2763171
2764.743	0.001	S_8	8	2764743
2765.449	0.001	R_2	102	2765449
2766.917	0.001	S_2	2	2766917
2768.483	0.001	S_16	16	2768483
2769.561	0.001	R_1	101	2769561
2771.016	0.001	S_2	2	2771016
2772.583	0.001	S_16	16	2772583
2773.577	0.001	R_1	101	2773577
2774.932	0.001	S_2	2	2774932
2776.502	0.001	S_16	16	2776502
2777.553	0.001	R_1	101	2777553
2778.872	0.001	S_2	2	2778872
2780.443	0.001	S_16	16	2780443
2781.625	0.001	R_2	102	2781625
2782.903	0.001	S_1	1	2782903
2784.473	0.001	S_8	8	2784473
2785.129	0.001	R_2	102	2785129
2786.766	0.001	S_2	2	2786766
2788.334	0.001	S_16	16	2788334
2789.458	0.001	R_2	102	2789458
2790.927	0.001	S_2	2	2790927
2792.492	0.001	S_16	16	2792492
2793.17	0.001	R_1	101	2793170
2794.526	0.001	S_1	1	2794526
2796.095	0.001	S_16	16	2796095
2797.026	0.001	R_1	101	2797026
2798.557	0.001	S_1	1	2798557
2800.123	0.001	S_16	16	2800123
2800.698	0.001	R_1	101	2800698
2801.997	0.001	S_2	2	2801997
2803.564	0.001	S_16	16	2803564
2804.362	0.001	R_1	101	2804362
2805.699	0.001	S_1	1	2805699
2807.285	0.001	S_8	8	2807285
2807.93	0.001	R_2	102	2807930
2809.286	0.001	S_1	1	2809286
2810.854	0.001	S_8	8	2810854
2811.571	0.001	R_2	102	2811571
2813.203	0.001	S_2	2	2813203
2814.775	0.001	S_16	16	2814775
2815.707	0.001	R_1	101	2815707
2816.875	0.001	S_2	2	2816875
2818.444	0.001	S_8	8	2818444
2819.562	0.001	R_2	102	2819562
2820.87	0.001	S_1	1	2820870
2822.432	0.001	S_8	8	2822432
2823.603	0.001	R_2	102	2823603
2827.504	0.001	S_2	2	2827504
2829.072	0.001	S_16	16	2829072
2829.86	0.001	R_1	101	2829860
2831.186	0.001	S_2	2	2831186
2832.754	0.001	S_8	8	2832754
2833.779	0.001	R_1	101	2833779
2835.399	0.001	S_2	2	2835399
2836.962	0.001	S_16	16	2836962
2837.675	0.001	R_1	101	2837675
2839.264	0.001	S_1	1	2839264
2840.832	0.001	S_8	8	2840832
2841.796	0.001	R_2	102	2841796
2843.223	0.001	S_2	2	2843223
2844.794	0.001	S_16	16	2844794
2845.772	0.001	R_1	101	2845772
2847.265	0.001	S_2	2	2847265
2848.835	0.001	S_16	16	2848835
2849.732	0.001	R_1	101	2849732
2851.229	0.001	S_2	2	2851229
2852.792	0.001	S_8	8	2852792
2853.428	0.001	R_2	102	2853428
2854.856	0.001	S_1	1	2854856
2856.445	0.001	S_8	8	2856445
2857.116	0.001	R_2	102	2857116
2858.701	0.001	S_1	1	2858701
2860.267	0.001	S_8	8	2860267
2861.204	0.001	R_2	102	2861204
2862.423	0.001	S_2	2	2862423
2863.995	0.001	S_16	16	2863995
2864.676	0.001	R_1	101	2864676
2865.983	0.001	S_1	1	2865983
2867.557	0.001	S_8	8	2867557
2868.14	0.001	R_2	102	2868140
2869.371	0.001	S_1	1	2869371
2870.942	0.001	S_8	8	2870942
2871.556	0.001	R_2	102	2871556
2872.86	0.001	S_2	2	2872860
2874.427	0.001	S_16	16	2874427
2875.021	0.001	R_1	101	2875021
2876.242	0.001	S_1	1	2876242
2877.813	0.001	S_8	8	2877813
2878.917	0.001	R_1	101	2878917
2880.404	0.001	S_1	1	2880404
2881.974	0.001	S_8	8	2881974
2883.045	0.001	R_2	102	2883045
2884.517	0.001	S_1	1	2884517
2886.087	0.001	S_8	8	2886087
2887.101	0.001	R_2	102	2887101
2888.579	0.001	S_1	1	2888579
2890.156	0.001	S_16	16	2890156
2890.757	0.001	R_1	101	2890757
2892.254	0.001	S_2	2	2892254
2893.825	0.001	S_16	16	2893825
2894.653	0.001	R_1	101	2894653
2895.899	0.001	S_1	1	2895899
2897.466	0.001	S_8	8	2897466
2898.077	0.001	R_1	101	2898077
2899.63	0.001	S_1	1	2899630
2901.203	0.001	S_8	8	2901203
2901.837	0.001	R_2	102	2901837
2908.491	0.001	S_2	2	2908491
2910.064	0.001	S_16	16	2910064
2910.749	0.001	R_1	101	2910749
2912.372	0.001	S_2	2	2912372
2913.948	0.001	S_8	8	2913948
2914.614	0.001	R_2	102	2914614
2916.271	0.001	S_2	2	2916271
2917.847	0.001	S_8	8	2917847
2918.422	0.001	R_2	102	2918422
2919.862	0.001	S_1	1	2919862
2921.432	0.001	S_8	8	2921432
2922.078	0.001	R_2	102	2922078
2923.526	0.001	S_2	2	2923526
2925.094	0.001	S_8	8	2925094
2925.638	0.001	R_2	102	2925638
2927.123	0.001	S_2	2	2927123
2928.693	0.001	S_16	16	2928693
2929.19	0.001	R_1	101	2929190
2930.368	0.001	S_2	2	2930368
2931.935	0.001	S_8	8	2931935
2932.567	0.001	R_2	102	2932567
2933.862	0.001	S_2	2	2933862
2935.434	0.001	S_16	16	2935434
2936.206	0.001	R_1	101	2936206
2937.401	0.001	S_1	1	2937401
2938.967	0.001	S_8	8	2938967
2939.974	0.001	R_1	101	2939974
2941.525	0.001	S_2	2	2941525
2943.095	0.001	S_16	16	2943095
2944.158	0.001	R_1	101	2944158
2945.681	0.001	S_1	1	2945681
2947.258	0.001	S_8	8	2947258
2948.271	0.001	R_2	102	2948271
2949.918	0.001	S_2	2	2949918
2951.485	0.001	S_16	16	2951485
2952.159	0.001	R_1	101	2952159
2953.563	0.001	S_2	2	2953563
2955.134	0.001	S_8	8	2955134
2955.975	0.001	R_2	102	2955975
2957.345	0.001	S_1	1	2957345
2958.917	0.001	S_8	8	2958917
2959.831	0.001	R_2	102	2959831
2961.097	0.001	S_1	1	2961097
2962.667	0.001	S_8	8	2962667
2963.32	0.001	R_1	101	2963320
2964.536	0.001	S_2	2	2964536
2966.108	0.001	S_16	16	2966108
2966.887	0.001	R_1	101	2966887
2968.07	0.001	S_2	2	2968070
2969.636	0.001	S_16	16	2969636
2970.4	0.001	R_1	101	2970400
2971.842	0.001	S_2	2	2971842
2973.415	0.001	S_16	16	2973415
2974.168	0.001	R_2	102	2974168
2975.35	0.001	S_2	2	2975350
2976.913	0.001	S_16	16	2976913
2977.543	0.001	R_1	101	2977543
2979.08	0.001	S_1	1	2979080
2980.646	0.001	S_16	16	2980646
2981.423	0.001	R_1	101	2981423
2988.326	0.001	S_1	1	2988326
2989.911	0.001	S_8	8	2989911
2991.056	0.001	R_1	101	2991056
2992.571	0.001	S_2	2	2992571
2994.148	0.001	S_16	16	2994148
2994.808	0.001	R_1	101	2994808
2996.25	0.001	S_1	1	2996250
2997.818	0.001	S_8	8	2997818
2998.672	0.001	R_2	102	2998672
3000.119	0.001	S_1	1	3000119
3001.688	0.001	S_8	8	3001688
3002.576	0.001	R_2	102	3002576
3004.035	0.001	S_1	1	3004035
3005.608	0.001	S_16	16	3005608
3006.745	0.001	R_2	102	3006745
3008.364	0.001	S_2	2	3008364
3009.936	0.001	S_16	16	3009936
3010.832	0.001	R_1	101	3010832
3012.305	0.001	S_1	1	3012305
3013.877	0.001	S_8	8	3013877
3014.969	0.001	R_1	101	3014969
3016.364	0.001	S_2	2	3016364
3017.935	0.001	S_16	16	3017935
3018.57	0.001	R_1	101	3018570
3019.821	0.001	S_2	2	3019821
3021.389	0.001	S_16	16	3021389
3022.185	0.001	R_1	101	3022185
3023.471	0.001	S_2	2	3023471
3025.037	0.001	S_16	16	3025037
3025.697	0.001	R_1	101	3025697
3027.223	0.001	S_1	1	3027223
3028.796	0.001	S_16	16	3028796
3029.394	0.001	R_1	101	3029394
3031.031	0.001	S_1	1	3031031
3032.594	0.001	S_16	16	3032594
3033.305	0.001	R_1	101	3033305
3034.682	0.001	S_2	2	3034682
3036.248	0.001	S_16	16	3036248
3037.154	0.001	R_2	102	3037154
3038.651	0.001	S_2	2	3038651
3040.217	0.001	S_16	16	3040217
3040.889	0.001	R_1	101	3040889
3042.179	0.001	S_1	1	3042179
3043.748	0.001	S_16	16	3043748
3044.618	0.001	R_2	102	3044618
3045.953	0.001	S_1	1	3045953
3047.525	0.001	S_8	8	3047525
3048.242	0.001	R_2	102	3048242
3049.779	0.001	S_1	1	3049779
3051.344	0.001	S_16	16	3051344
3052.01	0.001	R_1	101	3052010
3053.593	0.001	S_1	1	3053593
3055.169	0.001	S_16	16	3055169
3056.162	0.001	R_2	102	3056162
3057.48	0.001	S_2	2	3057480
3059.047	0.001	S_8	8	3059047
3059.738	0.001	R_2	102	3059738
3060.925	0.001	S_2	2	3060925
3062.498	0.001	S_8	8	3062498
3063.338	0.001	R_2	102	3063338
