onset	duration	trial_type	value	sample
2731.106	0.001	S_1	1	2731106
2732.681	0.001	S_16	16	2732681
2735.046	0.001	R_1	101	2735046
2736.46	0.001	S_1	1	2736460
2738.03	0.001	S_8	8	2738030
2739.646	0.001	R_2	102	2739646
2741.106	0.001	S_1	1	2741106
2742.679	0.001	S_16	16	2742679
2744.246	0.001	R_2	102	2744246
2745.773	0.001	S_1	1	2745773
2747.34	0.001	S_16	16	2747340
2749.221	0.001	R_1	101	2749221
2750.395	0.001	S_1	1	2750395
2751.961	0.001	S_8	8	2751961
2753.91	0.001	R_1	101	2753910
2755.562	0.001	S_1	1	2755562
2757.13	0.001	S_16	16	2757130
2758.774	0.001	R_1	101	2758774
2776.035	0.001	S_1	1	2776035
2777.601	0.001	S_8	8	2777601
2778.398	0.001	R_1	101	2778398
2779.705	0.001	S_1	1	2779705
2781.273	0.001	S_8	8	2781273
2782.799	0.001	R_1	101	2782799
2784.151	0.001	S_1	1	2784151
2785.72	0.001	S_8	8	2785720
2787.438	0.001	R_1	101	2787438
2788.897	0.001	S_1	1	2788897
2790.47	0.001	S_16	16	2790470
2792.223	0.001	R_1	101	2792223
2793.834	0.001	S_1	1	2793834
2795.403	0.001	S_8	8	2795403
2799.859	0.001	S_1	1	2799859
2801.43	0.001	S_8	8	2801430
2803.143	0.001	R_1	101	2803143
2804.646	0.001	S_1	1	2804646
2806.209	0.001	S_16	16	2806209
2807.887	0.001	R_2	102	2807887
2809.345	0.001	S_1	1	2809345
2810.911	0.001	S_8	8	2810911
2812.518	0.001	R_2	102	2812518
2813.87	0.001	S_1	1	2813870
2815.44	0.001	S_8	8	2815440
2817.838	0.001	R_2	102	2817838
2819.211	0.001	S_1	1	2819211
2820.78	0.001	S_16	16	2820780
2822.575	0.001	R_1	101	2822575
2823.887	0.001	S_1	1	2823887
2825.46	0.001	S_8	8	2825460
2827.335	0.001	R_1	101	2827335
2828.857	0.001	S_1	1	2828857
2830.433	0.001	S_16	16	2830433
2832.271	0.001	R_2	102	2832271
2833.819	0.001	S_1	1	2833819
2835.391	0.001	S_16	16	2835391
2837.535	0.001	R_2	102	2837535
2839.056	0.001	S_1	1	2839056
2840.622	0.001	S_8	8	2840622
2843.311	0.001	R_1	101	2843311
2844.487	0.001	S_1	1	2844487
2846.059	0.001	S_8	8	2846059
2848.352	0.001	R_1	101	2848352
2849.771	0.001	S_1	1	2849771
2851.341	0.001	S_8	8	2851341
2853.791	0.001	R_1	101	2853791
2855.136	0.001	S_1	1	2855136
2856.698	0.001	S_16	16	2856698
2857.887	0.001	R_1	101	2857887
2859.194	0.001	S_1	1	2859194
2860.76	0.001	S_8	8	2860760
2863.487	0.001	R_1	101	2863487
2864.854	0.001	S_1	1	2864854
2866.421	0.001	S_8	8	2866421
2868.607	0.001	R_1	101	2868607
2869.77	0.001	S_1	1	2869770
2871.341	0.001	S_8	8	2871341
2873.103	0.001	R_2	102	2873103
2896.574	0.001	S_1	1	2896574
2898.14	0.001	S_16	16	2898140
2899.784	0.001	R_1	101	2899784
2901.251	0.001	S_1	1	2901251
2902.823	0.001	S_8	8	2902823
2904.465	0.001	R_1	101	2904465
2905.804	0.001	S_1	1	2905804
2907.372	0.001	S_16	16	2907372
2909.048	0.001	R_2	102	2909048
2910.454	0.001	S_1	1	2910454
2912.021	0.001	S_8	8	2912021
2914.417	0.001	R_1	101	2914417
2915.763	0.001	S_1	1	2915763
2917.332	0.001	S_16	16	2917332
2919.696	0.001	R_1	101	2919696
2920.926	0.001	S_1	1	2920926
2922.498	0.001	S_16	16	2922498
2924.336	0.001	R_2	102	2924336
2925.898	0.001	S_1	1	2925898
2927.465	0.001	S_16	16	2927465
2929.745	0.001	R_1	101	2929745
2931.083	0.001	S_1	1	2931083
2932.65	0.001	S_8	8	2932650
2934.984	0.001	R_1	101	2934984
2936.209	0.001	S_1	1	2936209
2937.77	0.001	S_8	8	2937770
2939.865	0.001	R_1	101	2939865
2941.403	0.001	S_1	1	2941403
2942.973	0.001	S_8	8	2942973
2945.4	0.001	R_2	102	2945400
2946.679	0.001	S_1	1	2946679
2948.251	0.001	S_8	8	2948251
2950.065	0.001	R_2	102	2950065
2951.509	0.001	S_1	1	2951509
2953.084	0.001	S_8	8	2953084
2955.593	0.001	R_2	102	2955593
2956.866	0.001	S_1	1	2956866
2958.434	0.001	S_16	16	2958434
2959.817	0.001	R_1	101	2959817
2961.431	0.001	S_1	1	2961431
2963.003	0.001	S_8	8	2963003
2965.481	0.001	R_2	102	2965481
2966.832	0.001	S_1	1	2966832
2968.402	0.001	S_8	8	2968402
2970.577	0.001	R_2	102	2970577
2972.2	0.001	S_1	1	2972200
2973.771	0.001	S_8	8	2973771
2976.073	0.001	R_2	102	2976073
2977.525	0.001	S_1	1	2977525
2979.091	0.001	S_16	16	2979091
2980.697	0.001	R_1	101	2980697
2982.011	0.001	S_1	1	2982011
2983.582	0.001	S_16	16	2983582
2985.185	0.001	R_1	101	2985185
2986.477	0.001	S_1	1	2986477
2988.043	0.001	S_8	8	2988043
2989.505	0.001	R_1	101	2989505
2991.018	0.001	S_1	1	2991018
2992.585	0.001	S_8	8	2992585
2993.681	0.001	R_2	102	2993681
3040.871	0.001	S_1	1	3040871
3042.446	0.001	S_16	16	3042446
3043.754	0.001	R_1	101	3043754
3045.003	0.001	S_1	1	3045003
3046.574	0.001	S_16	16	3046574
3048.419	0.001	R_1	101	3048419
3050.006	0.001	S_1	1	3050006
3051.572	0.001	S_8	8	3051572
3053.314	0.001	R_1	101	3053314
3054.501	0.001	S_1	1	3054501
3056.073	0.001	S_8	8	3056073
3058.003	0.001	R_2	102	3058003
3059.345	0.001	S_1	1	3059345
3060.912	0.001	S_16	16	3060912
3062.714	0.001	R_1	101	3062714
3064.301	0.001	S_1	1	3064301
3065.865	0.001	S_8	8	3065865
3068.066	0.001	R_1	101	3068066
3069.577	0.001	S_1	1	3069577
3071.144	0.001	S_16	16	3071144
3073.354	0.001	R_1	101	3073354
3074.933	0.001	S_1	1	3074933
3076.506	0.001	S_16	16	3076506
3078.051	0.001	R_1	101	3078051
3079.554	0.001	S_1	1	3079554
3081.126	0.001	S_16	16	3081126
3083.243	0.001	R_1	101	3083243
3084.755	0.001	S_1	1	3084755
3086.324	0.001	S_16	16	3086324
3088.85	0.001	R_1	101	3088850
3090.354	0.001	S_1	1	3090354
3091.923	0.001	S_16	16	3091923
3093.883	0.001	R_1	101	3093883
3095.314	0.001	S_1	1	3095314
3096.884	0.001	S_8	8	3096884
3099.227	0.001	R_1	101	3099227
3100.755	0.001	S_1	1	3100755
3102.325	0.001	S_16	16	3102325
3103.987	0.001	R_1	101	3103987
3105.283	0.001	S_1	1	3105283
3106.854	0.001	S_16	16	3106854
3109.035	0.001	R_1	101	3109035
3110.674	0.001	S_1	1	3110674
3112.246	0.001	S_8	8	3112246
3113.995	0.001	R_2	102	3113995
3115.218	0.001	S_1	1	3115218
3116.785	0.001	S_16	16	3116785
3118.547	0.001	R_1	101	3118547
3119.73	0.001	S_1	1	3119730
3121.296	0.001	S_8	8	3121296
3123.243	0.001	R_1	101	3123243
3124.813	0.001	S_1	1	3124813
3126.383	0.001	S_8	8	3126383
3128.564	0.001	R_2	102	3128564
3129.895	0.001	S_1	1	3129895
3131.466	0.001	S_16	16	3131466
3133.388	0.001	R_1	101	3133388
3134.895	0.001	S_1	1	3134895
3136.465	0.001	S_8	8	3136465
3139.22	0.001	R_1	101	3139220
3167.61	0.001	S_4	4	3167610
3169.184	0.001	S_8	8	3169184
3171.023	0.001	R_2	102	3171023
3172.353	0.001	S_4	4	3172353
3173.92	0.001	S_8	8	3173920
3175.727	0.001	R_1	101	3175727
3176.895	0.001	S_4	4	3176895
3178.462	0.001	S_8	8	3178462
3180.383	0.001	R_2	102	3180383
3181.72	0.001	S_4	4	3181720
3183.294	0.001	S_8	8	3183294
3184.951	0.001	R_2	102	3184951
3186.141	0.001	S_4	4	3186141
3187.713	0.001	S_16	16	3187713
3189.431	0.001	R_1	101	3189431
3190.925	0.001	S_4	4	3190925
3192.492	0.001	S_16	16	3192492
3194.263	0.001	R_1	101	3194263
3195.668	0.001	S_4	4	3195668
3197.233	0.001	S_16	16	3197233
3198.823	0.001	R_2	102	3198823
3200.295	0.001	S_4	4	3200295
3201.861	0.001	S_16	16	3201861
3203.991	0.001	R_1	101	3203991
3205.506	0.001	S_4	4	3205506
3207.093	0.001	S_16	16	3207093
3208.671	0.001	R_2	102	3208671
3209.873	0.001	S_4	4	3209873
3211.443	0.001	S_8	8	3211443
3213.312	0.001	R_1	101	3213312
3214.607	0.001	S_4	4	3214607
3216.171	0.001	S_16	16	3216171
3217.656	0.001	R_1	101	3217656
3219.012	0.001	S_4	4	3219012
3220.582	0.001	S_16	16	3220582
3222.391	0.001	R_1	101	3222391
3223.895	0.001	S_4	4	3223895
3225.465	0.001	S_8	8	3225465
3226.784	0.001	R_1	101	3226784
3228.205	0.001	S_4	4	3228205
3229.773	0.001	S_8	8	3229773
3231.576	0.001	R_1	101	3231576
3232.95	0.001	S_4	4	3232950
3234.521	0.001	S_16	16	3234521
3235.831	0.001	R_1	101	3235831
3237.045	0.001	S_4	4	3237045
3238.612	0.001	S_16	16	3238612
3240.208	0.001	R_1	101	3240208
3241.567	0.001	S_4	4	3241567
3243.132	0.001	S_16	16	3243132
3244.696	0.001	R_2	102	3244696
3245.866	0.001	S_4	4	3245866
3247.436	0.001	S_8	8	3247436
3249.408	0.001	R_1	101	3249408
3250.613	0.001	S_4	4	3250613
3252.184	0.001	S_8	8	3252184
3254.048	0.001	R_1	101	3254048
3255.647	0.001	S_4	4	3255647
3257.212	0.001	S_16	16	3257212
3258.768	0.001	R_1	101	3258768
3274.396	0.001	S_4	4	3274396
3275.963	0.001	S_8	8	3275963
3277.744	0.001	R_2	102	3277744
3279.161	0.001	S_4	4	3279161
3280.733	0.001	S_8	8	3280733
3282.576	0.001	R_1	101	3282576
3284.047	0.001	S_4	4	3284047
3285.615	0.001	S_8	8	3285615
3287.072	0.001	R_1	101	3287072
3288.623	0.001	S_4	4	3288623
3290.194	0.001	S_16	16	3290194
3292.057	0.001	R_1	101	3292057
3293.354	0.001	S_4	4	3293354
3294.922	0.001	S_8	8	3294922
3296.065	0.001	R_1	101	3296065
3297.258	0.001	S_4	4	3297258
3298.826	0.001	S_8	8	3298826
3300.465	0.001	R_1	101	3300465
3301.82	0.001	S_4	4	3301820
3303.395	0.001	S_16	16	3303395
3305.057	0.001	R_1	101	3305057
3306.345	0.001	S_4	4	3306345
3307.915	0.001	S_8	8	3307915
3309.489	0.001	R_2	102	3309489
3310.866	0.001	S_4	4	3310866
3312.435	0.001	S_16	16	3312435
3314.417	0.001	R_1	101	3314417
3315.685	0.001	S_4	4	3315685
3317.256	0.001	S_8	8	3317256
3319.113	0.001	R_1	101	3319113
3320.57	0.001	S_4	4	3320570
3322.146	0.001	S_8	8	3322146
3323.633	0.001	R_2	102	3323633
3324.996	0.001	S_4	4	3324996
3326.566	0.001	S_8	8	3326566
3328.545	0.001	R_1	101	3328545
3330.117	0.001	S_4	4	3330117
3331.686	0.001	S_8	8	3331686
3333.658	0.001	R_2	102	3333658
3335.111	0.001	S_4	4	3335111
3336.676	0.001	S_8	8	3336676
3338.297	0.001	R_2	102	3338297
3339.908	0.001	S_4	4	3339908
3341.476	0.001	S_16	16	3341476
3344.033	0.001	R_1	101	3344033
3345.279	0.001	S_4	4	3345279
3346.866	0.001	S_8	8	3346866
3348.026	0.001	R_1	101	3348026
3349.518	0.001	S_4	4	3349518
3351.086	0.001	S_16	16	3351086
3352.961	0.001	R_1	101	3352961
3354.414	0.001	S_4	4	3354414
3355.985	0.001	S_16	16	3355985
3358.394	0.001	R_1	101	3358394
3359.606	0.001	S_4	4	3359606
3361.176	0.001	S_16	16	3361176
3363.49	0.001	R_2	102	3363490
3364.771	0.001	S_4	4	3364771
3366.333	0.001	S_16	16	3366333
3369.241	0.001	R_1	101	3369241
3385.24	0.001	S_4	4	3385240
3386.817	0.001	S_8	8	3386817
3388.098	0.001	R_1	101	3388098
3389.313	0.001	S_4	4	3389313
3390.887	0.001	S_8	8	3390887
3393.33	0.001	R_1	101	3393330
3394.979	0.001	S_4	4	3394979
3396.544	0.001	S_16	16	3396544
3398.626	0.001	R_1	101	3398626
3400.265	0.001	S_4	4	3400265
3401.835	0.001	S_8	8	3401835
3404.011	0.001	R_1	101	3404011
3405.385	0.001	S_4	4	3405385
3406.954	0.001	S_16	16	3406954
3408.266	0.001	R_1	101	3408266
3409.433	0.001	S_4	4	3409433
3411.008	0.001	S_16	16	3411008
3413.155	0.001	R_1	101	3413155
3414.481	0.001	S_4	4	3414481
3416.046	0.001	S_8	8	3416046
3417.579	0.001	R_1	101	3417579
3419.195	0.001	S_4	4	3419195
3420.766	0.001	S_8	8	3420766
3422.914	0.001	R_2	102	3422914
3424.539	0.001	S_4	4	3424539
3426.106	0.001	S_16	16	3426106
3428.027	0.001	R_2	102	3428027
3429.362	0.001	S_4	4	3429362
3430.938	0.001	S_8	8	3430938
3433.267	0.001	R_1	101	3433267
3434.837	0.001	S_4	4	3434837
3436.407	0.001	S_8	8	3436407
3437.379	0.001	R_1	101	3437379
3438.661	0.001	S_4	4	3438661
3440.249	0.001	S_16	16	3440249
3442.195	0.001	R_1	101	3442195
3443.73	0.001	S_4	4	3443730
3445.297	0.001	S_8	8	3445297
3447.387	0.001	R_2	102	3447387
3448.842	0.001	S_4	4	3448842
3450.409	0.001	S_16	16	3450409
3452.219	0.001	R_1	101	3452219
3453.749	0.001	S_4	4	3453749
3455.317	0.001	S_16	16	3455317
3457.163	0.001	R_1	101	3457163
3458.719	0.001	S_4	4	3458719
3460.287	0.001	S_8	8	3460287
3462.475	0.001	R_1	101	3462475
3463.663	0.001	S_4	4	3463663
3465.239	0.001	S_16	16	3465239
3467.244	0.001	R_1	101	3467244
3468.717	0.001	S_4	4	3468717
3470.288	0.001	S_8	8	3470288
3472.316	0.001	R_1	101	3472316
3473.691	0.001	S_4	4	3473691
3475.257	0.001	S_8	8	3475257
3477.195	0.001	R_1	101	3477195
3478.751	0.001	S_4	4	3478751
3480.315	0.001	S_8	8	3480315
3482.235	0.001	R_1	101	3482235
3508.392	0.001	S_4	4	3508392
3509.961	0.001	S_16	16	3509961
3511.3	0.001	R_1	101	3511300
3512.621	0.001	S_4	4	3512621
3514.19	0.001	S_16	16	3514190
3515.732	0.001	R_1	101	3515732
3517.34	0.001	S_4	4	3517340
3518.91	0.001	S_8	8	3518910
3520.38	0.001	R_1	101	3520380
3521.918	0.001	S_4	4	3521918
3523.486	0.001	S_16	16	3523486
3525.692	0.001	R_1	101	3525692
3527.104	0.001	S_4	4	3527104
3528.676	0.001	S_8	8	3528676
3530.66	0.001	R_1	101	3530660
3532.156	0.001	S_4	4	3532156
3533.763	0.001	S_16	16	3533763
3535.261	0.001	R_1	101	3535261
3536.452	0.001	S_4	4	3536452
3538.016	0.001	S_8	8	3538016
3539.54	0.001	R_1	101	3539540
3541.204	0.001	S_4	4	3541204
3542.769	0.001	S_16	16	3542769
3545.149	0.001	R_1	101	3545149
3546.708	0.001	S_4	4	3546708
3548.276	0.001	S_16	16	3548276
3549.588	0.001	R_1	101	3549588
3550.767	0.001	S_4	4	3550767
3552.339	0.001	S_8	8	3552339
3553.861	0.001	R_1	101	3553861
3555.312	0.001	S_4	4	3555312
3556.88	0.001	S_8	8	3556880
3558.533	0.001	R_1	101	3558533
3560.104	0.001	S_4	4	3560104
3561.67	0.001	S_16	16	3561670
3563.757	0.001	R_1	101	3563757
3565.03	0.001	S_4	4	3565030
3566.598	0.001	S_16	16	3566598
3568.157	0.001	R_1	101	3568157
3569.546	0.001	S_4	4	3569546
3571.118	0.001	S_16	16	3571118
3572.509	0.001	R_1	101	3572509
3573.888	0.001	S_4	4	3573888
3575.459	0.001	S_8	8	3575459
3577.269	0.001	R_1	101	3577269
3578.512	0.001	S_4	4	3578512
3580.08	0.001	S_16	16	3580080
3581.565	0.001	R_1	101	3581565
3583.073	0.001	S_4	4	3583073
3584.641	0.001	S_16	16	3584641
3586.549	0.001	R_1	101	3586549
3587.915	0.001	S_4	4	3587915
3589.49	0.001	S_16	16	3589490
3591.549	0.001	R_2	102	3591549
3593.155	0.001	S_4	4	3593155
3594.731	0.001	S_16	16	3594731
3596.789	0.001	R_2	102	3596789
3598.186	0.001	S_4	4	3598186
3599.759	0.001	S_8	8	3599759
3601.822	0.001	R_2	102	3601822
3627.319	0.001	S_4	4	3627319
3628.89	0.001	S_8	8	3628890
3630.59	0.001	R_1	101	3630590
3631.97	0.001	S_4	4	3631970
3633.54	0.001	S_8	8	3633540
3635.262	0.001	R_1	101	3635262
3636.769	0.001	S_4	4	3636769
3638.338	0.001	S_8	8	3638338
3640.262	0.001	R_2	102	3640262
3641.667	0.001	S_4	4	3641667
3643.242	0.001	S_16	16	3643242
3645.054	0.001	R_1	101	3645054
3646.568	0.001	S_4	4	3646568
3648.14	0.001	S_8	8	3648140
3649.854	0.001	R_2	102	3649854
3651.512	0.001	S_4	4	3651512
3653.081	0.001	S_8	8	3653081
3654.87	0.001	R_1	101	3654870
3656.368	0.001	S_4	4	3656368
3657.939	0.001	S_8	8	3657939
3660.423	0.001	R_1	101	3660423
3662.078	0.001	S_4	4	3662078
3663.65	0.001	S_16	16	3663650
3665.487	0.001	R_1	101	3665487
3667.07	0.001	S_4	4	3667070
3668.641	0.001	S_16	16	3668641
3670.567	0.001	R_1	101	3670567
3671.781	0.001	S_4	4	3671781
3673.349	0.001	S_8	8	3673349
3676.159	0.001	R_1	101	3676159
3677.58	0.001	S_4	4	3677580
3679.151	0.001	S_16	16	3679151
3680.583	0.001	R_1	101	3680583
3681.981	0.001	S_4	4	3681981
3683.55	0.001	S_16	16	3683550
3685.519	0.001	R_1	101	3685519
3686.757	0.001	S_4	4	3686757
3688.329	0.001	S_16	16	3688329
3690.415	0.001	R_1	101	3690415
3692.009	0.001	S_4	4	3692009
3693.582	0.001	S_16	16	3693582
3695.991	0.001	R_2	102	3695991
3697.182	0.001	S_4	4	3697182
3698.751	0.001	S_8	8	3698751
3701.391	0.001	R_1	101	3701391
3702.867	0.001	S_4	4	3702867
3704.442	0.001	S_16	16	3704442
3707.007	0.001	R_1	101	3707007
3708.229	0.001	S_4	4	3708229
3709.799	0.001	S_16	16	3709799
3712.247	0.001	R_2	102	3712247
3713.556	0.001	S_4	4	3713556
3715.131	0.001	S_8	8	3715131
3717.343	0.001	R_1	101	3717343
3718.665	0.001	S_4	4	3718665
3720.23	0.001	S_8	8	3720230
3724.537	0.001	S_4	4	3724537
3726.113	0.001	S_8	8	3726113
3754.516	0.001	S_4	4	3754516
3756.081	0.001	S_16	16	3756081
3757.935	0.001	R_1	101	3757935
3759.197	0.001	S_4	4	3759197
3760.772	0.001	S_16	16	3760772
3762.863	0.001	R_2	102	3762863
3764.082	0.001	S_4	4	3764082
3765.671	0.001	S_16	16	3765671
3768.0	0.001	R_1	101	3768000
3769.228	0.001	S_4	4	3769228
3770.8	0.001	S_8	8	3770800
3771.696	0.001	R_1	101	3771696
3773.318	0.001	S_4	4	3773318
3774.891	0.001	S_16	16	3774891
3776.648	0.001	R_1	101	3776648
3778.143	0.001	S_4	4	3778143
3779.71	0.001	S_16	16	3779710
3781.064	0.001	R_2	102	3781064
3782.266	0.001	S_4	4	3782266
3783.83	0.001	S_16	16	3783830
3785.536	0.001	R_1	101	3785536
3786.835	0.001	S_4	4	3786835
3788.401	0.001	S_8	8	3788401
3789.881	0.001	R_1	101	3789881
3791.14	0.001	S_4	4	3791140
3792.713	0.001	S_16	16	3792713
3794.033	0.001	R_2	102	3794033
3795.568	0.001	S_4	4	3795568
3797.14	0.001	S_8	8	3797140
3798.632	0.001	R_1	101	3798632
3799.846	0.001	S_4	4	3799846
3801.41	0.001	S_8	8	3801410
3803.28	0.001	R_2	102	3803280
3804.762	0.001	S_4	4	3804762
3806.331	0.001	S_16	16	3806331
3808.521	0.001	R_1	101	3808521
3809.947	0.001	S_4	4	3809947
3811.525	0.001	S_16	16	3811525
3813.712	0.001	R_2	102	3813712
3815.168	0.001	S_4	4	3815168
3816.741	0.001	S_16	16	3816741
3818.88	0.001	R_1	101	3818880
3820.308	0.001	S_4	4	3820308
3821.873	0.001	S_8	8	3821873
3823.817	0.001	R_1	101	3823817
3825.088	0.001	S_4	4	3825088
3826.664	0.001	S_16	16	3826664
3828.144	0.001	R_1	101	3828144
3829.42	0.001	S_4	4	3829420
3830.992	0.001	S_8	8	3830992
3833.513	0.001	R_2	102	3833513
3835.163	0.001	S_4	4	3835163
3836.733	0.001	S_8	8	3836733
3838.425	0.001	R_1	101	3838425
3840.044	0.001	S_4	4	3840044
3841.611	0.001	S_8	8	3841611
3843.401	0.001	R_1	101	3843401
3844.888	0.001	S_4	4	3844888
3846.46	0.001	S_16	16	3846460
3848.009	0.001	R_1	101	3848009
3883.63	0.001	S_4	4	3883630
3885.203	0.001	S_16	16	3885203
3886.65	0.001	R_1	101	3886650
3887.845	0.001	S_4	4	3887845
3889.414	0.001	S_8	8	3889414
3891.306	0.001	R_1	101	3891306
3892.609	0.001	S_4	4	3892609
3894.172	0.001	S_8	8	3894172
3895.754	0.001	R_1	101	3895754
3897.262	0.001	S_4	4	3897262
3898.833	0.001	S_16	16	3898833
3900.754	0.001	R_2	102	3900754
3902.204	0.001	S_4	4	3902204
3903.774	0.001	S_16	16	3903774
3905.906	0.001	R_1	101	3905906
3907.349	0.001	S_4	4	3907349
3908.914	0.001	S_16	16	3908914
3910.978	0.001	R_2	102	3910978
3912.537	0.001	S_4	4	3912537
3914.105	0.001	S_16	16	3914105
3916.562	0.001	R_2	102	3916562
3917.929	0.001	S_4	4	3917929
3919.493	0.001	S_8	8	3919493
3921.418	0.001	R_1	101	3921418
3922.924	0.001	S_4	4	3922924
3924.495	0.001	S_8	8	3924495
3927.226	0.001	R_2	102	3927226
3928.628	0.001	S_4	4	3928628
3930.194	0.001	S_8	8	3930194
3931.802	0.001	R_1	101	3931802
3933.201	0.001	S_4	4	3933201
3934.773	0.001	S_16	16	3934773
3937.146	0.001	R_2	102	3937146
3938.358	0.001	S_4	4	3938358
3939.925	0.001	S_8	8	3939925
3941.658	0.001	R_1	101	3941658
3942.959	0.001	S_4	4	3942959
3944.524	0.001	S_8	8	3944524
3947.051	0.001	R_1	101	3947051
3948.652	0.001	S_4	4	3948652
3950.224	0.001	S_8	8	3950224
3952.611	0.001	R_1	101	3952611
3954.221	0.001	S_4	4	3954221
3955.795	0.001	S_8	8	3955795
3960.096	0.001	S_4	4	3960096
3961.663	0.001	S_16	16	3961663
3963.467	0.001	R_1	101	3963467
3965.04	0.001	S_4	4	3965040
3966.616	0.001	S_16	16	3966616
3968.883	0.001	R_1	101	3968883
3970.056	0.001	S_4	4	3970056
3971.623	0.001	S_8	8	3971623
3972.579	0.001	R_1	101	3972579
3973.776	0.001	S_4	4	3973776
3975.343	0.001	S_16	16	3975343
3977.779	0.001	R_1	101	3977779
3979.313	0.001	S_4	4	3979313
3980.885	0.001	S_16	16	3980885
3983.147	0.001	R_1	101	3983147
4011.08	0.001	S_4	4	4011080
4012.644	0.001	S_16	16	4012644
4014.067	0.001	R_1	101	4014067
4015.263	0.001	S_4	4	4015263
4016.836	0.001	S_8	8	4016836
4018.683	0.001	R_1	101	4018683
4020.31	0.001	S_4	4	4020310
4021.885	0.001	S_8	8	4021885
4023.572	0.001	R_1	101	4023572
4025.196	0.001	S_4	4	4025196
4026.766	0.001	S_8	8	4026766
4029.451	0.001	R_1	101	4029451
4030.861	0.001	S_4	4	4030861
4032.424	0.001	S_16	16	4032424
4035.164	0.001	R_1	101	4035164
4036.597	0.001	S_4	4	4036597
4038.164	0.001	S_8	8	4038164
4040.22	0.001	R_1	101	4040220
4041.402	0.001	S_4	4	4041402
4042.977	0.001	S_16	16	4042977
4045.484	0.001	R_1	101	4045484
4046.849	0.001	S_4	4	4046849
4048.416	0.001	S_16	16	4048416
4052.904	0.001	S_4	4	4052904
4054.473	0.001	S_8	8	4054473
4055.7	0.001	R_1	101	4055700
4057.29	0.001	S_4	4	4057290
4058.856	0.001	S_16	16	4058856
4060.565	0.001	R_1	101	4060565
4062.041	0.001	S_4	4	4062041
4063.618	0.001	S_16	16	4063618
4065.245	0.001	R_1	101	4065245
4066.563	0.001	S_4	4	4066563
4068.139	0.001	S_8	8	4068139
4069.733	0.001	R_1	101	4069733
4071.295	0.001	S_4	4	4071295
4072.866	0.001	S_8	8	4072866
4074.604	0.001	R_1	101	4074604
4076.182	0.001	S_4	4	4076182
4077.744	0.001	S_8	8	4077744
4080.364	0.001	R_1	101	4080364
4081.834	0.001	S_4	4	4081834
4083.405	0.001	S_8	8	4083405
4085.956	0.001	R_2	102	4085956
4087.507	0.001	S_4	4	4087507
4089.075	0.001	S_8	8	4089075
4091.469	0.001	R_2	102	4091469
4092.844	0.001	S_4	4	4092844
4094.416	0.001	S_16	16	4094416
4096.333	0.001	R_1	101	4096333
4097.826	0.001	S_4	4	4097826
4099.398	0.001	S_16	16	4099398
4101.949	0.001	R_1	101	4101949
4103.593	0.001	S_4	4	4103593
4105.169	0.001	S_8	8	4105169
4106.549	0.001	R_1	101	4106549
4108.088	0.001	S_4	4	4108088
4109.654	0.001	S_16	16	4109654
4111.789	0.001	R_2	102	4111789
