onset	duration	trial_type	value	sample
2043.705	0.001	R_1	101	2043705
2045.044	0.001	S_4	4	2045044
2046.615	0.001	S_8	8	2046615
2047.169	0.001	R_2	102	2047169
2048.773	0.001	S_4	4	2048773
2050.345	0.001	S_16	16	2050345
2051.01	0.001	R_2	102	2051010
2052.451	0.001	S_4	4	2052451
2054.013	0.001	S_8	8	2054013
2054.601	0.001	R_2	102	2054601
2055.92	0.001	S_4	4	2055920
2057.483	0.001	S_8	8	2057483
2058.137	0.001	R_1	101	2058137
2059.453	0.001	S_4	4	2059453
2061.025	0.001	S_8	8	2061025
2061.81	0.001	R_1	101	2061810
2062.977	0.001	S_4	4	2062977
2064.545	0.001	S_8	8	2064545
2065.146	0.001	R_1	101	2065146
2066.629	0.001	S_4	4	2066629
2068.194	0.001	S_8	8	2068194
2069.09	0.001	R_2	102	2069090
2070.527	0.001	S_4	4	2070527
2072.094	0.001	S_16	16	2072094
2073.73	0.001	R_2	102	2073730
2074.896	0.001	S_4	4	2074896
2076.463	0.001	S_16	16	2076463
2077.298	0.001	R_2	102	2077298
2096.677	0.001	S_4	4	2096677
2098.247	0.001	S_16	16	2098247
2098.907	0.001	R_1	101	2098907
2100.36	0.001	S_4	4	2100360
2101.937	0.001	S_8	8	2101937
2102.563	0.001	R_1	101	2102563
2103.857	0.001	S_4	4	2103857
2105.425	0.001	S_16	16	2105425
2106.163	0.001	R_1	101	2106163
2107.749	0.001	S_4	4	2107749
2109.316	0.001	S_8	8	2109316
2109.979	0.001	R_1	101	2109979
2111.502	0.001	S_4	4	2111502
2113.064	0.001	S_16	16	2113064
2113.875	0.001	R_2	102	2113875
2115.53	0.001	S_4	4	2115530
2117.096	0.001	S_16	16	2117096
2117.763	0.001	R_2	102	2117763
2119.373	0.001	S_4	4	2119373
2120.938	0.001	S_8	8	2120938
2121.772	0.001	R_2	102	2121772
2123.123	0.001	S_4	4	2123123
2124.696	0.001	S_8	8	2124696
2125.388	0.001	R_1	101	2125388
2127.053	0.001	S_4	4	2127053
2128.629	0.001	S_8	8	2128629
2129.891	0.001	R_1	101	2129891
2131.287	0.001	S_4	4	2131287
2132.874	0.001	S_8	8	2132874
2133.524	0.001	R_2	102	2133524
2134.993	0.001	S_4	4	2134993
2136.568	0.001	S_8	8	2136568
2137.772	0.001	R_1	101	2137772
2139.383	0.001	S_4	4	2139383
2140.955	0.001	S_8	8	2140955
2142.076	0.001	R_2	102	2142076
2143.557	0.001	S_4	4	2143557
2145.125	0.001	S_16	16	2145125
2146.38	0.001	R_2	102	2146380
2147.867	0.001	S_4	4	2147867
2149.436	0.001	S_8	8	2149436
2150.564	0.001	R_2	102	2150564
2152.011	0.001	S_4	4	2152011
2153.578	0.001	S_8	8	2153578
2154.309	0.001	R_2	102	2154309
2155.517	0.001	S_4	4	2155517
2157.085	0.001	S_16	16	2157085
2158.157	0.001	R_1	101	2158157
2159.818	0.001	S_4	4	2159818
2161.388	0.001	S_16	16	2161388
2162.053	0.001	R_1	101	2162053
2163.367	0.001	S_4	4	2163367
2164.937	0.001	S_8	8	2164937
2166.341	0.001	R_1	101	2166341
2167.74	0.001	S_4	4	2167740
2169.307	0.001	S_16	16	2169307
2170.421	0.001	R_1	101	2170421
2171.955	0.001	S_4	4	2171955
2173.527	0.001	S_8	8	2173527
2174.925	0.001	R_1	101	2174925
2193.348	0.001	S_4	4	2193348
2194.915	0.001	S_16	16	2194915
2196.542	0.001	R_2	102	2196542
2198.158	0.001	S_4	4	2198158
2199.727	0.001	S_16	16	2199727
2201.438	0.001	R_2	102	2201438
2202.663	0.001	S_4	4	2202663
2204.226	0.001	S_16	16	2204226
2206.303	0.001	R_1	101	2206303
2207.701	0.001	S_4	4	2207701
2209.266	0.001	S_16	16	2209266
2210.167	0.001	R_2	102	2210167
2211.554	0.001	S_4	4	2211554
2213.116	0.001	S_16	16	2213116
2213.759	0.001	R_1	101	2213759
2215.108	0.001	S_4	4	2215108
2216.678	0.001	S_8	8	2216678
2217.559	0.001	R_1	101	2217559
2219.188	0.001	S_4	4	2219188
2220.757	0.001	S_16	16	2220757
2222.031	0.001	R_1	101	2222031
2223.409	0.001	S_4	4	2223409
2224.975	0.001	S_8	8	2224975
2225.951	0.001	R_2	102	2225951
2227.185	0.001	S_4	4	2227185
2228.746	0.001	S_16	16	2228746
2230.127	0.001	R_2	102	2230127
2231.443	0.001	S_4	4	2231443
2233.008	0.001	S_16	16	2233008
2233.976	0.001	R_2	102	2233976
2235.511	0.001	S_4	4	2235511
2237.078	0.001	S_16	16	2237078
2238.144	0.001	R_2	102	2238144
2239.615	0.001	S_4	4	2239615
2241.19	0.001	S_16	16	2241190
2242.4	0.001	R_2	102	2242400
2243.822	0.001	S_4	4	2243822
2245.389	0.001	S_16	16	2245389
2246.168	0.001	R_1	101	2246168
2247.647	0.001	S_4	4	2247647
2249.217	0.001	S_16	16	2249217
2250.271	0.001	R_2	102	2250271
2251.575	0.001	S_4	4	2251575
2253.151	0.001	S_8	8	2253151
2254.096	0.001	R_1	101	2254096
2255.607	0.001	S_4	4	2255607
2257.178	0.001	S_16	16	2257178
2258.368	0.001	R_2	102	2258368
2259.73	0.001	S_4	4	2259730
2261.298	0.001	S_8	8	2261298
2262.376	0.001	R_1	101	2262376
2263.935	0.001	S_4	4	2263935
2265.51	0.001	S_16	16	2265510
2267.017	0.001	R_2	102	2267017
2268.324	0.001	S_4	4	2268324
2269.897	0.001	S_8	8	2269897
2271.145	0.001	R_2	102	2271145
2272.6	0.001	S_4	4	2272600
2274.167	0.001	S_16	16	2274167
2275.089	0.001	R_1	101	2275089
2296.02	0.001	S_4	4	2296020
2297.587	0.001	S_8	8	2297587
2298.297	0.001	R_1	101	2298297
2299.737	0.001	S_4	4	2299737
2301.313	0.001	S_16	16	2301313
2302.45	0.001	R_1	101	2302450
2303.965	0.001	S_4	4	2303965
2305.527	0.001	S_8	8	2305527
2306.25	0.001	R_1	101	2306250
2307.58	0.001	S_4	4	2307580
2309.147	0.001	S_8	8	2309147
2310.346	0.001	R_2	102	2310346
2311.708	0.001	S_4	4	2311708
2313.28	0.001	S_8	8	2313280
2314.474	0.001	R_1	101	2314474
2315.813	0.001	S_4	4	2315813
2317.379	0.001	S_16	16	2317379
2318.242	0.001	R_1	101	2318242
2319.779	0.001	S_4	4	2319779
2321.349	0.001	S_16	16	2321349
2322.099	0.001	R_2	102	2322099
2323.632	0.001	S_4	4	2323632
2325.198	0.001	S_16	16	2325198
2326.274	0.001	R_1	101	2326274
2327.841	0.001	S_4	4	2327841
2329.409	0.001	S_16	16	2329409
2330.314	0.001	R_1	101	2330314
2331.492	0.001	S_4	4	2331492
2333.059	0.001	S_8	8	2333059
2333.922	0.001	R_1	101	2333922
2335.197	0.001	S_4	4	2335197
2336.771	0.001	S_16	16	2336771
2338.267	0.001	R_1	101	2338267
2339.872	0.001	S_4	4	2339872
2341.441	0.001	S_16	16	2341441
2342.507	0.001	R_2	102	2342507
2343.79	0.001	S_4	4	2343790
2345.361	0.001	S_16	16	2345361
2346.411	0.001	R_1	101	2346411
2347.688	0.001	S_4	4	2347688
2349.26	0.001	S_16	16	2349260
2350.555	0.001	R_2	102	2350555
2351.737	0.001	S_4	4	2351737
2353.309	0.001	S_16	16	2353309
2354.643	0.001	R_2	102	2354643
2356.074	0.001	S_4	4	2356074
2357.638	0.001	S_16	16	2357638
2359.283	0.001	R_1	101	2359283
2360.737	0.001	S_4	4	2360737
2362.312	0.001	S_8	8	2362312
2364.428	0.001	R_2	102	2364428
2365.628	0.001	S_4	4	2365628
2367.198	0.001	S_8	8	2367198
2368.108	0.001	R_2	102	2368108
2369.394	0.001	S_4	4	2369394
2370.96	0.001	S_8	8	2370960
2373.14	0.001	R_1	101	2373140
2374.483	0.001	S_4	4	2374483
2376.051	0.001	S_8	8	2376051
2377.82	0.001	R_1	101	2377820
2682.688	0.001	S_1	1	2682688
2684.255	0.001	S_8	8	2684255
2685.064	0.001	R_1	101	2685064
2686.333	0.001	S_1	1	2686333
2687.908	0.001	S_8	8	2687908
2688.496	0.001	R_1	101	2688496
2689.917	0.001	S_2	2	2689917
2691.489	0.001	S_16	16	2691489
2692.16	0.001	R_1	101	2692160
2693.34	0.001	S_1	1	2693340
2694.907	0.001	S_8	8	2694907
2695.688	0.001	R_1	101	2695688
2697.31	0.001	S_1	1	2697310
2698.878	0.001	S_8	8	2698878
2699.529	0.001	R_1	101	2699529
2700.756	0.001	S_1	1	2700756
2702.327	0.001	S_16	16	2702327
2702.888	0.001	R_1	101	2702888
2704.402	0.001	S_2	2	2704402
2705.968	0.001	S_16	16	2705968
2706.793	0.001	R_1	101	2706793
2708.44	0.001	S_2	2	2708440
2710.008	0.001	S_8	8	2710008
2710.608	0.001	R_1	101	2710608
2712.239	0.001	S_1	1	2712239
2713.808	0.001	S_8	8	2713808
2714.737	0.001	R_2	102	2714737
2715.944	0.001	S_1	1	2715944
2717.519	0.001	S_8	8	2717519
2718.313	0.001	R_2	102	2718313
2719.636	0.001	S_1	1	2719636
2721.207	0.001	S_16	16	2721207
2721.889	0.001	R_1	101	2721889
2723.17	0.001	S_1	1	2723170
2724.74	0.001	S_8	8	2724740
2725.409	0.001	R_2	102	2725409
2726.902	0.001	S_2	2	2726902
2728.468	0.001	S_16	16	2728468
2729.097	0.001	R_1	101	2729097
2730.754	0.001	S_1	1	2730754
2732.329	0.001	S_16	16	2732329
2732.986	0.001	R_1	101	2732986
2734.273	0.001	S_2	2	2734273
2735.85	0.001	S_8	8	2735850
2736.49	0.001	R_1	101	2736490
2737.845	0.001	S_2	2	2737845
2739.42	0.001	S_16	16	2739420
2740.089	0.001	R_1	101	2740089
2741.353	0.001	S_1	1	2741353
2742.919	0.001	S_8	8	2742919
2743.474	0.001	R_1	101	2743474
2744.664	0.001	S_2	2	2744664
2746.24	0.001	S_16	16	2746240
2746.842	0.001	R_1	101	2746842
2748.342	0.001	S_1	1	2748342
2749.91	0.001	S_16	16	2749910
2750.521	0.001	R_1	101	2750521
2751.759	0.001	S_2	2	2751759
2753.329	0.001	S_8	8	2753329
2754.066	0.001	R_1	101	2754066
2773.178	0.001	S_2	2	2773178
2774.751	0.001	S_16	16	2774751
2775.706	0.001	R_2	102	2775706
2777.257	0.001	S_1	1	2777257
2778.829	0.001	S_8	8	2778829
2779.411	0.001	R_1	101	2779411
2780.844	0.001	S_1	1	2780844
2782.407	0.001	S_16	16	2782407
2782.923	0.001	R_1	101	2782923
2784.232	0.001	S_1	1	2784232
2785.798	0.001	S_8	8	2785798
2786.379	0.001	R_1	101	2786379
2787.691	0.001	S_2	2	2787691
2789.26	0.001	S_16	16	2789260
2789.763	0.001	R_1	101	2789763
2790.96	0.001	S_2	2	2790960
2792.53	0.001	S_16	16	2792530
2793.331	0.001	R_1	101	2793331
2794.612	0.001	S_1	1	2794612
2796.179	0.001	S_16	16	2796179
2796.795	0.001	R_1	101	2796795
2798.428	0.001	S_1	1	2798428
2799.999	0.001	S_8	8	2799999
2800.667	0.001	R_1	101	2800667
2802.251	0.001	S_2	2	2802251
2803.82	0.001	S_16	16	2803820
2804.564	0.001	R_1	101	2804564
2806.137	0.001	S_1	1	2806137
2807.698	0.001	S_8	8	2807698
2808.58	0.001	R_1	101	2808580
2810.033	0.001	S_1	1	2810033
2811.602	0.001	S_8	8	2811602
2812.564	0.001	R_2	102	2812564
2814.082	0.001	S_1	1	2814082
2815.651	0.001	S_16	16	2815651
2816.412	0.001	R_1	101	2816412
2818.024	0.001	S_2	2	2818024
2819.587	0.001	S_8	8	2819587
2820.132	0.001	R_1	101	2820132
2821.307	0.001	S_2	2	2821307
2822.879	0.001	S_16	16	2822879
2823.509	0.001	R_1	101	2823509
2825.142	0.001	S_2	2	2825142
2826.71	0.001	S_8	8	2826710
2827.668	0.001	R_1	101	2827668
2828.835	0.001	S_2	2	2828835
2830.398	0.001	S_16	16	2830398
2830.949	0.001	R_1	101	2830949
2832.311	0.001	S_1	1	2832311
2833.88	0.001	S_16	16	2833880
2834.412	0.001	R_1	101	2834412
2835.595	0.001	S_1	1	2835595
2837.172	0.001	S_8	8	2837172
2837.861	0.001	R_1	101	2837861
2839.227	0.001	S_1	1	2839227
2840.8	0.001	S_16	16	2840800
2841.405	0.001	R_1	101	2841405
2842.605	0.001	S_2	2	2842605
2844.199	0.001	S_16	16	2844199
2845.653	0.001	R_1	101	2845653
2865.907	0.001	S_2	2	2865907
2867.478	0.001	S_16	16	2867478
2868.237	0.001	R_1	101	2868237
2869.508	0.001	S_1	1	2869508
2871.082	0.001	S_8	8	2871082
2871.606	0.001	R_1	101	2871606
2872.989	0.001	S_2	2	2872989
2874.56	0.001	S_16	16	2874560
2875.318	0.001	R_1	101	2875318
2876.718	0.001	S_2	2	2876718
2878.293	0.001	S_16	16	2878293
2878.838	0.001	R_1	101	2878838
2880.085	0.001	S_2	2	2880085
2881.651	0.001	S_16	16	2881651
2882.326	0.001	R_2	102	2882326
2883.736	0.001	S_1	1	2883736
2885.312	0.001	S_8	8	2885312
2886.502	0.001	R_2	102	2886502
2888.028	0.001	S_1	1	2888028
2889.598	0.001	S_8	8	2889598
2890.262	0.001	R_2	102	2890262
2891.45	0.001	S_2	2	2891450
2893.018	0.001	S_8	8	2893018
2893.662	0.001	R_2	102	2893662
2895.228	0.001	S_2	2	2895228
2896.789	0.001	S_8	8	2896789
2897.615	0.001	R_2	102	2897615
2899.235	0.001	S_2	2	2899235
2900.8	0.001	S_8	8	2900800
2901.574	0.001	R_2	102	2901574
2902.835	0.001	S_1	1	2902835
2904.4	0.001	S_16	16	2904400
2905.007	0.001	R_1	101	2905007
2906.38	0.001	S_2	2	2906380
2907.949	0.001	S_8	8	2907949
2908.535	0.001	R_1	101	2908535
2909.761	0.001	S_1	1	2909761
2911.332	0.001	S_16	16	2911332
2912.039	0.001	R_1	101	2912039
2913.517	0.001	S_1	1	2913517
2915.089	0.001	S_8	8	2915089
2915.807	0.001	R_1	101	2915807
2916.978	0.001	S_1	1	2916978
2918.54	0.001	S_16	16	2918540
2919.2	0.001	R_1	101	2919200
2920.664	0.001	S_2	2	2920664
2922.242	0.001	S_16	16	2922242
2922.863	0.001	R_1	101	2922863
2924.076	0.001	S_1	1	2924076
2925.642	0.001	S_8	8	2925642
2926.496	0.001	R_2	102	2926496
2927.755	0.001	S_2	2	2927755
2929.32	0.001	S_16	16	2929320
2929.928	0.001	R_1	101	2929928
2931.106	0.001	S_2	2	2931106
2932.671	0.001	S_16	16	2932671
2933.552	0.001	R_2	102	2933552
2935.034	0.001	S_2	2	2935034
2936.602	0.001	S_16	16	2936602
2937.392	0.001	R_1	101	2937392
2957.986	0.001	S_2	2	2957986
2959.552	0.001	S_16	16	2959552
2960.624	0.001	R_1	101	2960624
2961.95	0.001	S_1	1	2961950
2963.521	0.001	S_8	8	2963521
2964.152	0.001	R_1	101	2964152
2965.765	0.001	S_1	1	2965765
2967.333	0.001	S_8	8	2967333
2968.656	0.001	R_1	101	2968656
2969.926	0.001	S_1	1	2969926
2971.493	0.001	S_16	16	2971493
2971.93	0.001	R_1	101	2971930
2973.464	0.001	S_2	2	2973464
2975.031	0.001	S_16	16	2975031
2975.657	0.001	R_1	101	2975657
2977.306	0.001	S_1	1	2977306
2978.873	0.001	S_16	16	2978873
2979.345	0.001	R_1	101	2979345
2980.781	0.001	S_2	2	2980781
2982.364	0.001	S_8	8	2982364
2983.042	0.001	R_1	101	2983042
2984.525	0.001	S_1	1	2984525
2986.093	0.001	S_16	16	2986093
2986.618	0.001	R_1	101	2986618
2987.887	0.001	S_1	1	2987887
2989.45	0.001	S_8	8	2989450
2990.353	0.001	R_1	101	2990353
2991.682	0.001	S_1	1	2991682
2993.254	0.001	S_8	8	2993254
2994.041	0.001	R_1	101	2994041
2995.569	0.001	S_1	1	2995569
2997.145	0.001	S_8	8	2997145
2998.378	0.001	R_1	101	2998378
2999.642	0.001	S_2	2	2999642
3001.21	0.001	S_8	8	3001210
3001.826	0.001	R_1	101	3001826
3003.42	0.001	S_2	2	3003420
3004.98	0.001	S_8	8	3004980
3006.906	0.001	R_2	102	3006906
3008.071	0.001	S_1	1	3008071
3009.643	0.001	S_8	8	3009643
3010.29	0.001	R_1	101	3010290
3011.697	0.001	S_2	2	3011697
3013.263	0.001	S_16	16	3013263
3013.843	0.001	R_1	101	3013843
3015.23	0.001	S_1	1	3015230
3016.79	0.001	S_16	16	3016790
3017.994	0.001	R_1	101	3017994
3019.6	0.001	S_2	2	3019600
3021.161	0.001	S_16	16	3021161
3021.955	0.001	R_1	101	3021955
3023.528	0.001	S_2	2	3023528
3025.102	0.001	S_16	16	3025102
3026.075	0.001	R_2	102	3026075
3027.628	0.001	S_1	1	3027628
3029.219	0.001	S_8	8	3029219
3030.411	0.001	R_1	101	3030411
3031.837	0.001	S_2	2	3031837
3033.404	0.001	S_16	16	3033404
3034.411	0.001	R_1	101	3034411
3058.602	0.001	S_1	1	3058602
3060.174	0.001	S_8	8	3060174
3061.14	0.001	R_1	101	3061140
3062.639	0.001	S_1	1	3062639
3064.214	0.001	S_8	8	3064214
3065.236	0.001	R_1	101	3065236
3066.877	0.001	S_2	2	3066877
3068.443	0.001	S_16	16	3068443
3069.468	0.001	R_1	101	3069468
3070.96	0.001	S_2	2	3070960
3072.522	0.001	S_16	16	3072522
3073.373	0.001	R_1	101	3073373
3074.801	0.001	S_2	2	3074801
3076.388	0.001	S_16	16	3076388
3077.596	0.001	R_1	101	3077596
3078.827	0.001	S_1	1	3078827
3080.396	0.001	S_8	8	3080396
3081.117	0.001	R_1	101	3081117
3082.748	0.001	S_1	1	3082748
3084.316	0.001	S_16	16	3084316
3084.813	0.001	R_1	101	3084813
3086.365	0.001	S_2	2	3086365
3087.936	0.001	S_16	16	3087936
3088.804	0.001	R_2	102	3088804
3090.057	0.001	S_1	1	3090057
3091.621	0.001	S_8	8	3091621
3092.797	0.001	R_2	102	3092797
3094.31	0.001	S_1	1	3094310
3095.875	0.001	S_8	8	3095875
3096.669	0.001	R_1	101	3096669
3098.102	0.001	S_1	1	3098102
3099.675	0.001	S_8	8	3099675
3100.613	0.001	R_1	101	3100613
3101.786	0.001	S_2	2	3101786
3103.354	0.001	S_16	16	3103354
3104.63	0.001	R_1	101	3104630
3106.219	0.001	S_1	1	3106219
3107.786	0.001	S_8	8	3107786
3108.278	0.001	R_1	101	3108278
3109.469	0.001	S_1	1	3109469
3111.035	0.001	S_8	8	3111035
3111.541	0.001	R_1	101	3111541
3112.973	0.001	S_2	2	3112973
3114.542	0.001	S_16	16	3114542
3115.133	0.001	R_1	101	3115133
3116.481	0.001	S_2	2	3116481
3118.046	0.001	S_16	16	3118046
3118.878	0.001	R_1	101	3118878
3120.087	0.001	S_1	1	3120087
3121.654	0.001	S_8	8	3121654
3122.326	0.001	R_1	101	3122326
3123.95	0.001	S_2	2	3123950
3125.523	0.001	S_16	16	3125523
3126.054	0.001	R_1	101	3126054
3127.625	0.001	S_2	2	3127625
3129.194	0.001	S_8	8	3129194
3130.518	0.001	R_1	101	3130518
3131.957	0.001	S_2	2	3131957
3133.522	0.001	S_16	16	3133522
3134.254	0.001	R_1	101	3134254
3149.685	0.001	S_2	2	3149685
3151.257	0.001	S_16	16	3151257
3152.055	0.001	R_2	102	3152055
3153.441	0.001	S_1	1	3153441
3155.006	0.001	S_8	8	3155006
3155.607	0.001	R_2	102	3155607
3157.146	0.001	S_2	2	3157146
3158.713	0.001	S_16	16	3158713
3159.544	0.001	R_1	101	3159544
3160.806	0.001	S_1	1	3160806
3162.374	0.001	S_16	16	3162374
3163.191	0.001	R_1	101	3163191
3164.724	0.001	S_2	2	3164724
3166.295	0.001	S_16	16	3166295
3166.895	0.001	R_1	101	3166895
3168.342	0.001	S_2	2	3168342
3169.923	0.001	S_16	16	3169923
3171.095	0.001	R_2	102	3171095
3172.74	0.001	S_2	2	3172740
3174.306	0.001	S_16	16	3174306
3174.944	0.001	R_1	101	3174944
3176.335	0.001	S_2	2	3176335
3177.905	0.001	S_16	16	3177905
3178.535	0.001	R_1	101	3178535
3180.049	0.001	S_1	1	3180049
3181.617	0.001	S_8	8	3181617
3182.704	0.001	R_1	101	3182704
3183.97	0.001	S_2	2	3183970
3185.537	0.001	S_8	8	3185537
3186.6	0.001	R_1	101	3186600
3188.203	0.001	S_1	1	3188203
3189.773	0.001	S_8	8	3189773
3190.336	0.001	R_2	102	3190336
3191.617	0.001	S_1	1	3191617
3193.185	0.001	S_16	16	3193185
3194.304	0.001	R_2	102	3194304
3195.741	0.001	S_2	2	3195741
3197.305	0.001	S_16	16	3197305
3197.977	0.001	R_1	101	3197977
3199.574	0.001	S_1	1	3199574
3201.146	0.001	S_8	8	3201146
3201.984	0.001	R_1	101	3201984
3203.449	0.001	S_1	1	3203449
3205.016	0.001	S_16	16	3205016
3205.736	0.001	R_1	101	3205736
3207.382	0.001	S_1	1	3207382
3208.957	0.001	S_8	8	3208957
3209.505	0.001	R_1	101	3209505
3210.684	0.001	S_1	1	3210684
3212.256	0.001	S_16	16	3212256
3212.849	0.001	R_1	101	3212849
3214.224	0.001	S_2	2	3214224
3215.793	0.001	S_16	16	3215793
3216.761	0.001	R_1	101	3216761
3218.004	0.001	S_1	1	3218004
3219.576	0.001	S_16	16	3219576
3220.145	0.001	R_1	101	3220145
3221.337	0.001	S_2	2	3221337
3222.905	0.001	S_16	16	3222905
3223.73	0.001	R_1	101	3223730
3240.145	0.001	S_1	1	3240145
3241.718	0.001	S_16	16	3241718
3242.522	0.001	R_1	101	3242522
3243.964	0.001	S_2	2	3243964
3245.538	0.001	S_16	16	3245538
3246.202	0.001	R_1	101	3246202
3247.744	0.001	S_1	1	3247744
3249.316	0.001	S_8	8	3249316
3249.938	0.001	R_1	101	3249938
3251.154	0.001	S_1	1	3251154
3252.728	0.001	S_8	8	3252728
3253.258	0.001	R_2	102	3253258
3254.55	0.001	S_1	1	3254550
3256.115	0.001	S_8	8	3256115
3257.098	0.001	R_1	101	3257098
3258.584	0.001	S_1	1	3258584
3260.155	0.001	S_8	8	3260155
3260.746	0.001	R_1	101	3260746
3261.962	0.001	S_1	1	3261962
3263.559	0.001	S_8	8	3263559
3264.146	0.001	R_2	102	3264146
3265.599	0.001	S_1	1	3265599
3267.167	0.001	S_8	8	3267167
3267.795	0.001	R_1	101	3267795
3269.316	0.001	S_1	1	3269316
3270.887	0.001	S_8	8	3270887
3271.755	0.001	R_2	102	3271755
3273.318	0.001	S_1	1	3273318
3274.886	0.001	S_8	8	3274886
3275.747	0.001	R_2	102	3275747
3276.928	0.001	S_1	1	3276928
3278.498	0.001	S_8	8	3278498
3279.163	0.001	R_1	101	3279163
3280.434	0.001	S_1	1	3280434
3282.005	0.001	S_8	8	3282005
3282.827	0.001	R_1	101	3282827
3284.188	0.001	S_2	2	3284188
3285.755	0.001	S_16	16	3285755
3286.54	0.001	R_1	101	3286540
3288.068	0.001	S_1	1	3288068
3289.637	0.001	S_8	8	3289637
3290.267	0.001	R_1	101	3290267
3291.65	0.001	S_2	2	3291650
3293.216	0.001	S_8	8	3293216
3293.78	0.001	R_1	101	3293780
3295.173	0.001	S_2	2	3295173
3296.749	0.001	S_8	8	3296749
3297.332	0.001	R_1	101	3297332
3298.512	0.001	S_1	1	3298512
3300.077	0.001	S_8	8	3300077
3300.66	0.001	R_1	101	3300660
3301.936	0.001	S_1	1	3301936
3303.505	0.001	S_16	16	3303505
3304.148	0.001	R_1	101	3304148
3305.518	0.001	S_2	2	3305518
3307.089	0.001	S_16	16	3307089
3308.236	0.001	R_1	101	3308236
3309.767	0.001	S_1	1	3309767
3311.337	0.001	S_8	8	3311337
3312.012	0.001	R_1	101	3312012
3328.589	0.001	S_1	1	3328589
3330.159	0.001	S_8	8	3330159
3330.813	0.001	R_1	101	3330813
3332.102	0.001	S_1	1	3332102
3333.679	0.001	S_8	8	3333679
3334.245	0.001	R_1	101	3334245
3335.688	0.001	S_1	1	3335688
3337.257	0.001	S_8	8	3337257
3337.893	0.001	R_1	101	3337893
3339.312	0.001	S_1	1	3339312
3340.885	0.001	S_8	8	3340885
3341.501	0.001	R_2	102	3341501
3342.876	0.001	S_1	1	3342876
3344.448	0.001	S_8	8	3344448
3345.326	0.001	R_2	102	3345326
3346.649	0.001	S_1	1	3346649
3348.217	0.001	S_8	8	3348217
3348.989	0.001	R_2	102	3348989
3350.285	0.001	S_2	2	3350285
3351.846	0.001	S_16	16	3351846
3352.501	0.001	R_1	101	3352501
3353.687	0.001	S_1	1	3353687
3355.258	0.001	S_8	8	3355258
3356.142	0.001	R_2	102	3356142
3357.497	0.001	S_1	1	3357497
3359.07	0.001	S_8	8	3359070
3360.134	0.001	R_1	101	3360134
3361.494	0.001	S_2	2	3361494
3363.056	0.001	S_16	16	3363056
3363.909	0.001	R_1	101	3363909
3365.324	0.001	S_1	1	3365324
3366.897	0.001	S_8	8	3366897
3367.678	0.001	R_1	101	3367678
3368.855	0.001	S_2	2	3368855
3370.43	0.001	S_16	16	3370430
3371.198	0.001	R_1	101	3371198
3372.672	0.001	S_2	2	3372672
3374.238	0.001	S_16	16	3374238
3375.087	0.001	R_1	101	3375087
3376.358	0.001	S_1	1	3376358
3377.929	0.001	S_8	8	3377929
3378.743	0.001	R_1	101	3378743
3380.1	0.001	S_1	1	3380100
3381.67	0.001	S_16	16	3381670
3382.191	0.001	R_1	101	3382191
3383.76	0.001	S_2	2	3383760
3385.327	0.001	S_16	16	3385327
3385.943	0.001	R_1	101	3385943
3387.465	0.001	S_2	2	3387465
3389.026	0.001	S_16	16	3389026
3389.654	0.001	R_1	101	3389654
3391.114	0.001	S_2	2	3391114
3392.68	0.001	S_16	16	3392680
3393.207	0.001	R_1	101	3393207
3394.632	0.001	S_2	2	3394632
3396.199	0.001	S_16	16	3396199
3396.742	0.001	R_1	101	3396742
3397.977	0.001	S_1	1	3397977
3399.549	0.001	S_8	8	3399549
3400.207	0.001	R_1	101	3400207
