onset	duration	trial_type	value	sample
2354.727	0.001	S_1	1	2354727
2356.299	0.001	S_16	16	2356299
2357.286	0.001	R_1	101	2357286
2358.519	0.001	S_1	1	2358519
2360.09	0.001	S_16	16	2360090
2362.119	0.001	R_2	102	2362119
2365.89	0.001	S_1	1	2365890
2367.459	0.001	S_16	16	2367459
2369.343	0.001	R_2	102	2369343
2370.614	0.001	S_1	1	2370614
2372.178	0.001	S_16	16	2372178
2373.695	0.001	R_2	102	2373695
2374.887	0.001	S_1	1	2374887
2376.449	0.001	S_8	8	2376449
2377.944	0.001	R_1	101	2377944
2379.552	0.001	S_1	1	2379552
2381.119	0.001	S_16	16	2381119
2383.144	0.001	R_2	102	2383144
2384.609	0.001	S_1	1	2384609
2386.181	0.001	S_8	8	2386181
2388.776	0.001	R_1	101	2388776
2390.3	0.001	S_1	1	2390300
2391.871	0.001	S_16	16	2391871
2393.888	0.001	R_1	101	2393888
2395.468	0.001	S_1	1	2395468
2397.033	0.001	S_16	16	2397033
2399.288	0.001	R_2	102	2399288
2400.72	0.001	S_1	1	2400720
2402.29	0.001	S_8	8	2402290
2405.072	0.001	R_1	101	2405072
2406.552	0.001	S_1	1	2406552
2408.122	0.001	S_8	8	2408122
2409.992	0.001	R_1	101	2409992
2411.292	0.001	S_1	1	2411292
2412.863	0.001	S_8	8	2412863
2414.848	0.001	R_1	101	2414848
2416.276	0.001	S_1	1	2416276
2417.841	0.001	S_8	8	2417841
2422.149	0.001	S_1	1	2422149
2423.723	0.001	S_8	8	2423723
2425.713	0.001	R_1	101	2425713
2426.893	0.001	S_1	1	2426893
2428.46	0.001	S_8	8	2428460
2430.649	0.001	R_2	102	2430649
2431.871	0.001	S_1	1	2431871
2433.442	0.001	S_8	8	2433442
2435.257	0.001	R_1	101	2435257
2436.486	0.001	S_1	1	2436486
2438.054	0.001	S_8	8	2438054
2440.193	0.001	R_2	102	2440193
2441.723	0.001	S_1	1	2441723
2443.29	0.001	S_8	8	2443290
2444.713	0.001	R_2	102	2444713
2446.182	0.001	S_1	1	2446182
2447.752	0.001	S_16	16	2447752
2449.161	0.001	R_2	102	2449161
2450.788	0.001	S_1	1	2450788
2452.364	0.001	S_8	8	2452364
2454.265	0.001	R_1	101	2454265
2455.613	0.001	S_1	1	2455613
2457.183	0.001	S_16	16	2457183
2458.562	0.001	R_1	101	2458562
2459.769	0.001	S_1	1	2459769
2461.341	0.001	S_16	16	2461341
2463.05	0.001	R_2	102	2463050
2471.251	0.001	S_1	1	2471251
2472.822	0.001	S_8	8	2472822
2474.81	0.001	R_1	101	2474810
2476.103	0.001	S_1	1	2476103
2477.671	0.001	S_8	8	2477671
2479.202	0.001	R_1	101	2479202
2480.55	0.001	S_1	1	2480550
2482.125	0.001	S_8	8	2482125
2483.619	0.001	R_1	101	2483619
2484.931	0.001	S_1	1	2484931
2486.503	0.001	S_16	16	2486503
2487.387	0.001	R_1	101	2487387
2488.871	0.001	S_1	1	2488871
2490.443	0.001	S_16	16	2490443
2491.539	0.001	R_1	101	2491539
2492.792	0.001	S_1	1	2492792
2494.363	0.001	S_16	16	2494363
2496.435	0.001	R_1	101	2496435
2497.971	0.001	S_1	1	2497971
2499.55	0.001	S_8	8	2499550
2500.403	0.001	R_1	101	2500403
2501.823	0.001	S_1	1	2501823
2503.391	0.001	S_16	16	2503391
2505.707	0.001	R_2	102	2505707
2507.196	0.001	S_1	1	2507196
2508.765	0.001	S_8	8	2508765
2509.819	0.001	R_1	101	2509819
2511.033	0.001	S_1	1	2511033
2512.601	0.001	S_8	8	2512601
2514.707	0.001	R_1	101	2514707
2516.038	0.001	S_1	1	2516038
2517.605	0.001	S_8	8	2517605
2519.668	0.001	R_1	101	2519668
2520.883	0.001	S_1	1	2520883
2522.454	0.001	S_8	8	2522454
2524.516	0.001	R_1	101	2524516
2525.953	0.001	S_1	1	2525953
2527.524	0.001	S_16	16	2527524
2528.453	0.001	R_1	101	2528453
2529.961	0.001	S_1	1	2529961
2531.531	0.001	S_16	16	2531531
2533.244	0.001	R_1	101	2533244
2534.522	0.001	S_1	1	2534522
2536.094	0.001	S_16	16	2536094
2537.549	0.001	R_1	101	2537549
2539.203	0.001	S_1	1	2539203
2540.775	0.001	S_8	8	2540775
2542.74	0.001	R_1	101	2542740
2544.333	0.001	S_1	1	2544333
2545.904	0.001	S_16	16	2545904
2547.893	0.001	R_2	102	2547893
2549.498	0.001	S_1	1	2549498
2551.065	0.001	S_16	16	2551065
2553.253	0.001	R_2	102	2553253
2554.614	0.001	S_1	1	2554614
2556.185	0.001	S_16	16	2556185
2557.829	0.001	R_2	102	2557829
2559.488	0.001	S_1	1	2559488
2561.055	0.001	S_16	16	2561055
2562.797	0.001	R_1	101	2562797
2588.092	0.001	S_1	1	2588092
2589.665	0.001	S_16	16	2589665
2592.07	0.001	R_2	102	2592070
2593.698	0.001	S_1	1	2593698
2595.266	0.001	S_8	8	2595266
2596.431	0.001	R_1	101	2596431
2597.916	0.001	S_1	1	2597916
2599.485	0.001	S_8	8	2599485
2600.566	0.001	R_1	101	2600566
2602.15	0.001	S_1	1	2602150
2603.725	0.001	S_8	8	2603725
2604.934	0.001	R_1	101	2604934
2606.429	0.001	S_1	1	2606429
2607.995	0.001	S_16	16	2607995
2609.223	0.001	R_1	101	2609223
2610.682	0.001	S_1	1	2610682
2612.254	0.001	S_16	16	2612254
2613.975	0.001	R_1	101	2613975
2615.264	0.001	S_1	1	2615264
2616.836	0.001	S_8	8	2616836
2617.807	0.001	R_1	101	2617807
2619.213	0.001	S_1	1	2619213
2620.785	0.001	S_8	8	2620785
2622.327	0.001	R_2	102	2622327
2623.496	0.001	S_1	1	2623496
2625.064	0.001	S_16	16	2625064
2626.52	0.001	R_2	102	2626520
2627.932	0.001	S_1	1	2627932
2629.503	0.001	S_16	16	2629503
2630.815	0.001	R_2	102	2630815
2632.152	0.001	S_1	1	2632152
2633.724	0.001	S_8	8	2633724
2635.28	0.001	R_2	102	2635280
2636.632	0.001	S_1	1	2636632
2638.206	0.001	S_16	16	2638206
2639.904	0.001	R_2	102	2639904
2641.457	0.001	S_1	1	2641457
2643.026	0.001	S_8	8	2643026
2644.632	0.001	R_2	102	2644632
2645.833	0.001	S_1	1	2645833
2647.405	0.001	S_16	16	2647405
2648.944	0.001	R_2	102	2648944
2650.444	0.001	S_1	1	2650444
2652.016	0.001	S_16	16	2652016
2652.848	0.001	R_1	101	2652848
2654.252	0.001	S_1	1	2654252
2655.823	0.001	S_8	8	2655823
2656.552	0.001	R_1	101	2656552
2658.172	0.001	S_1	1	2658172
2659.743	0.001	S_8	8	2659743
2661.52	0.001	R_2	102	2661520
2662.753	0.001	S_1	1	2662753
2664.327	0.001	S_16	16	2664327
2666.073	0.001	R_1	101	2666073
2667.27	0.001	S_1	1	2667270
2668.834	0.001	S_8	8	2668834
2670.593	0.001	R_2	102	2670593
2671.913	0.001	S_1	1	2671913
2673.487	0.001	S_8	8	2673487
2675.145	0.001	R_1	101	2675145
2699.339	0.001	S_4	4	2699339
2700.911	0.001	S_8	8	2700911
2703.159	0.001	R_2	102	2703159
2704.423	0.001	S_4	4	2704423
2705.992	0.001	S_8	8	2705992
2708.111	0.001	R_1	101	2708111
2709.372	0.001	S_4	4	2709372
2710.942	0.001	S_16	16	2710942
2712.511	0.001	R_1	101	2712511
2713.904	0.001	S_4	4	2713904
2715.47	0.001	S_16	16	2715470
2717.167	0.001	R_2	102	2717167
2718.439	0.001	S_4	4	2718439
2720.011	0.001	S_16	16	2720011
2721.591	0.001	R_2	102	2721591
2723.153	0.001	S_4	4	2723153
2724.722	0.001	S_16	16	2724722
2726.647	0.001	R_2	102	2726647
2728.0	0.001	S_4	4	2728000
2729.571	0.001	S_16	16	2729571
2731.167	0.001	R_1	101	2731167
2732.681	0.001	S_4	4	2732681
2734.254	0.001	S_8	8	2734254
2735.352	0.001	R_1	101	2735352
2736.916	0.001	S_4	4	2736916
2738.482	0.001	S_16	16	2738482
2739.712	0.001	R_2	102	2739712
2741.23	0.001	S_4	4	2741230
2742.802	0.001	S_8	8	2742802
2744.232	0.001	R_1	101	2744232
2745.415	0.001	S_4	4	2745415
2746.98	0.001	S_16	16	2746980
2748.568	0.001	R_1	101	2748568
2750.225	0.001	S_4	4	2750225
2751.792	0.001	S_8	8	2751792
2752.696	0.001	R_1	101	2752696
2754.095	0.001	S_4	4	2754095
2755.683	0.001	S_16	16	2755683
2757.32	0.001	R_2	102	2757320
2758.72	0.001	S_4	4	2758720
2760.294	0.001	S_8	8	2760294
2761.52	0.001	R_1	101	2761520
2762.837	0.001	S_4	4	2762837
2764.402	0.001	S_8	8	2764402
2765.616	0.001	R_1	101	2765616
2767.084	0.001	S_4	4	2767084
2768.651	0.001	S_8	8	2768651
2769.457	0.001	R_1	101	2769457
2771.051	0.001	S_4	4	2771051
2772.621	0.001	S_8	8	2772621
2774.001	0.001	R_1	101	2774001
2775.35	0.001	S_4	4	2775350
2776.924	0.001	S_16	16	2776924
2778.521	0.001	R_1	101	2778521
2779.855	0.001	S_4	4	2779855
2781.424	0.001	S_8	8	2781424
2783.313	0.001	R_1	101	2783313
2784.664	0.001	S_4	4	2784664
2786.232	0.001	S_8	8	2786232
2787.562	0.001	R_1	101	2787562
2803.255	0.001	S_4	4	2803255
2804.824	0.001	S_8	8	2804824
2806.738	0.001	R_1	101	2806738
2808.388	0.001	S_4	4	2808388
2809.952	0.001	S_16	16	2809952
2811.738	0.001	R_1	101	2811738
2813.001	0.001	S_4	4	2813001
2814.576	0.001	S_8	8	2814576
2815.946	0.001	R_1	101	2815946
2817.229	0.001	S_4	4	2817229
2818.793	0.001	S_8	8	2818793
2819.827	0.001	R_1	101	2819827
2821.3	0.001	S_4	4	2821300
2822.862	0.001	S_16	16	2822862
2824.323	0.001	R_2	102	2824323
2825.644	0.001	S_4	4	2825644
2827.215	0.001	S_8	8	2827215
2828.171	0.001	R_1	101	2828171
2829.769	0.001	S_4	4	2829769
2831.335	0.001	S_16	16	2831335
2833.043	0.001	R_1	101	2833043
2834.659	0.001	S_4	4	2834659
2836.222	0.001	S_8	8	2836222
2837.523	0.001	R_1	101	2837523
2838.867	0.001	S_4	4	2838867
2840.433	0.001	S_16	16	2840433
2841.891	0.001	R_2	102	2841891
2843.253	0.001	S_4	4	2843253
2844.824	0.001	S_8	8	2844824
2846.363	0.001	R_2	102	2846363
2847.886	0.001	S_4	4	2847886
2849.454	0.001	S_8	8	2849454
2850.404	0.001	R_1	101	2850404
2851.581	0.001	S_4	4	2851581
2853.156	0.001	S_16	16	2853156
2854.62	0.001	R_2	102	2854620
2855.965	0.001	S_4	4	2855965
2857.534	0.001	S_16	16	2857534
2858.676	0.001	R_1	101	2858676
2859.933	0.001	S_4	4	2859933
2861.504	0.001	S_8	8	2861504
2863.156	0.001	R_1	101	2863156
2864.549	0.001	S_4	4	2864549
2866.115	0.001	S_16	16	2866115
2867.724	0.001	R_1	101	2867724
2869.341	0.001	S_4	4	2869341
2870.902	0.001	S_16	16	2870902
2872.34	0.001	R_2	102	2872340
2873.731	0.001	S_4	4	2873731
2875.305	0.001	S_8	8	2875305
2877.22	0.001	R_2	102	2877220
2878.567	0.001	S_4	4	2878567
2880.135	0.001	S_16	16	2880135
2881.581	0.001	R_2	102	2881581
2882.807	0.001	S_4	4	2882807
2884.374	0.001	S_8	8	2884374
2885.332	0.001	R_1	101	2885332
2886.99	0.001	S_4	4	2886990
2888.553	0.001	S_16	16	2888553
2890.188	0.001	R_2	102	2890188
2908.699	0.001	S_4	4	2908699
2910.265	0.001	S_8	8	2910265
2912.437	0.001	R_1	101	2912437
2913.623	0.001	S_4	4	2913623
2915.194	0.001	S_8	8	2915194
2917.861	0.001	R_2	102	2917861
2919.196	0.001	S_4	4	2919196
2920.763	0.001	S_8	8	2920763
2921.549	0.001	R_1	101	2921549
2922.897	0.001	S_4	4	2922897
2924.466	0.001	S_16	16	2924466
2925.39	0.001	R_1	101	2925390
2926.995	0.001	S_4	4	2926995
2928.566	0.001	S_16	16	2928566
2930.63	0.001	R_2	102	2930630
2931.843	0.001	S_4	4	2931843
2933.415	0.001	S_8	8	2933415
2935.014	0.001	R_1	101	2935014
2936.374	0.001	S_4	4	2936374
2937.944	0.001	S_16	16	2937944
2939.455	0.001	R_2	102	2939455
2940.802	0.001	S_4	4	2940802
2942.367	0.001	S_8	8	2942367
2943.19	0.001	R_1	101	2943190
2944.832	0.001	S_4	4	2944832
2946.404	0.001	S_16	16	2946404
2947.431	0.001	R_1	101	2947431
2948.932	0.001	S_4	4	2948932
2950.507	0.001	S_8	8	2950507
2951.871	0.001	R_1	101	2951871
2953.125	0.001	S_4	4	2953125
2954.694	0.001	S_8	8	2954694
2956.007	0.001	R_1	101	2956007
2957.531	0.001	S_4	4	2957531
2959.097	0.001	S_8	8	2959097
2960.351	0.001	R_1	101	2960351
2961.797	0.001	S_4	4	2961797
2963.363	0.001	S_8	8	2963363
2965.879	0.001	R_1	101	2965879
2967.059	0.001	S_4	4	2967059
2968.625	0.001	S_8	8	2968625
2971.384	0.001	R_1	101	2971384
2972.629	0.001	S_4	4	2972629
2974.195	0.001	S_16	16	2974195
2974.976	0.001	R_1	101	2974976
2976.525	0.001	S_4	4	2976525
2978.098	0.001	S_16	16	2978098
2980.0	0.001	R_2	102	2980000
2981.352	0.001	S_4	4	2981352
2982.917	0.001	S_8	8	2982917
2985.368	0.001	R_2	102	2985368
2986.879	0.001	S_4	4	2986879
2988.446	0.001	S_8	8	2988446
2990.336	0.001	R_1	101	2990336
2991.882	0.001	S_4	4	2991882
2993.458	0.001	S_16	16	2993458
2995.504	0.001	R_1	101	2995504
2997.112	0.001	S_4	4	2997112
2998.685	0.001	S_16	16	2998685
3000.12	0.001	R_2	102	3000120
3015.05	0.001	S_4	4	3015050
3016.615	0.001	S_16	16	3016615
3018.833	0.001	R_1	101	3018833
3020.268	0.001	S_4	4	3020268
3021.835	0.001	S_16	16	3021835
3023.601	0.001	R_1	101	3023601
3025.105	0.001	S_4	4	3025105
3026.676	0.001	S_16	16	3026676
3028.281	0.001	R_2	102	3028281
3029.776	0.001	S_4	4	3029776
3031.345	0.001	S_8	8	3031345
3032.425	0.001	R_1	101	3032425
3033.952	0.001	S_4	4	3033952
3035.529	0.001	S_8	8	3035529
3037.385	0.001	R_1	101	3037385
3038.998	0.001	S_4	4	3038998
3040.569	0.001	S_16	16	3040569
3041.857	0.001	R_1	101	3041857
3043.077	0.001	S_4	4	3043077
3044.648	0.001	S_8	8	3044648
3045.722	0.001	R_1	101	3045722
3047.156	0.001	S_4	4	3047156
3048.726	0.001	S_8	8	3048726
3050.666	0.001	R_1	101	3050666
3052.223	0.001	S_4	4	3052223
3053.795	0.001	S_16	16	3053795
3055.658	0.001	R_2	102	3055658
3056.997	0.001	S_4	4	3056997
3058.565	0.001	S_8	8	3058565
3061.33	0.001	R_1	101	3061330
3062.669	0.001	S_4	4	3062669
3064.236	0.001	S_16	16	3064236
3065.234	0.001	R_1	101	3065234
3066.715	0.001	S_4	4	3066715
3068.289	0.001	S_16	16	3068289
3071.083	0.001	R_2	102	3071083
3072.27	0.001	S_4	4	3072270
3073.838	0.001	S_8	8	3073838
3078.066	0.001	S_4	4	3078066
3079.645	0.001	S_16	16	3079645
3081.411	0.001	R_1	101	3081411
3082.905	0.001	S_4	4	3082905
3084.477	0.001	S_16	16	3084477
3086.051	0.001	R_2	102	3086051
3087.61	0.001	S_4	4	3087610
3089.176	0.001	S_8	8	3089176
3090.435	0.001	R_2	102	3090435
3091.917	0.001	S_4	4	3091917
3093.488	0.001	S_8	8	3093488
3094.451	0.001	R_1	101	3094451
3095.949	0.001	S_4	4	3095949
3097.517	0.001	S_16	16	3097517
3099.46	0.001	R_2	102	3099460
3100.836	0.001	S_4	4	3100836
3102.407	0.001	S_8	8	3102407
3103.259	0.001	R_1	101	3103259
3104.656	0.001	S_4	4	3104656
3106.227	0.001	S_8	8	3106227
3107.764	0.001	R_1	101	3107764
3125.559	0.001	S_4	4	3125559
3127.127	0.001	S_16	16	3127127
3128.324	0.001	R_1	101	3128324
3129.63	0.001	S_4	4	3129630
3131.197	0.001	S_8	8	3131197
3131.981	0.001	R_1	101	3131981
3133.384	0.001	S_4	4	3133384
3134.958	0.001	S_8	8	3134958
3136.236	0.001	R_2	102	3136236
3137.458	0.001	S_4	4	3137458
3139.029	0.001	S_8	8	3139029
3139.901	0.001	R_1	101	3139901
3141.273	0.001	S_4	4	3141273
3142.849	0.001	S_8	8	3142849
3143.477	0.001	R_1	101	3143477
3144.917	0.001	S_4	4	3144917
3146.49	0.001	S_16	16	3146490
3147.381	0.001	R_1	101	3147381
3148.648	0.001	S_4	4	3148648
3150.219	0.001	S_8	8	3150219
3150.797	0.001	R_1	101	3150797
3151.971	0.001	S_4	4	3151971
3153.538	0.001	S_16	16	3153538
3154.205	0.001	R_1	101	3154205
3155.442	0.001	S_4	4	3155442
3157.008	0.001	S_16	16	3157008
3158.357	0.001	R_2	102	3158357
3159.654	0.001	S_4	4	3159654
3161.22	0.001	S_16	16	3161220
3162.805	0.001	R_2	102	3162805
3164.378	0.001	S_4	4	3164378
3165.949	0.001	S_8	8	3165949
3167.63	0.001	R_2	102	3167630
3169.093	0.001	S_4	4	3169093
3170.66	0.001	S_16	16	3170660
3172.71	0.001	R_2	102	3172710
3174.311	0.001	S_4	4	3174311
3175.88	0.001	S_16	16	3175880
3176.638	0.001	R_1	101	3176638
3178.251	0.001	S_4	4	3178251
3179.821	0.001	S_8	8	3179821
3181.558	0.001	R_1	101	3181558
3183.19	0.001	S_4	4	3183190
3184.757	0.001	S_16	16	3184757
3186.23	0.001	R_1	101	3186230
3187.835	0.001	S_4	4	3187835
3189.41	0.001	S_16	16	3189410
3191.446	0.001	R_2	102	3191446
3192.863	0.001	S_4	4	3192863
3194.431	0.001	S_16	16	3194431
3195.783	0.001	R_1	101	3195783
3197.059	0.001	S_4	4	3197059
3198.63	0.001	S_16	16	3198630
3200.575	0.001	R_1	101	3200575
3201.809	0.001	S_4	4	3201809
3203.379	0.001	S_8	8	3203379
3204.127	0.001	R_1	101	3204127
3205.545	0.001	S_4	4	3205545
3207.107	0.001	S_8	8	3207107
3207.991	0.001	R_1	101	3207991
3213.467	0.001	S_4	4	3213467
3215.039	0.001	S_16	16	3215039
3216.359	0.001	R_1	101	3216359
3217.615	0.001	S_4	4	3217615
3219.18	0.001	S_16	16	3219180
3221.071	0.001	R_2	102	3221071
3222.328	0.001	S_4	4	3222328
3223.9	0.001	S_16	16	3223900
3225.104	0.001	R_1	101	3225104
3226.706	0.001	S_4	4	3226706
3228.278	0.001	S_16	16	3228278
3229.207	0.001	R_2	102	3229207
3230.675	0.001	S_4	4	3230675
3232.24	0.001	S_8	8	3232240
3233.4	0.001	R_1	101	3233400
3234.618	0.001	S_4	4	3234618
3236.189	0.001	S_8	8	3236189
3237.319	0.001	R_1	101	3237319
3238.622	0.001	S_4	4	3238622
3240.188	0.001	S_16	16	3240188
3241.4	0.001	R_1	101	3241400
3242.707	0.001	S_4	4	3242707
3244.279	0.001	S_8	8	3244279
3246.04	0.001	R_1	101	3246040
3247.524	0.001	S_4	4	3247524
3249.091	0.001	S_8	8	3249091
3250.656	0.001	R_1	101	3250656
3251.961	0.001	S_4	4	3251961
3253.532	0.001	S_16	16	3253532
3255.017	0.001	R_2	102	3255017
3256.554	0.001	S_4	4	3256554
3258.118	0.001	S_8	8	3258118
3259.352	0.001	R_1	101	3259352
3260.673	0.001	S_4	4	3260673
3262.238	0.001	S_16	16	3262238
3263.641	0.001	R_2	102	3263641
3265.255	0.001	S_4	4	3265255
3266.84	0.001	S_16	16	3266840
3267.913	0.001	R_2	102	3267913
3269.561	0.001	S_4	4	3269561
3271.133	0.001	S_16	16	3271133
3272.273	0.001	R_2	102	3272273
3273.475	0.001	S_4	4	3273475
3275.04	0.001	S_16	16	3275040
3276.473	0.001	R_2	102	3276473
3277.866	0.001	S_4	4	3277866
3279.432	0.001	S_8	8	3279432
3280.265	0.001	R_1	101	3280265
3281.652	0.001	S_4	4	3281652
3283.222	0.001	S_8	8	3283222
3284.322	0.001	R_1	101	3284322
3285.728	0.001	S_4	4	3285728
3287.3	0.001	S_16	16	3287300
3288.698	0.001	R_1	101	3288698
3289.93	0.001	S_4	4	3289930
3291.499	0.001	S_8	8	3291499
3292.946	0.001	R_1	101	3292946
3294.438	0.001	S_4	4	3294438
3295.998	0.001	S_16	16	3295998
3297.178	0.001	R_1	101	3297178
3302.593	0.001	S_4	4	3302593
3304.159	0.001	S_8	8	3304159
3306.258	0.001	R_1	101	3306258
3307.588	0.001	S_4	4	3307588
3309.164	0.001	S_16	16	3309164
3310.946	0.001	R_1	101	3310946
3312.132	0.001	S_4	4	3312132
3313.699	0.001	S_16	16	3313699
3315.57	0.001	R_2	102	3315570
3317.153	0.001	S_4	4	3317153
3318.723	0.001	S_8	8	3318723
3320.018	0.001	R_1	101	3320018
3321.426	0.001	S_4	4	3321426
3322.993	0.001	S_8	8	3322993
3324.491	0.001	R_1	101	3324491
3325.934	0.001	S_4	4	3325934
3327.5	0.001	S_8	8	3327500
3328.763	0.001	R_2	102	3328763
3329.988	0.001	S_4	4	3329988
3331.55	0.001	S_16	16	3331550
3333.931	0.001	R_2	102	3333931
3335.151	0.001	S_4	4	3335151
3336.72	0.001	S_16	16	3336720
3338.875	0.001	R_1	101	3338875
3340.299	0.001	S_4	4	3340299
3341.873	0.001	S_16	16	3341873
3344.708	0.001	R_1	101	3344708
3346.11	0.001	S_4	4	3346110
3347.681	0.001	S_16	16	3347681
3349.788	0.001	R_2	102	3349788
3351.341	0.001	S_4	4	3351341
3352.913	0.001	S_8	8	3352913
3355.396	0.001	R_1	101	3355396
3356.969	0.001	S_4	4	3356969
3358.553	0.001	S_8	8	3358553
3359.98	0.001	R_1	101	3359980
3361.198	0.001	S_4	4	3361198
3362.761	0.001	S_16	16	3362761
3364.876	0.001	R_2	102	3364876
3366.264	0.001	S_4	4	3366264
3367.831	0.001	S_16	16	3367831
3369.588	0.001	R_2	102	3369588
3370.843	0.001	S_4	4	3370843
3372.413	0.001	S_8	8	3372413
3374.332	0.001	R_1	101	3374332
3375.658	0.001	S_4	4	3375658
3377.22	0.001	S_8	8	3377220
3378.412	0.001	R_2	102	3378412
3379.933	0.001	S_4	4	3379933
3381.504	0.001	S_8	8	3381504
3382.765	0.001	R_1	101	3382765
3384.212	0.001	S_4	4	3384212
3385.781	0.001	S_8	8	3385781
3386.685	0.001	R_2	102	3386685
3387.91	0.001	S_4	4	3387910
3389.48	0.001	S_16	16	3389480
3390.668	0.001	R_1	101	3390668
3392.212	0.001	S_4	4	3392212
3393.784	0.001	S_16	16	3393784
3395.126	0.001	R_1	101	3395126
3405.618	0.001	S_4	4	3405618
3407.181	0.001	S_16	16	3407181
3408.517	0.001	R_1	101	3408517
3409.721	0.001	S_4	4	3409721
3411.292	0.001	S_16	16	3411292
3413.126	0.001	R_2	102	3413126
3414.465	0.001	S_4	4	3414465
3416.034	0.001	S_8	8	3416034
3417.694	0.001	R_1	101	3417694
3418.94	0.001	S_4	4	3418940
3420.512	0.001	S_16	16	3420512
3421.254	0.001	R_1	101	3421254
3422.677	0.001	S_4	4	3422677
3424.244	0.001	S_8	8	3424244
3425.117	0.001	R_1	101	3425117
3426.602	0.001	S_4	4	3426602
3428.174	0.001	S_8	8	3428174
3429.286	0.001	R_1	101	3429286
3430.577	0.001	S_4	4	3430577
3432.143	0.001	S_8	8	3432143
3433.55	0.001	R_1	101	3433550
3435.092	0.001	S_4	4	3435092
3436.664	0.001	S_16	16	3436664
3438.03	0.001	R_2	102	3438030
3439.39	0.001	S_4	4	3439390
3440.962	0.001	S_8	8	3440962
3442.287	0.001	R_1	101	3442287
3443.838	0.001	S_4	4	3443838
3445.415	0.001	S_8	8	3445415
3446.823	0.001	R_1	101	3446823
3448.43	0.001	S_4	4	3448430
3450.001	0.001	S_16	16	3450001
3451.382	0.001	R_1	101	3451382
3452.743	0.001	S_4	4	3452743
3454.313	0.001	S_8	8	3454313
3455.334	0.001	R_1	101	3455334
3456.896	0.001	S_4	4	3456896
3458.463	0.001	S_16	16	3458463
3460.119	0.001	R_1	101	3460119
3461.568	0.001	S_4	4	3461568
3463.145	0.001	S_16	16	3463145
3464.847	0.001	R_2	102	3464847
3466.244	0.001	S_4	4	3466244
3467.814	0.001	S_16	16	3467814
3469.351	0.001	R_1	101	3469351
3470.952	0.001	S_4	4	3470952
3472.522	0.001	S_8	8	3472522
3474.463	0.001	R_1	101	3474463
3476.034	0.001	S_4	4	3476034
3477.605	0.001	S_8	8	3477605
3479.88	0.001	R_1	101	3479880
3481.375	0.001	S_4	4	3481375
3482.946	0.001	S_16	16	3482946
3484.895	0.001	R_1	101	3484895
3486.083	0.001	S_4	4	3486083
3487.653	0.001	S_8	8	3487653
3489.832	0.001	R_1	101	3489832
3491.045	0.001	S_4	4	3491045
3492.614	0.001	S_16	16	3492614
3494.624	0.001	R_2	102	3494624
