onset	duration	trial_type	value	sample
1978.271	0.001	S_8	8	1978271
1978.781	0.001	R_1	101	1978781
1980.025	0.001	S_4	4	1980025
1981.592	0.001	S_16	16	1981592
1982.117	0.001	R_1	101	1982117
1983.311	0.001	S_4	4	1983311
1984.879	0.001	S_16	16	1984879
1985.524	0.001	R_2	102	1985524
1987.186	0.001	S_4	4	1987186
1988.748	0.001	S_16	16	1988748
1989.22	0.001	R_1	101	1989220
1990.615	0.001	S_4	4	1990615
1992.18	0.001	S_8	8	1992180
1992.708	0.001	R_1	101	1992708
1993.963	0.001	S_4	4	1993963
1995.53	0.001	S_8	8	1995530
1996.133	0.001	R_1	101	1996133
1997.738	0.001	S_4	4	1997738
1999.309	0.001	S_16	16	1999309
1999.949	0.001	R_1	101	1999949
2041.004	0.001	S_4	4	2041004
2042.571	0.001	S_8	8	2042571
2043.294	0.001	R_2	102	2043294
2044.52	0.001	S_4	4	2044520
2046.092	0.001	S_8	8	2046092
2046.774	0.001	R_1	101	2046774
2048.029	0.001	S_4	4	2048029
2049.603	0.001	S_16	16	2049603
2050.054	0.001	R_1	101	2050054
2051.561	0.001	S_4	4	2051561
2053.131	0.001	S_8	8	2053131
2053.686	0.001	R_1	101	2053686
2055.255	0.001	S_4	4	2055255
2056.822	0.001	S_8	8	2056822
2057.325	0.001	R_1	101	2057325
2058.587	0.001	S_4	4	2058587
2060.159	0.001	S_16	16	2060159
2060.566	0.001	R_1	101	2060566
2062.008	0.001	S_4	4	2062008
2063.583	0.001	S_16	16	2063583
2064.126	0.001	R_1	101	2064126
2065.511	0.001	S_4	4	2065511
2067.083	0.001	S_16	16	2067083
2067.582	0.001	R_1	101	2067582
2069.228	0.001	S_4	4	2069228
2070.803	0.001	S_16	16	2070803
2071.278	0.001	R_2	102	2071278
2072.468	0.001	S_4	4	2072468
2074.04	0.001	S_8	8	2074040
2074.702	0.001	R_1	101	2074702
2076.02	0.001	S_4	4	2076020
2077.593	0.001	S_8	8	2077593
2077.95	0.001	R_2	102	2077950
2079.373	0.001	S_4	4	2079373
2080.956	0.001	S_8	8	2080956
2081.351	0.001	R_1	101	2081351
2082.856	0.001	S_4	4	2082856
2084.422	0.001	S_8	8	2084422
2084.879	0.001	R_2	102	2084879
2086.243	0.001	S_4	4	2086243
2087.813	0.001	S_8	8	2087813
2088.263	0.001	R_1	101	2088263
2089.874	0.001	S_4	4	2089874
2091.44	0.001	S_8	8	2091440
2091.99	0.001	R_1	101	2091990
2093.418	0.001	S_4	4	2093418
2094.991	0.001	S_16	16	2094991
2095.478	0.001	R_1	101	2095478
2096.706	0.001	S_4	4	2096706
2098.272	0.001	S_16	16	2098272
2098.886	0.001	R_1	101	2098886
2100.183	0.001	S_4	4	2100183
2101.752	0.001	S_16	16	2101752
2102.319	0.001	R_1	101	2102319
2103.799	0.001	S_4	4	2103799
2105.371	0.001	S_16	16	2105371
2105.943	0.001	R_1	101	2105943
2107.422	0.001	S_4	4	2107422
2108.992	0.001	S_16	16	2108992
2109.375	0.001	R_2	102	2109375
2147.148	0.001	S_4	4	2147148
2148.712	0.001	S_8	8	2148712
2149.567	0.001	R_1	101	2149567
2150.961	0.001	S_4	4	2150961
2152.532	0.001	S_16	16	2152532
2153.127	0.001	R_1	101	2153127
2154.704	0.001	S_4	4	2154704
2156.275	0.001	S_8	8	2156275
2157.072	0.001	R_1	101	2157072
2158.445	0.001	S_4	4	2158445
2160.011	0.001	S_8	8	2160011
2160.64	0.001	R_2	102	2160640
2161.918	0.001	S_4	4	2161918
2163.481	0.001	S_8	8	2163481
2164.031	0.001	R_2	102	2164031
2165.604	0.001	S_4	4	2165604
2167.172	0.001	S_16	16	2167172
2168.568	0.001	R_2	102	2168568
2170.013	0.001	S_4	4	2170013
2171.61	0.001	S_8	8	2171610
2172.728	0.001	R_2	102	2172728
2174.049	0.001	S_4	4	2174049
2175.624	0.001	S_16	16	2175624
2176.44	0.001	R_1	101	2176440
2178.086	0.001	S_4	4	2178086
2179.653	0.001	S_16	16	2179653
2180.504	0.001	R_1	101	2180504
2181.677	0.001	S_4	4	2181677
2183.244	0.001	S_16	16	2183244
2184.04	0.001	R_1	101	2184040
2185.252	0.001	S_4	4	2185252
2186.822	0.001	S_16	16	2186822
2187.656	0.001	R_1	101	2187656
2189.092	0.001	S_4	4	2189092
2190.663	0.001	S_16	16	2190663
2191.696	0.001	R_2	102	2191696
2192.965	0.001	S_4	4	2192965
2194.533	0.001	S_8	8	2194533
2195.472	0.001	R_2	102	2195472
2196.855	0.001	S_4	4	2196855
2198.424	0.001	S_8	8	2198424
2198.872	0.001	R_1	101	2198872
2200.39	0.001	S_4	4	2200390
2201.964	0.001	S_16	16	2201964
2202.504	0.001	R_1	101	2202504
2203.767	0.001	S_4	4	2203767
2205.335	0.001	S_16	16	2205335
2205.936	0.001	R_1	101	2205936
2207.542	0.001	S_4	4	2207542
2209.113	0.001	S_16	16	2209113
2209.808	0.001	R_1	101	2209808
2211.387	0.001	S_4	4	2211387
2212.954	0.001	S_8	8	2212954
2213.456	0.001	R_1	101	2213456
2214.945	0.001	S_4	4	2214945
2216.524	0.001	S_8	8	2216524
2217.152	0.001	R_1	101	2217152
2218.588	0.001	S_4	4	2218588
2220.153	0.001	S_16	16	2220153
2220.792	0.001	R_2	102	2220792
2256.324	0.001	S_4	4	2256324
2257.895	0.001	S_16	16	2257895
2258.609	0.001	R_1	101	2258609
2259.948	0.001	S_4	4	2259948
2261.516	0.001	S_8	8	2261516
2262.057	0.001	R_2	102	2262057
2263.352	0.001	S_4	4	2263352
2264.924	0.001	S_8	8	2264924
2265.561	0.001	R_2	102	2265561
2267.053	0.001	S_4	4	2267053
2268.623	0.001	S_16	16	2268623
2269.209	0.001	R_1	101	2269209
2270.472	0.001	S_4	4	2270472
2272.043	0.001	S_16	16	2272043
2272.769	0.001	R_1	101	2272769
2274.0	0.001	S_4	4	2274000
2275.575	0.001	S_16	16	2275575
2276.537	0.001	R_1	101	2276537
2278.133	0.001	S_4	4	2278133
2279.704	0.001	S_16	16	2279704
2280.513	0.001	R_2	102	2280513
2281.816	0.001	S_4	4	2281816
2283.382	0.001	S_16	16	2283382
2284.249	0.001	R_1	101	2284249
2285.707	0.001	S_4	4	2285707
2287.274	0.001	S_16	16	2287274
2288.05	0.001	R_1	101	2288050
2289.639	0.001	S_4	4	2289639
2291.206	0.001	S_8	8	2291206
2291.986	0.001	R_1	101	2291986
2293.443	0.001	S_4	4	2293443
2295.014	0.001	S_8	8	2295014
2295.81	0.001	R_2	102	2295810
2297.052	0.001	S_4	4	2297052
2298.613	0.001	S_8	8	2298613
2299.154	0.001	R_1	101	2299154
2300.676	0.001	S_4	4	2300676
2302.245	0.001	S_16	16	2302245
2302.706	0.001	R_2	102	2302706
2304.295	0.001	S_4	4	2304295
2305.865	0.001	S_8	8	2305865
2306.538	0.001	R_2	102	2306538
2307.74	0.001	S_4	4	2307740
2309.319	0.001	S_16	16	2309319
2310.386	0.001	R_1	101	2310386
2311.817	0.001	S_4	4	2311817
2313.386	0.001	S_8	8	2313386
2314.354	0.001	R_2	102	2314354
2315.941	0.001	S_4	4	2315941
2317.513	0.001	S_8	8	2317513
2318.33	0.001	R_2	102	2318330
2319.609	0.001	S_4	4	2319609
2321.176	0.001	S_16	16	2321176
2322.418	0.001	R_2	102	2322418
2323.808	0.001	S_4	4	2323808
2325.391	0.001	S_8	8	2325391
2326.314	0.001	R_1	101	2326314
2327.683	0.001	S_4	4	2327683
2329.257	0.001	S_8	8	2329257
2329.962	0.001	R_2	102	2329962
2703.995	0.001	S_2	2	2703995
2705.561	0.001	S_8	8	2705561
2706.353	0.001	R_1	101	2706353
2707.707	0.001	S_1	1	2707707
2709.281	0.001	S_8	8	2709281
2710.481	0.001	R_1	101	2710481
2711.868	0.001	S_1	1	2711868
2713.441	0.001	S_8	8	2713441
2714.193	0.001	R_2	102	2714193
2715.44	0.001	S_2	2	2715440
2717.01	0.001	S_16	16	2717010
2717.905	0.001	R_2	102	2717905
2719.167	0.001	S_2	2	2719167
2720.742	0.001	S_8	8	2720742
2721.737	0.001	R_1	101	2721737
2723.28	0.001	S_2	2	2723280
2724.85	0.001	S_16	16	2724850
2725.617	0.001	R_1	101	2725617
2727.13	0.001	S_1	1	2727130
2728.699	0.001	S_8	8	2728699
2729.514	0.001	R_1	101	2729514
2731.067	0.001	S_2	2	2731067
2732.642	0.001	S_16	16	2732642
2733.225	0.001	R_1	101	2733225
2734.506	0.001	S_2	2	2734506
2736.072	0.001	S_16	16	2736072
2737.21	0.001	R_1	101	2737210
2738.778	0.001	S_2	2	2738778
2740.359	0.001	S_16	16	2740359
2741.593	0.001	R_2	102	2741593
2742.796	0.001	S_2	2	2742796
2744.362	0.001	S_16	16	2744362
2745.145	0.001	R_2	102	2745145
2746.78	0.001	S_1	1	2746780
2748.349	0.001	S_16	16	2748349
2749.362	0.001	R_1	101	2749362
2750.704	0.001	S_1	1	2750704
2752.27	0.001	S_16	16	2752270
2753.13	0.001	R_2	102	2753130
2754.763	0.001	S_1	1	2754763
2756.331	0.001	S_8	8	2756331
2757.234	0.001	R_1	101	2757234
2758.616	0.001	S_2	2	2758616
2760.193	0.001	S_16	16	2760193
2761.154	0.001	R_2	102	2761154
2762.516	0.001	S_1	1	2762516
2764.079	0.001	S_8	8	2764079
2764.914	0.001	R_1	101	2764914
2766.415	0.001	S_1	1	2766415
2767.979	0.001	S_8	8	2767979
2768.738	0.001	R_2	102	2768738
2770.24	0.001	S_1	1	2770240
2771.812	0.001	S_16	16	2771812
2772.578	0.001	R_2	102	2772578
2774.101	0.001	S_1	1	2774101
2775.673	0.001	S_8	8	2775673
2776.546	0.001	R_2	102	2776546
2777.999	0.001	S_2	2	2777999
2779.572	0.001	S_8	8	2779572
2780.386	0.001	R_1	101	2780386
2804.413	0.001	S_2	2	2804413
2805.979	0.001	S_16	16	2805979
2806.722	0.001	R_1	101	2806722
2808.191	0.001	S_1	1	2808191
2809.762	0.001	S_16	16	2809762
2810.738	0.001	R_2	102	2810738
2812.207	0.001	S_1	1	2812207
2813.769	0.001	S_8	8	2813769
2814.49	0.001	R_1	101	2814490
2816.121	0.001	S_1	1	2816121
2817.689	0.001	S_8	8	2817689
2818.618	0.001	R_1	101	2818618
2819.927	0.001	S_1	1	2819927
2821.493	0.001	S_16	16	2821493
2822.466	0.001	R_2	102	2822466
2823.722	0.001	S_2	2	2823722
2825.293	0.001	S_8	8	2825293
2826.131	0.001	R_2	102	2826131
2827.362	0.001	S_2	2	2827362
2828.934	0.001	S_16	16	2828934
2829.443	0.001	R_1	101	2829443
2830.738	0.001	S_2	2	2830738
2832.312	0.001	S_8	8	2832312
2833.25	0.001	R_1	101	2833250
2834.843	0.001	S_1	1	2834843
2836.411	0.001	S_8	8	2836411
2837.363	0.001	R_1	101	2837363
2838.874	0.001	S_1	1	2838874
2840.444	0.001	S_16	16	2840444
2841.363	0.001	R_1	101	2841363
2842.973	0.001	S_1	1	2842973
2844.543	0.001	S_16	16	2844543
2845.332	0.001	R_2	102	2845332
2846.643	0.001	S_2	2	2846643
2848.213	0.001	S_16	16	2848213
2848.86	0.001	R_2	102	2848860
2850.319	0.001	S_1	1	2850319
2851.892	0.001	S_8	8	2851892
2852.827	0.001	R_2	102	2852827
2854.348	0.001	S_1	1	2854348
2855.926	0.001	S_8	8	2855926
2856.74	0.001	R_2	102	2856740
2858.316	0.001	S_2	2	2858316
2859.881	0.001	S_16	16	2859881
2860.467	0.001	R_2	102	2860467
2861.983	0.001	S_2	2	2861983
2863.552	0.001	S_16	16	2863552
2864.059	0.001	R_1	101	2864059
2865.225	0.001	S_2	2	2865225
2866.794	0.001	S_16	16	2866794
2867.356	0.001	R_1	101	2867356
2868.899	0.001	S_1	1	2868899
2870.471	0.001	S_8	8	2870471
2871.067	0.001	R_2	102	2871067
2872.633	0.001	S_1	1	2872633
2874.204	0.001	S_16	16	2874204
2874.74	0.001	R_1	101	2874740
2876.311	0.001	S_1	1	2876311
2877.882	0.001	S_8	8	2877882
2878.468	0.001	R_1	101	2878468
2900.634	0.001	S_2	2	2900634
2902.202	0.001	S_16	16	2902202
2902.956	0.001	R_2	102	2902956
2904.563	0.001	S_1	1	2904563
2906.131	0.001	S_8	8	2906131
2906.996	0.001	R_1	101	2906996
2908.569	0.001	S_1	1	2908569
2910.134	0.001	S_8	8	2910134
2910.852	0.001	R_2	102	2910852
2912.174	0.001	S_1	1	2912174
2913.742	0.001	S_8	8	2913742
2914.412	0.001	R_2	102	2914412
2915.749	0.001	S_1	1	2915749
2917.325	0.001	S_8	8	2917325
2918.141	0.001	R_1	101	2918141
2919.398	0.001	S_1	1	2919398
2920.961	0.001	S_16	16	2920961
2921.7	0.001	R_1	101	2921700
2922.953	0.001	S_1	1	2922953
2924.523	0.001	S_8	8	2924523
2925.564	0.001	R_1	101	2925564
2927.038	0.001	S_2	2	2927038
2928.602	0.001	S_16	16	2928602
2929.348	0.001	R_1	101	2929348
2930.793	0.001	S_2	2	2930793
2932.363	0.001	S_16	16	2932363
2933.181	0.001	R_1	101	2933181
2934.472	0.001	S_2	2	2934472
2936.041	0.001	S_16	16	2936041
2936.772	0.001	R_1	101	2936772
2938.266	0.001	S_2	2	2938266
2939.833	0.001	S_16	16	2939833
2940.341	0.001	R_2	102	2940341
2941.994	0.001	S_1	1	2941994
2943.566	0.001	S_16	16	2943566
2944.109	0.001	R_1	101	2944109
2945.631	0.001	S_1	1	2945631
2947.203	0.001	S_8	8	2947203
2948.013	0.001	R_1	101	2948013
2949.226	0.001	S_1	1	2949226
2950.793	0.001	S_8	8	2950793
2951.413	0.001	R_2	102	2951413
2953.04	0.001	S_2	2	2953040
2954.604	0.001	S_16	16	2954604
2955.148	0.001	R_1	101	2955148
2956.783	0.001	S_2	2	2956783
2958.354	0.001	S_16	16	2958354
2959.029	0.001	R_1	101	2959029
2960.663	0.001	S_2	2	2960663
2962.233	0.001	S_8	8	2962233
2962.837	0.001	R_2	102	2962837
2964.425	0.001	S_2	2	2964425
2965.994	0.001	S_8	8	2965994
2966.661	0.001	R_2	102	2966661
2968.254	0.001	S_1	1	2968254
2969.824	0.001	S_8	8	2969824
2970.677	0.001	R_1	101	2970677
2972.075	0.001	S_1	1	2972075
2973.655	0.001	S_8	8	2973655
2974.493	0.001	R_1	101	2974493
2997.754	0.001	S_1	1	2997754
2999.326	0.001	S_8	8	2999326
2999.942	0.001	R_1	101	2999942
3001.331	0.001	S_2	2	3001331
3002.904	0.001	S_16	16	3002904
3003.389	0.001	R_2	102	3003389
3004.756	0.001	S_2	2	3004756
3006.323	0.001	S_16	16	3006323
3006.757	0.001	R_2	102	3006757
3007.998	0.001	S_1	1	3007998
3009.565	0.001	S_8	8	3009565
3010.038	0.001	R_1	101	3010038
3011.619	0.001	S_2	2	3011619
3013.186	0.001	S_8	8	3013186
3013.782	0.001	R_1	101	3013782
3015.174	0.001	S_1	1	3015174
3016.764	0.001	S_16	16	3016764
3017.285	0.001	R_1	101	3017285
3018.469	0.001	S_1	1	3018469
3020.033	0.001	S_8	8	3020033
3020.574	0.001	R_2	102	3020574
3021.757	0.001	S_1	1	3021757
3023.325	0.001	S_8	8	3023325
3024.63	0.001	R_1	101	3024630
3026.114	0.001	S_1	1	3026114
3027.686	0.001	S_8	8	3027686
3028.31	0.001	R_2	102	3028310
3029.553	0.001	S_2	2	3029553
3031.123	0.001	S_16	16	3031123
3031.918	0.001	R_2	102	3031918
3033.217	0.001	S_1	1	3033217
3034.786	0.001	S_8	8	3034786
3035.718	0.001	R_1	101	3035718
3037.093	0.001	S_2	2	3037093
3038.664	0.001	S_8	8	3038664
3039.422	0.001	R_1	101	3039422
3040.67	0.001	S_1	1	3040670
3042.233	0.001	S_8	8	3042233
3043.206	0.001	R_1	101	3043206
3044.648	0.001	S_1	1	3044648
3046.216	0.001	S_8	8	3046216
3047.142	0.001	R_2	102	3047142
3048.422	0.001	S_1	1	3048422
3049.995	0.001	S_8	8	3049995
3050.983	0.001	R_2	102	3050983
3052.281	0.001	S_1	1	3052281
3053.844	0.001	S_8	8	3053844
3054.502	0.001	R_2	102	3054502
3055.709	0.001	S_1	1	3055709
3057.277	0.001	S_8	8	3057277
3058.014	0.001	R_1	101	3058014
3059.441	0.001	S_1	1	3059441
3061.013	0.001	S_8	8	3061013
3062.294	0.001	R_1	101	3062294
3063.779	0.001	S_1	1	3063779
3065.345	0.001	S_16	16	3065345
3066.086	0.001	R_1	101	3066086
3067.432	0.001	S_2	2	3067432
3069.008	0.001	S_16	16	3069008
3070.191	0.001	R_2	102	3070191
3093.086	0.001	S_2	2	3093086
3094.657	0.001	S_16	16	3094657
3095.327	0.001	R_1	101	3095327
3096.551	0.001	S_1	1	3096551
3098.114	0.001	S_8	8	3098114
3098.599	0.001	R_1	101	3098599
3099.801	0.001	S_2	2	3099801
3101.369	0.001	S_8	8	3101369
3101.871	0.001	R_1	101	3101871
3103.172	0.001	S_1	1	3103172
3104.738	0.001	S_16	16	3104738
3105.184	0.001	R_1	101	3105184
3106.722	0.001	S_2	2	3106722
3108.287	0.001	S_16	16	3108287
3108.703	0.001	R_2	102	3108703
3109.895	0.001	S_1	1	3109895
3111.479	0.001	S_8	8	3111479
3111.984	0.001	R_2	102	3111984
3113.472	0.001	S_1	1	3113472
3115.045	0.001	S_16	16	3115045
3115.552	0.001	R_1	101	3115552
3116.757	0.001	S_2	2	3116757
3118.328	0.001	S_16	16	3118328
3119.127	0.001	R_1	101	3119127
3120.414	0.001	S_1	1	3120414
3121.989	0.001	S_8	8	3121989
3122.519	0.001	R_1	101	3122519
3123.965	0.001	S_2	2	3123965
3125.538	0.001	S_8	8	3125538
3126.376	0.001	R_1	101	3126376
3127.879	0.001	S_2	2	3127879
3129.445	0.001	S_16	16	3129445
3129.975	0.001	R_1	101	3129975
3131.596	0.001	S_1	1	3131596
3133.166	0.001	S_8	8	3133166
3133.751	0.001	R_1	101	3133751
3135.198	0.001	S_1	1	3135198
3136.765	0.001	S_8	8	3136765
3137.664	0.001	R_1	101	3137664
3139.088	0.001	S_2	2	3139088
3140.656	0.001	S_8	8	3140656
3141.672	0.001	R_2	102	3141672
3143.181	0.001	S_2	2	3143181
3144.747	0.001	S_16	16	3144747
3145.656	0.001	R_2	102	3145656
3146.827	0.001	S_1	1	3146827
3148.396	0.001	S_8	8	3148396
3149.111	0.001	R_1	101	3149111
3150.396	0.001	S_2	2	3150396
3151.968	0.001	S_16	16	3151968
3152.68	0.001	R_2	102	3152680
3154.312	0.001	S_2	2	3154312
3155.878	0.001	S_16	16	3155878
3156.824	0.001	R_2	102	3156824
3158.22	0.001	S_2	2	3158220
3159.785	0.001	S_16	16	3159785
3160.44	0.001	R_1	101	3160440
3162.062	0.001	S_1	1	3162062
3163.639	0.001	S_16	16	3163639
3164.344	0.001	R_2	102	3164344
3187.738	0.001	S_2	2	3187738
3189.309	0.001	S_16	16	3189309
3189.985	0.001	R_2	102	3189985
3191.291	0.001	S_1	1	3191291
3192.858	0.001	S_8	8	3192858
3193.488	0.001	R_1	101	3193488
3195.046	0.001	S_1	1	3195046
3196.617	0.001	S_8	8	3196617
3197.104	0.001	R_1	101	3197104
3198.407	0.001	S_1	1	3198407
3199.978	0.001	S_16	16	3199978
3200.433	0.001	R_1	101	3200433
3201.984	0.001	S_1	1	3201984
3203.573	0.001	S_8	8	3203573
3204.088	0.001	R_2	102	3204088
3205.61	0.001	S_2	2	3205610
3207.189	0.001	S_16	16	3207189
3207.865	0.001	R_2	102	3207865
3209.317	0.001	S_1	1	3209317
3210.888	0.001	S_16	16	3210888
3211.641	0.001	R_2	102	3211641
3213.057	0.001	S_1	1	3213057
3214.629	0.001	S_16	16	3214629
3215.281	0.001	R_2	102	3215281
3216.49	0.001	S_1	1	3216490
3218.058	0.001	S_8	8	3218058
3218.905	0.001	R_2	102	3218905
3220.085	0.001	S_1	1	3220085
3221.658	0.001	S_16	16	3221658
3222.465	0.001	R_2	102	3222465
3223.638	0.001	S_1	1	3223638
3225.206	0.001	S_16	16	3225206
3225.945	0.001	R_1	101	3225945
3227.6	0.001	S_1	1	3227600
3229.169	0.001	S_8	8	3229169
3229.809	0.001	R_1	101	3229809
3231.406	0.001	S_1	1	3231406
3232.979	0.001	S_16	16	3232979
3233.545	0.001	R_1	101	3233545
3235.154	0.001	S_1	1	3235154
3236.716	0.001	S_8	8	3236716
3238.129	0.001	R_1	101	3238129
3239.661	0.001	S_1	1	3239661
3241.228	0.001	S_8	8	3241228
3242.625	0.001	R_1	101	3242625
3244.203	0.001	S_1	1	3244203
3245.769	0.001	S_8	8	3245769
3246.786	0.001	R_2	102	3246786
3247.988	0.001	S_1	1	3247988
3249.559	0.001	S_8	8	3249559
3250.097	0.001	R_1	101	3250097
3251.659	0.001	S_2	2	3251659
3253.229	0.001	S_16	16	3253229
3254.465	0.001	R_1	101	3254465
3255.928	0.001	S_2	2	3255928
3257.5	0.001	S_16	16	3257500
3258.217	0.001	R_2	102	3258217
3259.853	0.001	S_2	2	3259853
3261.42	0.001	S_16	16	3261420
3262.034	0.001	R_2	102	3262034
3283.695	0.001	S_2	2	3283695
3285.258	0.001	S_16	16	3285258
3286.042	0.001	R_2	102	3286042
3287.244	0.001	S_1	1	3287244
3288.81	0.001	S_8	8	3288810
3289.354	0.001	R_1	101	3289354
3290.918	0.001	S_1	1	3290918
3292.489	0.001	S_8	8	3292489
3293.05	0.001	R_1	101	3293050
3294.486	0.001	S_2	2	3294486
3296.068	0.001	S_16	16	3296068
3296.898	0.001	R_2	102	3296898
3298.495	0.001	S_1	1	3298495
3300.07	0.001	S_8	8	3300070
3300.77	0.001	R_1	101	3300770
3302.246	0.001	S_2	2	3302246
3303.807	0.001	S_16	16	3303807
3304.394	0.001	R_1	101	3304394
3306.005	0.001	S_1	1	3306005
3307.577	0.001	S_8	8	3307577
3308.194	0.001	R_1	101	3308194
3309.496	0.001	S_1	1	3309496
3311.068	0.001	S_16	16	3311068
3311.682	0.001	R_1	101	3311682
3313.156	0.001	S_2	2	3313156
3314.718	0.001	S_8	8	3314718
3315.467	0.001	R_1	101	3315467
3316.652	0.001	S_2	2	3316652
3318.221	0.001	S_16	16	3318221
3318.97	0.001	R_1	101	3318970
3320.571	0.001	S_2	2	3320571
3322.141	0.001	S_8	8	3322141
3322.859	0.001	R_1	101	3322859
3324.296	0.001	S_2	2	3324296
3325.857	0.001	S_16	16	3325857
3326.498	0.001	R_1	101	3326498
3327.762	0.001	S_2	2	3327762
3329.331	0.001	S_16	16	3329331
3329.794	0.001	R_2	102	3329794
3331.17	0.001	S_1	1	3331170
3332.74	0.001	S_8	8	3332740
3333.483	0.001	R_2	102	3333483
3334.872	0.001	S_2	2	3334872
3336.438	0.001	S_8	8	3336438
3337.498	0.001	R_1	101	3337498
3339.007	0.001	S_2	2	3339007
3340.592	0.001	S_16	16	3340592
3341.267	0.001	R_1	101	3341267
3342.713	0.001	S_1	1	3342713
3344.278	0.001	S_8	8	3344278
3345.114	0.001	R_2	102	3345114
3346.324	0.001	S_2	2	3346324
3347.891	0.001	S_16	16	3347891
3348.675	0.001	R_1	101	3348675
3350.12	0.001	S_2	2	3350120
3351.69	0.001	S_16	16	3351690
3352.851	0.001	R_2	102	3352851
3354.228	0.001	S_1	1	3354228
3355.803	0.001	S_8	8	3355803
3356.939	0.001	R_1	101	3356939
3383.551	0.001	S_1	1	3383551
3385.121	0.001	S_8	8	3385121
3385.652	0.001	R_1	101	3385652
3387.18	0.001	S_2	2	3387180
3388.749	0.001	S_16	16	3388749
3389.236	0.001	R_1	101	3389236
3390.653	0.001	S_2	2	3390653
3392.219	0.001	S_16	16	3392219
3392.708	0.001	R_1	101	3392708
3393.977	0.001	S_2	2	3393977
3395.552	0.001	S_8	8	3395552
3396.156	0.001	R_1	101	3396156
3397.596	0.001	S_1	1	3397596
3399.173	0.001	S_8	8	3399173
3399.612	0.001	R_2	102	3399612
3400.805	0.001	S_2	2	3400805
3402.372	0.001	S_16	16	3402372
3403.084	0.001	R_1	101	3403084
3404.674	0.001	S_1	1	3404674
3406.241	0.001	S_8	8	3406241
3406.867	0.001	R_2	102	3406867
3408.148	0.001	S_1	1	3408148
3409.72	0.001	S_16	16	3409720
3410.38	0.001	R_1	101	3410380
3411.98	0.001	S_1	1	3411980
3413.553	0.001	S_8	8	3413553
3414.412	0.001	R_1	101	3414412
3415.982	0.001	S_2	2	3415982
3417.553	0.001	S_16	16	3417553
3418.188	0.001	R_1	101	3418188
3419.696	0.001	S_1	1	3419696
3421.272	0.001	S_8	8	3421272
3421.924	0.001	R_2	102	3421924
3423.237	0.001	S_2	2	3423237
3424.813	0.001	S_16	16	3424813
3425.42	0.001	R_1	101	3425420
3426.833	0.001	S_2	2	3426833
3428.4	0.001	S_16	16	3428400
3429.132	0.001	R_1	101	3429132
3430.632	0.001	S_1	1	3430632
3432.204	0.001	S_16	16	3432204
3432.892	0.001	R_1	101	3432892
3434.512	0.001	S_1	1	3434512
3436.081	0.001	S_16	16	3436081
3437.1	0.001	R_2	102	3437100
3438.652	0.001	S_1	1	3438652
3440.222	0.001	S_8	8	3440222
3440.692	0.001	R_2	102	3440692
3442.311	0.001	S_2	2	3442311
3443.88	0.001	S_16	16	3443880
3444.725	0.001	R_1	101	3444725
3446.022	0.001	S_2	2	3446022
3447.592	0.001	S_16	16	3447592
3448.668	0.001	R_1	101	3448668
3449.993	0.001	S_2	2	3449993
3451.562	0.001	S_16	16	3451562
3452.293	0.001	R_2	102	3452293
3453.89	0.001	S_1	1	3453890
3455.461	0.001	S_8	8	3455461
3456.364	0.001	R_2	102	3456364
