onset	duration	trial_type	value	sample
2120.27	0.001	S_1	1	2120270
2121.789	0.001	S_8	8	2121789
2122.633	0.001	R_2	102	2122633
2124.162	0.001	S_1	1	2124162
2125.68	0.001	S_16	16	2125680
2126.129	0.001	R_2	102	2126129
2127.662	0.001	S_1	1	2127662
2129.179	0.001	S_8	8	2129179
2129.688	0.001	R_1	101	2129688
2130.962	0.001	S_1	1	2130962
2132.482	0.001	S_16	16	2132482
2132.896	0.001	R_2	102	2132896
2134.304	0.001	S_1	1	2134304
2135.819	0.001	S_16	16	2135819
2136.256	0.001	R_1	101	2136256
2137.5	0.001	S_1	1	2137500
2139.023	0.001	S_16	16	2139023
2139.816	0.001	R_1	101	2139816
2141.431	0.001	S_1	1	2141431
2142.951	0.001	S_16	16	2142951
2143.6	0.001	R_1	101	2143600
2144.952	0.001	S_1	1	2144952
2146.471	0.001	S_8	8	2146471
2146.816	0.001	R_1	101	2146816
2148.163	0.001	S_1	1	2148163
2149.679	0.001	S_16	16	2149679
2150.273	0.001	R_2	102	2150273
2151.529	0.001	S_1	1	2151529
2153.049	0.001	S_8	8	2153049
2153.504	0.001	R_2	102	2153504
2155.18	0.001	S_1	1	2155180
2156.703	0.001	S_16	16	2156703
2157.169	0.001	R_1	101	2157169
2158.67	0.001	S_1	1	2158670
2160.19	0.001	S_16	16	2160190
2160.729	0.001	R_2	102	2160729
2162.026	0.001	S_1	1	2162026
2163.543	0.001	S_16	16	2163543
2164.249	0.001	R_1	101	2164249
2165.71	0.001	S_1	1	2165710
2167.23	0.001	S_8	8	2167230
2167.817	0.001	R_1	101	2167817
2169.352	0.001	S_1	1	2169352
2170.871	0.001	S_16	16	2170871
2171.361	0.001	R_1	101	2171361
2172.538	0.001	S_1	1	2172538
2174.062	0.001	S_8	8	2174062
2174.729	0.001	R_2	102	2174729
2176.115	0.001	S_1	1	2176115
2177.632	0.001	S_8	8	2177632
2178.041	0.001	R_1	101	2178041
2179.644	0.001	S_1	1	2179644
2181.16	0.001	S_8	8	2181160
2181.721	0.001	R_2	102	2181721
2189.229	0.001	S_1	1	2189229
2190.75	0.001	S_16	16	2190750
2191.442	0.001	R_1	101	2191442
2192.654	0.001	S_1	1	2192654
2194.17	0.001	S_8	8	2194170
2194.752	0.001	R_1	101	2194752
2195.934	0.001	S_1	1	2195934
2197.453	0.001	S_16	16	2197453
2197.937	0.001	R_1	101	2197937
2199.314	0.001	S_1	1	2199314
2200.832	0.001	S_16	16	2200832
2201.242	0.001	R_2	102	2201242
2202.857	0.001	S_1	1	2202857
2204.381	0.001	S_8	8	2204381
2204.817	0.001	R_2	102	2204817
2206.464	0.001	S_1	1	2206464
2207.993	0.001	S_8	8	2207993
2208.521	0.001	R_1	101	2208521
2210.164	0.001	S_1	1	2210164
2211.684	0.001	S_16	16	2211684
2212.162	0.001	R_1	101	2212162
2213.78	0.001	S_1	1	2213780
2215.304	0.001	S_16	16	2215304
2216.034	0.001	R_2	102	2216034
2217.437	0.001	S_1	1	2217437
2218.953	0.001	S_16	16	2218953
2219.418	0.001	R_1	101	2219418
2220.742	0.001	S_1	1	2220742
2222.261	0.001	S_16	16	2222261
2223.065	0.001	R_2	102	2223065
2224.404	0.001	S_1	1	2224404
2225.922	0.001	S_8	8	2225922
2226.689	0.001	R_2	102	2226689
2228.076	0.001	S_1	1	2228076
2229.593	0.001	S_16	16	2229593
2230.178	0.001	R_2	102	2230178
2231.709	0.001	S_1	1	2231709
2233.238	0.001	S_8	8	2233238
2233.858	0.001	R_1	101	2233858
2235.063	0.001	S_1	1	2235063
2236.583	0.001	S_16	16	2236583
2237.242	0.001	R_1	101	2237242
2238.817	0.001	S_1	1	2238817
2240.341	0.001	S_8	8	2240341
2240.938	0.001	R_1	101	2240938
2242.307	0.001	S_1	1	2242307
2243.832	0.001	S_16	16	2243832
2244.427	0.001	R_1	101	2244427
2245.986	0.001	S_1	1	2245986
2247.502	0.001	S_16	16	2247502
2248.138	0.001	R_2	102	2248138
2249.331	0.001	S_1	1	2249331
2250.851	0.001	S_16	16	2250851
2251.618	0.001	R_1	101	2251618
2253.15	0.001	S_1	1	2253150
2254.672	0.001	S_16	16	2254672
2255.339	0.001	R_2	102	2255339
2256.876	0.001	S_1	1	2256876
2258.404	0.001	S_16	16	2258404
2259.075	0.001	R_2	102	2259075
2265.802	0.001	S_1	1	2265802
2267.323	0.001	S_8	8	2267323
2267.939	0.001	R_1	101	2267939
2269.315	0.001	S_1	1	2269315
2270.83	0.001	S_8	8	2270830
2271.602	0.001	R_2	102	2271602
2272.859	0.001	S_1	1	2272859
2274.384	0.001	S_8	8	2274384
2275.467	0.001	R_1	101	2275467
2276.665	0.001	S_1	1	2276665
2278.183	0.001	S_16	16	2278183
2278.85	0.001	R_2	102	2278850
2280.45	0.001	S_1	1	2280450
2281.974	0.001	S_8	8	2281974
2282.602	0.001	R_2	102	2282602
2284.198	0.001	S_1	1	2284198
2285.715	0.001	S_16	16	2285715
2286.258	0.001	R_2	102	2286258
2287.695	0.001	S_1	1	2287695
2289.214	0.001	S_16	16	2289214
2289.947	0.001	R_1	101	2289947
2291.311	0.001	S_1	1	2291311
2292.876	0.001	S_8	8	2292876
2293.323	0.001	R_1	101	2293323
2294.555	0.001	S_1	1	2294555
2296.071	0.001	S_8	8	2296071
2296.682	0.001	R_1	101	2296682
2298.034	0.001	S_1	1	2298034
2299.554	0.001	S_8	8	2299554
2300.235	0.001	R_2	102	2300235
2301.404	0.001	S_1	1	2301404
2302.924	0.001	S_8	8	2302924
2303.483	0.001	R_1	101	2303483
2305.008	0.001	S_1	1	2305008
2306.524	0.001	S_8	8	2306524
2307.067	0.001	R_1	101	2307067
2308.465	0.001	S_1	1	2308465
2309.985	0.001	S_8	8	2309985
2310.612	0.001	R_1	101	2310612
2311.951	0.001	S_1	1	2311951
2313.472	0.001	S_16	16	2313472
2314.115	0.001	R_1	101	2314115
2315.526	0.001	S_1	1	2315526
2317.042	0.001	S_8	8	2317042
2317.531	0.001	R_1	101	2317531
2318.759	0.001	S_1	1	2318759
2320.275	0.001	S_16	16	2320275
2320.923	0.001	R_1	101	2320923
2322.45	0.001	S_1	1	2322450
2323.975	0.001	S_8	8	2323975
2324.428	0.001	R_1	101	2324428
2325.72	0.001	S_1	1	2325720
2327.244	0.001	S_8	8	2327244
2327.883	0.001	R_2	102	2327883
2329.491	0.001	S_1	1	2329491
2331.015	0.001	S_8	8	2331015
2331.508	0.001	R_1	101	2331508
2333.037	0.001	S_1	1	2333037
2334.564	0.001	S_16	16	2334564
2335.204	0.001	R_1	101	2335204
2634.706	0.001	S_2	2	2634706
2636.23	0.001	S_16	16	2636230
2636.8	0.001	R_1	101	2636800
2638.148	0.001	S_2	2	2638148
2639.667	0.001	S_16	16	2639667
2640.184	0.001	R_2	102	2640184
2641.745	0.001	S_2	2	2641745
2643.27	0.001	S_16	16	2643270
2643.799	0.001	R_1	101	2643799
2645.213	0.001	S_1	1	2645213
2646.74	0.001	S_8	8	2646740
2647.464	0.001	R_1	101	2647464
2648.964	0.001	S_2	2	2648964
2650.489	0.001	S_16	16	2650489
2650.951	0.001	R_1	101	2650951
2652.462	0.001	S_1	1	2652462
2653.98	0.001	S_8	8	2653980
2654.504	0.001	R_1	101	2654504
2655.888	0.001	S_2	2	2655888
2657.409	0.001	S_16	16	2657409
2658.033	0.001	R_1	101	2658033
2659.296	0.001	S_2	2	2659296
2660.821	0.001	S_8	8	2660821
2661.329	0.001	R_1	101	2661329
2662.947	0.001	S_1	1	2662947
2664.483	0.001	S_8	8	2664483
2665.026	0.001	R_2	102	2665026
2666.254	0.001	S_1	1	2666254
2667.778	0.001	S_16	16	2667778
2668.224	0.001	R_2	102	2668224
2669.524	0.001	S_2	2	2669524
2671.048	0.001	S_16	16	2671048
2671.498	0.001	R_1	101	2671498
2672.804	0.001	S_1	1	2672804
2674.331	0.001	S_8	8	2674331
2675.105	0.001	R_2	102	2675105
2676.694	0.001	S_2	2	2676694
2678.217	0.001	S_16	16	2678217
2678.904	0.001	R_2	102	2678904
2680.512	0.001	S_2	2	2680512
2682.029	0.001	S_8	8	2682029
2682.592	0.001	R_1	101	2682592
2683.865	0.001	S_1	1	2683865
2685.391	0.001	S_8	8	2685391
2686.073	0.001	R_2	102	2686073
2687.537	0.001	S_2	2	2687537
2689.061	0.001	S_16	16	2689061
2689.641	0.001	R_1	101	2689641
2691.017	0.001	S_1	1	2691017
2692.54	0.001	S_8	8	2692540
2693.009	0.001	R_1	101	2693009
2694.403	0.001	S_1	1	2694403
2695.93	0.001	S_8	8	2695930
2696.304	0.001	R_1	101	2696304
2697.496	0.001	S_1	1	2697496
2699.017	0.001	S_16	16	2699017
2699.408	0.001	R_1	101	2699408
2700.749	0.001	S_2	2	2700749
2702.267	0.001	S_16	16	2702267
2702.785	0.001	R_1	101	2702785
2705.422	0.001	S_2	2	2705422
2706.941	0.001	S_8	8	2706941
2707.568	0.001	R_1	101	2707568
2708.831	0.001	S_1	1	2708831
2710.349	0.001	S_8	8	2710349
2710.825	0.001	R_2	102	2710825
2712.283	0.001	S_2	2	2712283
2713.819	0.001	S_16	16	2713819
2714.322	0.001	R_1	101	2714322
2715.906	0.001	S_2	2	2715906
2717.43	0.001	S_8	8	2717430
2718.049	0.001	R_1	101	2718049
2719.444	0.001	S_1	1	2719444
2720.971	0.001	S_16	16	2720971
2721.497	0.001	R_1	101	2721497
2722.86	0.001	S_1	1	2722860
2724.379	0.001	S_8	8	2724379
2724.945	0.001	R_1	101	2724945
2726.56	0.001	S_1	1	2726560
2728.078	0.001	S_8	8	2728078
2728.649	0.001	R_2	102	2728649
2729.939	0.001	S_2	2	2729939
2731.461	0.001	S_16	16	2731461
2732.049	0.001	R_2	102	2732049
2733.687	0.001	S_1	1	2733687
2735.21	0.001	S_8	8	2735210
2736.016	0.001	R_2	102	2736016
2737.599	0.001	S_1	1	2737599
2739.118	0.001	S_8	8	2739118
2739.946	0.001	R_2	102	2739946
2741.215	0.001	S_1	1	2741215
2742.738	0.001	S_8	8	2742738
2743.266	0.001	R_1	101	2743266
2744.563	0.001	S_2	2	2744563
2746.079	0.001	S_16	16	2746079
2746.786	0.001	R_1	101	2746786
2748.085	0.001	S_2	2	2748085
2749.608	0.001	S_8	8	2749608
2750.257	0.001	R_1	101	2750257
2751.582	0.001	S_1	1	2751582
2753.099	0.001	S_8	8	2753099
2753.898	0.001	R_2	102	2753898
2755.173	0.001	S_1	1	2755173
2756.706	0.001	S_8	8	2756706
2757.729	0.001	R_1	101	2757729
2759.08	0.001	S_1	1	2759080
2760.601	0.001	S_8	8	2760601
2761.242	0.001	R_2	102	2761242
2762.729	0.001	S_2	2	2762729
2764.251	0.001	S_16	16	2764251
2764.787	0.001	R_2	102	2764787
2766.099	0.001	S_1	1	2766099
2767.621	0.001	S_8	8	2767621
2768.386	0.001	R_2	102	2768386
2769.926	0.001	S_1	1	2769926
2771.449	0.001	S_16	16	2771449
2772.273	0.001	R_1	101	2772273
2773.509	0.001	S_1	1	2773509
2775.032	0.001	S_8	8	2775032
2775.602	0.001	R_1	101	2775602
2780.85	0.001	S_1	1	2780850
2782.372	0.001	S_8	8	2782372
2782.914	0.001	R_1	101	2782914
2784.442	0.001	S_2	2	2784442
2785.971	0.001	S_8	8	2785971
2786.442	0.001	R_2	102	2786442
2787.974	0.001	S_2	2	2787974
2789.491	0.001	S_16	16	2789491
2790.091	0.001	R_2	102	2790091
2791.367	0.001	S_1	1	2791367
2792.882	0.001	S_16	16	2792882
2793.482	0.001	R_1	101	2793482
2794.863	0.001	S_1	1	2794863
2796.382	0.001	S_8	8	2796382
2797.082	0.001	R_2	102	2797082
2798.698	0.001	S_2	2	2798698
2800.223	0.001	S_16	16	2800223
2800.93	0.001	R_1	101	2800930
2802.124	0.001	S_1	1	2802124
2803.66	0.001	S_8	8	2803660
2804.338	0.001	R_2	102	2804338
2805.951	0.001	S_2	2	2805951
2807.471	0.001	S_16	16	2807471
2808.29	0.001	R_1	101	2808290
2809.759	0.001	S_2	2	2809759
2811.279	0.001	S_16	16	2811279
2811.899	0.001	R_2	102	2811899
2813.383	0.001	S_2	2	2813383
2814.899	0.001	S_16	16	2814899
2815.459	0.001	R_2	102	2815459
2816.741	0.001	S_2	2	2816741
2818.261	0.001	S_16	16	2818261
2819.411	0.001	R_2	102	2819411
2820.716	0.001	S_1	1	2820716
2822.239	0.001	S_8	8	2822239
2822.85	0.001	R_1	101	2822850
2824.426	0.001	S_2	2	2824426
2825.943	0.001	S_16	16	2825943
2826.531	0.001	R_1	101	2826531
2827.852	0.001	S_2	2	2827852
2829.371	0.001	S_16	16	2829371
2830.131	0.001	R_2	102	2830131
2831.565	0.001	S_1	1	2831565
2833.083	0.001	S_8	8	2833083
2833.899	0.001	R_2	102	2833899
2835.325	0.001	S_1	1	2835325
2836.841	0.001	S_8	8	2836841
2837.506	0.001	R_1	101	2837506
2838.998	0.001	S_2	2	2838998
2840.523	0.001	S_16	16	2840523
2840.955	0.001	R_1	101	2840955
2842.228	0.001	S_1	1	2842228
2843.752	0.001	S_8	8	2843752
2844.283	0.001	R_1	101	2844283
2845.569	0.001	S_1	1	2845569
2847.093	0.001	S_8	8	2847093
2847.589	0.001	R_1	101	2847589
2849.026	0.001	S_2	2	2849026
2850.542	0.001	S_8	8	2850542
2851.058	0.001	R_1	101	2851058
2858.697	0.001	S_2	2	2858697
2860.223	0.001	S_16	16	2860223
2860.866	0.001	R_1	101	2860866
2862.261	0.001	S_1	1	2862261
2863.782	0.001	S_8	8	2863782
2864.412	0.001	R_1	101	2864412
2865.938	0.001	S_2	2	2865938
2867.464	0.001	S_16	16	2867464
2868.268	0.001	R_2	102	2868268
2869.75	0.001	S_1	1	2869750
2871.272	0.001	S_16	16	2871272
2871.931	0.001	R_2	102	2871931
2873.552	0.001	S_1	1	2873552
2875.071	0.001	S_8	8	2875071
2875.604	0.001	R_2	102	2875604
2876.834	0.001	S_1	1	2876834
2878.353	0.001	S_8	8	2878353
2878.963	0.001	R_2	102	2878963
2880.139	0.001	S_1	1	2880139
2881.661	0.001	S_8	8	2881661
2882.139	0.001	R_1	101	2882139
2883.766	0.001	S_1	1	2883766
2885.294	0.001	S_8	8	2885294
2885.828	0.001	R_1	101	2885828
2887.495	0.001	S_1	1	2887495
2889.009	0.001	S_16	16	2889009
2889.563	0.001	R_2	102	2889563
2890.971	0.001	S_2	2	2890971
2892.493	0.001	S_8	8	2892493
2893.692	0.001	R_1	101	2893692
2894.893	0.001	S_1	1	2894893
2896.421	0.001	S_16	16	2896421
2896.972	0.001	R_1	101	2896972
2898.549	0.001	S_2	2	2898549
2900.074	0.001	S_16	16	2900074
2900.699	0.001	R_1	101	2900699
2901.957	0.001	S_2	2	2901957
2903.473	0.001	S_16	16	2903473
2904.059	0.001	R_1	101	2904059
2905.352	0.001	S_2	2	2905352
2906.874	0.001	S_8	8	2906874
2908.046	0.001	R_1	101	2908046
2909.251	0.001	S_2	2	2909251
2910.772	0.001	S_16	16	2910772
2911.309	0.001	R_1	101	2911309
2912.663	0.001	S_2	2	2912663
2914.184	0.001	S_16	16	2914184
2915.052	0.001	R_2	102	2915052
2916.312	0.001	S_2	2	2916312
2917.834	0.001	S_16	16	2917834
2918.268	0.001	R_1	101	2918268
2919.515	0.001	S_2	2	2919515
2921.032	0.001	S_16	16	2921032
2921.587	0.001	R_2	102	2921587
2923.081	0.001	S_1	1	2923081
2924.603	0.001	S_8	8	2924603
2925.125	0.001	R_1	101	2925125
2926.489	0.001	S_2	2	2926489
2928.015	0.001	S_16	16	2928015
2928.493	0.001	R_2	102	2928493
2935.343	0.001	S_2	2	2935343
2936.863	0.001	S_16	16	2936863
2937.429	0.001	R_2	102	2937429
2938.658	0.001	S_2	2	2938658
2940.175	0.001	S_16	16	2940175
2940.716	0.001	R_2	102	2940716
2942.039	0.001	S_2	2	2942039
2943.586	0.001	S_16	16	2943586
2944.284	0.001	R_1	101	2944284
2945.696	0.001	S_1	1	2945696
2947.21	0.001	S_8	8	2947210
2947.644	0.001	R_1	101	2947644
2949.155	0.001	S_2	2	2949155
2950.672	0.001	S_16	16	2950672
2951.229	0.001	R_1	101	2951229
2952.829	0.001	S_2	2	2952829
2954.356	0.001	S_8	8	2954356
2954.741	0.001	R_1	101	2954741
2956.405	0.001	S_2	2	2956405
2957.921	0.001	S_8	8	2957921
2958.588	0.001	R_1	101	2958588
2959.906	0.001	S_2	2	2959906
2961.426	0.001	S_16	16	2961426
2961.981	0.001	R_1	101	2961981
2963.586	0.001	S_2	2	2963586
2965.103	0.001	S_16	16	2965103
2965.668	0.001	R_1	101	2965668
2966.952	0.001	S_2	2	2966952
2968.473	0.001	S_8	8	2968473
2969.044	0.001	R_1	101	2969044
2970.68	0.001	S_2	2	2970680
2972.201	0.001	S_8	8	2972201
2972.796	0.001	R_2	102	2972796
2974.033	0.001	S_1	1	2974033
2975.556	0.001	S_8	8	2975556
2976.14	0.001	R_2	102	2976140
2977.643	0.001	S_1	1	2977643
2979.163	0.001	S_8	8	2979163
2979.789	0.001	R_2	102	2979789
2981.2	0.001	S_2	2	2981200
2982.724	0.001	S_8	8	2982724
2983.437	0.001	R_2	102	2983437
2984.849	0.001	S_2	2	2984849
2986.366	0.001	S_8	8	2986366
2987.197	0.001	R_1	101	2987197
2988.728	0.001	S_1	1	2988728
2990.252	0.001	S_16	16	2990252
2991.573	0.001	R_2	102	2991573
2993.036	0.001	S_2	2	2993036
2994.556	0.001	S_8	8	2994556
2995.173	0.001	R_1	101	2995173
2996.598	0.001	S_2	2	2996598
2998.127	0.001	S_16	16	2998127
2998.846	0.001	R_1	101	2998846
3000.412	0.001	S_2	2	3000412
3001.933	0.001	S_16	16	3001933
3003.182	0.001	R_2	102	3003182
3004.442	0.001	S_1	1	3004442
3005.966	0.001	S_16	16	3005966
3006.469	0.001	R_1	101	3006469
3012.103	0.001	S_2	2	3012103
3013.622	0.001	S_8	8	3013622
3014.293	0.001	R_1	101	3014293
3015.748	0.001	S_2	2	3015748
3017.272	0.001	S_16	16	3017272
3017.99	0.001	R_2	102	3017990
3019.657	0.001	S_2	2	3019657
3021.175	0.001	S_8	8	3021175
3021.742	0.001	R_2	102	3021742
3023.358	0.001	S_2	2	3023358
3024.883	0.001	S_16	16	3024883
3025.342	0.001	R_2	102	3025342
3026.92	0.001	S_2	2	3026920
3028.445	0.001	S_16	16	3028445
3028.974	0.001	R_1	101	3028974
3030.297	0.001	S_1	1	3030297
3031.815	0.001	S_8	8	3031815
3032.461	0.001	R_1	101	3032461
3033.995	0.001	S_2	2	3033995
3035.514	0.001	S_16	16	3035514
3036.014	0.001	R_1	101	3036014
3037.357	0.001	S_1	1	3037357
3038.876	0.001	S_8	8	3038876
3039.637	0.001	R_1	101	3039637
3041.257	0.001	S_1	1	3041257
3042.775	0.001	S_8	8	3042775
3043.438	0.001	R_1	101	3043438
3044.662	0.001	S_2	2	3044662
3046.183	0.001	S_16	16	3046183
3046.798	0.001	R_1	101	3046798
3048.041	0.001	S_2	2	3048041
3049.565	0.001	S_8	8	3049565
3050.103	0.001	R_1	101	3050103
3051.378	0.001	S_2	2	3051378
3052.894	0.001	S_16	16	3052894
3053.846	0.001	R_2	102	3053846
3055.091	0.001	S_2	2	3055091
3056.606	0.001	S_16	16	3056606
3057.791	0.001	R_1	101	3057791
3059.139	0.001	S_2	2	3059139
3060.663	0.001	S_16	16	3060663
3061.382	0.001	R_1	101	3061382
3062.585	0.001	S_1	1	3062585
3064.104	0.001	S_8	8	3064104
3064.845	0.001	R_1	101	3064845
3066.2	0.001	S_2	2	3066200
3067.716	0.001	S_16	16	3067716
3068.43	0.001	R_1	101	3068430
3069.852	0.001	S_2	2	3069852
3071.374	0.001	S_16	16	3071374
3071.879	0.001	R_2	102	3071879
3073.34	0.001	S_2	2	3073340
3074.856	0.001	S_16	16	3074856
3075.502	0.001	R_1	101	3075502
3077.022	0.001	S_2	2	3077022
3078.556	0.001	S_8	8	3078556
3079.231	0.001	R_1	101	3079231
3080.699	0.001	S_2	2	3080699
3082.226	0.001	S_16	16	3082226
3082.79	0.001	R_1	101	3082790
3091.093	0.001	S_1	1	3091093
3092.615	0.001	S_8	8	3092615
3093.118	0.001	R_1	101	3093118
3094.652	0.001	S_2	2	3094652
3096.173	0.001	S_16	16	3096173
3096.646	0.001	R_1	101	3096646
3097.933	0.001	S_1	1	3097933
3099.447	0.001	S_16	16	3099447
3099.91	0.001	R_2	102	3099910
3101.235	0.001	S_2	2	3101235
3102.755	0.001	S_16	16	3102755
3103.158	0.001	R_1	101	3103158
3104.356	0.001	S_2	2	3104356
3105.875	0.001	S_16	16	3105875
3106.6	0.001	R_1	101	3106600
3108.257	0.001	S_1	1	3108257
3109.775	0.001	S_8	8	3109775
3110.232	0.001	R_1	101	3110232
3111.799	0.001	S_2	2	3111799
3113.315	0.001	S_8	8	3113315
3113.782	0.001	R_1	101	3113782
3115.273	0.001	S_2	2	3115273
3116.794	0.001	S_16	16	3116794
3117.231	0.001	R_1	101	3117231
3118.679	0.001	S_1	1	3118679
3120.197	0.001	S_8	8	3120197
3120.743	0.001	R_1	101	3120743
3122.353	0.001	S_1	1	3122353
3123.876	0.001	S_16	16	3123876
3124.439	0.001	R_2	102	3124439
3125.83	0.001	S_1	1	3125830
3127.38	0.001	S_8	8	3127380
3127.871	0.001	R_1	101	3127871
3129.293	0.001	S_2	2	3129293
3130.816	0.001	S_8	8	3130816
3131.27	0.001	R_2	102	3131270
3132.548	0.001	S_1	1	3132548
3134.066	0.001	S_8	8	3134066
3134.761	0.001	R_2	102	3134761
3136.185	0.001	S_2	2	3136185
3137.707	0.001	S_16	16	3137707
3138.279	0.001	R_1	101	3138279
3139.683	0.001	S_1	1	3139683
3141.206	0.001	S_8	8	3141206
3141.719	0.001	R_1	101	3141719
3143.016	0.001	S_1	1	3143016
3144.534	0.001	S_16	16	3144534
3145.079	0.001	R_1	101	3145079
3146.362	0.001	S_1	1	3146362
3147.884	0.001	S_8	8	3147884
3148.448	0.001	R_1	101	3148448
3149.856	0.001	S_1	1	3149856
3151.375	0.001	S_8	8	3151375
3151.864	0.001	R_2	102	3151864
3153.526	0.001	S_1	1	3153526
3155.045	0.001	S_8	8	3155045
3155.639	0.001	R_1	101	3155639
3156.833	0.001	S_2	2	3156833
3158.357	0.001	S_16	16	3158357
3158.984	0.001	R_1	101	3158984
3169.311	0.001	S_1	1	3169311
3170.855	0.001	S_8	8	3170855
3172.064	0.001	R_1	101	3172064
3173.688	0.001	S_2	2	3173688
3175.208	0.001	S_16	16	3175208
3175.632	0.001	R_1	101	3175632
3176.97	0.001	S_1	1	3176970
3178.486	0.001	S_8	8	3178486
3178.968	0.001	R_1	101	3178968
3180.215	0.001	S_1	1	3180215
3181.735	0.001	S_8	8	3181735
3182.48	0.001	R_2	102	3182480
3183.872	0.001	S_1	1	3183872
3185.397	0.001	S_8	8	3185397
3185.88	0.001	R_1	101	3185880
3187.364	0.001	S_2	2	3187364
3188.888	0.001	S_16	16	3188888
3189.393	0.001	R_1	101	3189393
3190.652	0.001	S_2	2	3190652
3192.175	0.001	S_16	16	3192175
3192.735	0.001	R_1	101	3192735
3193.931	0.001	S_2	2	3193931
3195.458	0.001	S_16	16	3195458
3195.809	0.001	R_2	102	3195809
3197.029	0.001	S_2	2	3197029
3198.545	0.001	S_16	16	3198545
3198.994	0.001	R_1	101	3198994
3200.196	0.001	S_1	1	3200196
3201.715	0.001	S_8	8	3201715
3202.216	0.001	R_1	101	3202216
3203.628	0.001	S_2	2	3203628
3205.147	0.001	S_16	16	3205147
3206.001	0.001	R_2	102	3206001
3207.623	0.001	S_2	2	3207623
3209.134	0.001	S_16	16	3209134
3209.792	0.001	R_1	101	3209792
3210.97	0.001	S_1	1	3210970
3212.488	0.001	S_16	16	3212488
3213.041	0.001	R_2	102	3213041
3214.34	0.001	S_1	1	3214340
3215.904	0.001	S_16	16	3215904
3216.352	0.001	R_2	102	3216352
3217.741	0.001	S_2	2	3217741
3219.261	0.001	S_8	8	3219261
3219.824	0.001	R_2	102	3219824
3221.023	0.001	S_2	2	3221023
3222.548	0.001	S_8	8	3222548
3223.016	0.001	R_1	101	3223016
3224.359	0.001	S_1	1	3224359
3225.877	0.001	S_8	8	3225877
3226.281	0.001	R_1	101	3226281
3227.904	0.001	S_1	1	3227904
3229.426	0.001	S_16	16	3229426
3230.065	0.001	R_2	102	3230065
3231.277	0.001	S_1	1	3231277
3232.796	0.001	S_8	8	3232796
3233.665	0.001	R_2	102	3233665
3235.285	0.001	S_1	1	3235285
3236.808	0.001	S_8	8	3236808
3237.168	0.001	R_1	101	3237168
