onset	duration	trial_type	value	sample
2620.606	0.001	S_1	1	2620606
2622.176	0.001	S_8	8	2622176
2623.87	0.001	R_1	101	2623870
2625.316	0.001	S_1	1	2625316
2626.884	0.001	S_8	8	2626884
2629.23	0.001	R_1	101	2629230
2632.712	0.001	S_1	1	2632712
2634.287	0.001	S_16	16	2634287
2636.279	0.001	R_1	101	2636279
2637.789	0.001	S_2	2	2637789
2639.357	0.001	S_16	16	2639357
2643.704	0.001	S_1	1	2643704
2645.277	0.001	S_16	16	2645277
2646.039	0.001	R_2	102	2646039
2647.53	0.001	S_2	2	2647530
2649.118	0.001	S_16	16	2649118
2650.215	0.001	R_1	101	2650215
2651.703	0.001	S_1	1	2651703
2653.274	0.001	S_16	16	2653274
2654.999	0.001	R_1	101	2654999
2656.436	0.001	S_2	2	2656436
2658.008	0.001	S_8	8	2658008
2658.816	0.001	R_1	101	2658816
2660.162	0.001	S_2	2	2660162
2661.736	0.001	S_16	16	2661736
2662.64	0.001	R_1	101	2662640
2664.29	0.001	S_1	1	2664290
2665.856	0.001	S_8	8	2665856
2666.855	0.001	R_1	101	2666855
2668.088	0.001	S_2	2	2668088
2669.654	0.001	S_16	16	2669654
2672.023	0.001	R_1	101	2672023
2673.439	0.001	S_1	1	2673439
2675.008	0.001	S_8	8	2675008
2675.823	0.001	R_1	101	2675823
2677.133	0.001	S_1	1	2677133
2678.695	0.001	S_8	8	2678695
2680.832	0.001	R_1	101	2680832
2682.15	0.001	S_1	1	2682150
2683.714	0.001	S_8	8	2683714
2686.104	0.001	R_1	101	2686104
2687.334	0.001	S_2	2	2687334
2688.905	0.001	S_16	16	2688905
2689.584	0.001	R_1	101	2689584
2690.813	0.001	S_2	2	2690813
2692.388	0.001	S_8	8	2692388
2693.024	0.001	R_1	101	2693024
2694.657	0.001	S_1	1	2694657
2696.226	0.001	S_8	8	2696226
2696.8	0.001	R_1	101	2696800
2698.427	0.001	S_1	1	2698427
2699.995	0.001	S_16	16	2699995
2702.4	0.001	R_1	101	2702400
2703.789	0.001	S_2	2	2703789
2705.356	0.001	S_16	16	2705356
2707.192	0.001	R_1	101	2707192
2708.441	0.001	S_1	1	2708441
2710.006	0.001	S_16	16	2710006
2712.705	0.001	R_2	102	2712705
2714.359	0.001	S_1	1	2714359
2715.929	0.001	S_8	8	2715929
2718.409	0.001	R_1	101	2718409
2719.958	0.001	S_2	2	2719958
2721.529	0.001	S_16	16	2721529
2723.849	0.001	R_1	101	2723849
2727.567	0.001	S_1	1	2727567
2729.134	0.001	S_16	16	2729134
2731.737	0.001	R_1	101	2731737
2733.392	0.001	S_1	1	2733392
2734.959	0.001	S_8	8	2734959
2737.281	0.001	R_2	102	2737281
2738.561	0.001	S_2	2	2738561
2740.129	0.001	S_16	16	2740129
2742.586	0.001	R_2	102	2742586
2744.041	0.001	S_1	1	2744041
2745.607	0.001	S_8	8	2745607
2747.658	0.001	R_2	102	2747658
2749.28	0.001	S_1	1	2749280
2750.848	0.001	S_8	8	2750848
2752.659	0.001	R_2	102	2752659
2754.066	0.001	S_1	1	2754066
2755.638	0.001	S_8	8	2755638
2757.603	0.001	R_1	101	2757603
2759.05	0.001	S_2	2	2759050
2760.616	0.001	S_16	16	2760616
2762.658	0.001	R_2	102	2762658
2764.185	0.001	S_1	1	2764185
2765.757	0.001	S_8	8	2765757
2768.61	0.001	R_2	102	2768610
2769.801	0.001	S_2	2	2769801
2771.368	0.001	S_8	8	2771368
2774.05	0.001	R_1	101	2774050
2775.322	0.001	S_1	1	2775322
2776.889	0.001	S_8	8	2776889
2779.667	0.001	R_2	102	2779667
2781.3	0.001	S_2	2	2781300
2782.866	0.001	S_16	16	2782866
2785.763	0.001	R_2	102	2785763
2787.208	0.001	S_1	1	2787208
2788.789	0.001	S_16	16	2788789
2791.58	0.001	R_1	101	2791580
2792.78	0.001	S_2	2	2792780
2794.347	0.001	S_16	16	2794347
2797.196	0.001	R_2	102	2797196
2798.565	0.001	S_1	1	2798565
2800.129	0.001	S_8	8	2800129
2803.044	0.001	R_2	102	2803044
2804.629	0.001	S_2	2	2804629
2806.199	0.001	S_8	8	2806199
2808.98	0.001	R_1	101	2808980
2810.603	0.001	S_1	1	2810603
2812.168	0.001	S_8	8	2812168
2816.472	0.001	S_1	1	2816472
2818.038	0.001	S_8	8	2818038
2819.42	0.001	R_2	102	2819420
2821.001	0.001	S_2	2	2821001
2822.571	0.001	S_16	16	2822571
2824.605	0.001	R_1	101	2824605
2825.916	0.001	S_2	2	2825916
2827.486	0.001	S_16	16	2827486
2829.333	0.001	R_1	101	2829333
2830.535	0.001	S_1	1	2830535
2832.107	0.001	S_8	8	2832107
2834.149	0.001	R_1	101	2834149
2852.033	0.001	S_2	2	2852033
2853.599	0.001	S_16	16	2853599
2855.27	0.001	R_1	101	2855270
2856.472	0.001	S_1	1	2856472
2858.039	0.001	S_8	8	2858039
2860.158	0.001	R_1	101	2860158
2861.644	0.001	S_1	1	2861644
2863.209	0.001	S_8	8	2863209
2865.83	0.001	R_1	101	2865830
2867.139	0.001	S_1	1	2867139
2868.707	0.001	S_8	8	2868707
2870.733	0.001	R_1	101	2870733
2872.023	0.001	S_1	1	2872023
2873.59	0.001	S_8	8	2873590
2875.686	0.001	R_2	102	2875686
2877.137	0.001	S_2	2	2877137
2878.71	0.001	S_16	16	2878710
2880.79	0.001	R_2	102	2880790
2882.435	0.001	S_2	2	2882435
2884.001	0.001	S_16	16	2884001
2885.751	0.001	R_1	101	2885751
2887.324	0.001	S_2	2	2887324
2888.891	0.001	S_16	16	2888891
2891.679	0.001	R_1	101	2891679
2892.864	0.001	S_2	2	2892864
2894.428	0.001	S_16	16	2894428
2897.167	0.001	R_2	102	2897167
2898.407	0.001	S_1	1	2898407
2899.968	0.001	S_16	16	2899968
2902.343	0.001	R_1	101	2902343
2903.759	0.001	S_2	2	2903759
2905.331	0.001	S_16	16	2905331
2907.159	0.001	R_1	101	2907159
2908.504	0.001	S_2	2	2908504
2910.071	0.001	S_8	8	2910071
2912.311	0.001	R_1	101	2912311
2913.556	0.001	S_1	1	2913556
2915.128	0.001	S_8	8	2915128
2917.216	0.001	R_2	102	2917216
2918.825	0.001	S_1	1	2918825
2920.401	0.001	S_8	8	2920401
2922.655	0.001	R_2	102	2922655
2923.901	0.001	S_1	1	2923901
2925.472	0.001	S_8	8	2925472
2926.656	0.001	R_1	101	2926656
2927.854	0.001	S_2	2	2927854
2929.421	0.001	S_16	16	2929421
2931.896	0.001	R_2	102	2931896
2933.398	0.001	S_1	1	2933398
2934.969	0.001	S_8	8	2934969
2937.224	0.001	R_2	102	2937224
2938.551	0.001	S_1	1	2938551
2940.119	0.001	S_16	16	2940119
2942.057	0.001	R_1	101	2942057
2943.58	0.001	S_1	1	2943580
2945.152	0.001	S_8	8	2945152
2947.593	0.001	R_1	101	2947593
2949.133	0.001	S_1	1	2949133
2950.699	0.001	S_8	8	2950699
2953.256	0.001	R_2	102	2953256
3034.965	0.001	S_4	4	3034965
3036.536	0.001	S_16	16	3036536
3038.345	0.001	R_1	101	3038345
3039.551	0.001	S_4	4	3039551
3041.118	0.001	S_8	8	3041118
3043.137	0.001	R_1	101	3043137
3044.716	0.001	S_4	4	3044716
3046.284	0.001	S_16	16	3046284
3048.569	0.001	R_1	101	3048569
3049.937	0.001	S_4	4	3049937
3051.507	0.001	S_8	8	3051507
3053.52	0.001	R_1	101	3053520
3054.912	0.001	S_4	4	3054912
3056.479	0.001	S_16	16	3056479
3058.601	0.001	R_1	101	3058601
3060.219	0.001	S_4	4	3060219
3061.787	0.001	S_16	16	3061787
3063.706	0.001	R_2	102	3063706
3065.202	0.001	S_4	4	3065202
3066.766	0.001	S_16	16	3066766
3069.081	0.001	R_1	101	3069081
3070.411	0.001	S_4	4	3070411
3071.974	0.001	S_8	8	3071974
3074.329	0.001	R_1	101	3074329
3075.839	0.001	S_4	4	3075839
3077.406	0.001	S_8	8	3077406
3079.449	0.001	R_1	101	3079449
3081.092	0.001	S_4	4	3081092
3082.669	0.001	S_16	16	3082669
3083.642	0.001	R_1	101	3083642
3084.821	0.001	S_4	4	3084821
3086.389	0.001	S_8	8	3086389
3088.554	0.001	R_2	102	3088554
3089.774	0.001	S_4	4	3089774
3091.346	0.001	S_16	16	3091346
3094.187	0.001	R_1	101	3094187
3095.639	0.001	S_4	4	3095639
3097.207	0.001	S_8	8	3097207
3098.971	0.001	R_1	101	3098971
3100.489	0.001	S_4	4	3100489
3102.057	0.001	S_8	8	3102057
3104.691	0.001	R_1	101	3104691
3106.045	0.001	S_4	4	3106045
3107.604	0.001	S_16	16	3107604
3110.274	0.001	R_1	101	3110274
3111.739	0.001	S_4	4	3111739
3113.308	0.001	S_16	16	3113308
3115.523	0.001	R_1	101	3115523
3117.163	0.001	S_4	4	3117163
3118.736	0.001	S_16	16	3118736
3123.062	0.001	S_4	4	3123062
3124.635	0.001	S_16	16	3124635
3125.907	0.001	R_2	102	3125907
3127.304	0.001	S_4	4	3127304
3128.876	0.001	S_8	8	3128876
3130.587	0.001	R_1	101	3130587
3132.043	0.001	S_4	4	3132043
3133.608	0.001	S_16	16	3133608
3135.66	0.001	R_1	101	3135660
3138.861	0.001	S_4	4	3138861
3140.428	0.001	S_16	16	3140428
3141.716	0.001	R_1	101	3141716
3142.94	0.001	S_4	4	3142940
3144.506	0.001	S_16	16	3144506
3145.676	0.001	R_1	101	3145676
3147.153	0.001	S_4	4	3147153
3148.718	0.001	S_16	16	3148718
3150.668	0.001	R_2	102	3150668
3152.101	0.001	S_4	4	3152101
3153.678	0.001	S_8	8	3153678
3155.452	0.001	R_1	101	3155452
3157.052	0.001	S_4	4	3157052
3158.616	0.001	S_8	8	3158616
3160.445	0.001	R_2	102	3160445
3161.689	0.001	S_4	4	3161689
3163.257	0.001	S_8	8	3163257
3165.397	0.001	R_2	102	3165397
3166.842	0.001	S_4	4	3166842
3168.405	0.001	S_16	16	3168405
3170.348	0.001	R_2	102	3170348
3171.543	0.001	S_4	4	3171543
3173.109	0.001	S_8	8	3173109
3175.372	0.001	R_2	102	3175372
3176.626	0.001	S_4	4	3176626
3178.201	0.001	S_16	16	3178201
3180.085	0.001	R_2	102	3180085
3181.324	0.001	S_4	4	3181324
3182.887	0.001	S_16	16	3182887
3183.845	0.001	R_1	101	3183845
3185.36	0.001	S_4	4	3185360
3186.927	0.001	S_8	8	3186927
3187.685	0.001	R_1	101	3187685
3188.852	0.001	S_4	4	3188852
3190.418	0.001	S_16	16	3190418
3191.19	0.001	R_1	101	3191190
3192.654	0.001	S_4	4	3192654
3194.23	0.001	S_16	16	3194230
3196.102	0.001	R_2	102	3196102
3197.316	0.001	S_4	4	3197316
3198.887	0.001	S_8	8	3198887
3200.574	0.001	R_1	101	3200574
3201.846	0.001	S_4	4	3201846
3203.42	0.001	S_16	16	3203420
3204.902	0.001	R_1	101	3204902
3206.559	0.001	S_4	4	3206559
3208.127	0.001	S_16	16	3208127
3210.174	0.001	R_2	102	3210174
3211.398	0.001	S_4	4	3211398
3212.967	0.001	S_8	8	3212967
3213.974	0.001	R_1	101	3213974
3215.162	0.001	S_4	4	3215162
3216.73	0.001	S_16	16	3216730
3218.014	0.001	R_1	101	3218014
3219.516	0.001	S_4	4	3219516
3221.087	0.001	S_8	8	3221087
3222.495	0.001	R_1	101	3222495
3223.726	0.001	S_4	4	3223726
3225.299	0.001	S_16	16	3225299
3227.318	0.001	R_1	101	3227318
3230.076	0.001	S_4	4	3230076
3231.647	0.001	S_8	8	3231647
3232.374	0.001	R_1	101	3232374
3233.826	0.001	S_4	4	3233826
3235.396	0.001	S_16	16	3235396
3236.455	0.001	R_1	101	3236455
3237.857	0.001	S_4	4	3237857
3239.429	0.001	S_16	16	3239429
3241.671	0.001	R_2	102	3241671
3243.218	0.001	S_4	4	3243218
3244.791	0.001	S_8	8	3244791
3246.191	0.001	R_2	102	3246191
3247.471	0.001	S_4	4	3247471
3249.04	0.001	S_16	16	3249040
3250.704	0.001	R_2	102	3250704
3251.909	0.001	S_4	4	3251909
3253.481	0.001	S_16	16	3253481
3255.247	0.001	R_1	101	3255247
3256.747	0.001	S_4	4	3256747
3258.317	0.001	S_16	16	3258317
3260.512	0.001	R_1	101	3260512
3262.087	0.001	S_4	4	3262087
3263.657	0.001	S_8	8	3263657
3265.519	0.001	R_1	101	3265519
3266.937	0.001	S_4	4	3266937
3268.511	0.001	S_16	16	3268511
3270.8	0.001	R_1	101	3270800
3272.455	0.001	S_4	4	3272455
3274.031	0.001	S_8	8	3274031
3275.992	0.001	R_1	101	3275992
3277.282	0.001	S_4	4	3277282
3278.851	0.001	S_8	8	3278851
3280.968	0.001	R_1	101	3280968
3282.258	0.001	S_4	4	3282258
3283.829	0.001	S_16	16	3283829
3285.608	0.001	R_1	101	3285608
3287.236	0.001	S_4	4	3287236
3288.811	0.001	S_16	16	3288811
3290.529	0.001	R_1	101	3290529
3291.787	0.001	S_4	4	3291787
3293.348	0.001	S_16	16	3293348
3295.185	0.001	R_2	102	3295185
3296.563	0.001	S_4	4	3296563
3298.13	0.001	S_16	16	3298130
3299.785	0.001	R_1	101	3299785
3301.054	0.001	S_4	4	3301054
3302.621	0.001	S_8	8	3302621
3304.329	0.001	R_1	101	3304329
3305.522	0.001	S_4	4	3305522
3307.091	0.001	S_16	16	3307091
3309.017	0.001	R_1	101	3309017
3310.409	0.001	S_4	4	3310409
3311.982	0.001	S_8	8	3311982
3314.393	0.001	R_1	101	3314393
3315.818	0.001	S_4	4	3315818
3317.389	0.001	S_8	8	3317389
3319.33	0.001	R_1	101	3319330
3320.797	0.001	S_4	4	3320797
3322.371	0.001	S_16	16	3322371
3324.562	0.001	R_1	101	3324562
3335.618	0.001	S_4	4	3335618
3337.189	0.001	S_16	16	3337189
3339.666	0.001	R_1	101	3339666
3341.322	0.001	S_4	4	3341322
3342.888	0.001	S_8	8	3342888
3345.378	0.001	R_1	101	3345378
3346.655	0.001	S_4	4	3346655
3348.22	0.001	S_8	8	3348220
3349.818	0.001	R_1	101	3349818
3351.272	0.001	S_4	4	3351272
3352.841	0.001	S_8	8	3352841
3354.707	0.001	R_1	101	3354707
3355.879	0.001	S_4	4	3355879
3357.451	0.001	S_8	8	3357451
3359.106	0.001	R_2	102	3359106
3360.458	0.001	S_4	4	3360458
3362.03	0.001	S_16	16	3362030
3364.507	0.001	R_1	101	3364507
3366.036	0.001	S_4	4	3366036
3367.612	0.001	S_8	8	3367612
3369.355	0.001	R_1	101	3369355
3371.002	0.001	S_4	4	3371002
3372.569	0.001	S_16	16	3372569
3373.907	0.001	R_1	101	3373907
3375.254	0.001	S_4	4	3375254
3376.82	0.001	S_16	16	3376820
3378.139	0.001	R_1	101	3378139
3379.675	0.001	S_4	4	3379675
3381.276	0.001	S_16	16	3381276
3383.555	0.001	R_2	102	3383555
3384.795	0.001	S_4	4	3384795
3386.358	0.001	S_8	8	3386358
3387.963	0.001	R_2	102	3387963
3389.194	0.001	S_4	4	3389194
3390.762	0.001	S_16	16	3390762
3392.764	0.001	R_1	101	3392764
3394.103	0.001	S_4	4	3394103
3395.669	0.001	S_16	16	3395669
3397.308	0.001	R_2	102	3397308
3398.782	0.001	S_4	4	3398782
3400.352	0.001	S_16	16	3400352
3401.556	0.001	R_1	101	3401556
3403.074	0.001	S_4	4	3403074
3404.642	0.001	S_8	8	3404642
3406.764	0.001	R_1	101	3406764
3408.365	0.001	S_4	4	3408365
3409.933	0.001	S_8	8	3409933
3414.485	0.001	S_4	4	3414485
3416.053	0.001	S_16	16	3416053
3417.324	0.001	R_1	101	3417324
3418.582	0.001	S_4	4	3418582
3420.153	0.001	S_16	16	3420153
3421.925	0.001	R_1	101	3421925
3423.25	0.001	S_4	4	3423250
3424.822	0.001	S_8	8	3424822
3426.749	0.001	R_1	101	3426749
3428.263	0.001	S_4	4	3428263
3429.83	0.001	S_8	8	3429830
3431.869	0.001	R_2	102	3431869
3454.05	0.001	S_4	4	3454050
3455.62	0.001	S_8	8	3455620
3456.934	0.001	R_1	101	3456934
3458.534	0.001	S_4	4	3458534
3460.102	0.001	S_16	16	3460102
3461.013	0.001	R_1	101	3461013
3462.388	0.001	S_4	4	3462388
3463.96	0.001	S_8	8	3463960
3465.054	0.001	R_1	101	3465054
3466.268	0.001	S_4	4	3466268
3467.83	0.001	S_16	16	3467830
3468.79	0.001	R_1	101	3468790
3470.245	0.001	S_4	4	3470245
3471.812	0.001	S_16	16	3471812
3472.918	0.001	R_1	101	3472918
3474.573	0.001	S_4	4	3474573
3476.155	0.001	S_8	8	3476155
3477.999	0.001	R_2	102	3477999
3479.196	0.001	S_4	4	3479196
3480.761	0.001	S_8	8	3480761
3483.263	0.001	R_2	102	3483263
3484.676	0.001	S_4	4	3484676
3486.244	0.001	S_16	16	3486244
3487.943	0.001	R_2	102	3487943
3489.458	0.001	S_4	4	3489458
3491.035	0.001	S_16	16	3491035
3492.655	0.001	R_1	101	3492655
3494.109	0.001	S_4	4	3494109
3495.67	0.001	S_8	8	3495670
3498.271	0.001	R_2	102	3498271
3499.464	0.001	S_4	4	3499464
3501.033	0.001	S_8	8	3501033
3503.0	0.001	R_1	101	3503000
3504.664	0.001	S_4	4	3504664
3506.23	0.001	S_8	8	3506230
3507.167	0.001	R_2	102	3507167
3508.779	0.001	S_4	4	3508779
3510.351	0.001	S_16	16	3510351
3512.215	0.001	R_1	101	3512215
3513.748	0.001	S_4	4	3513748
3515.321	0.001	S_16	16	3515321
3516.039	0.001	R_1	101	3516039
3517.524	0.001	S_4	4	3517524
3519.091	0.001	S_8	8	3519091
3520.776	0.001	R_1	101	3520776
3522.376	0.001	S_4	4	3522376
3523.944	0.001	S_8	8	3523944
3525.288	0.001	R_1	101	3525288
3526.523	0.001	S_4	4	3526523
3528.094	0.001	S_8	8	3528094
3530.448	0.001	R_2	102	3530448
3531.65	0.001	S_4	4	3531650
3533.221	0.001	S_16	16	3533221
3535.136	0.001	R_2	102	3535136
3536.62	0.001	S_4	4	3536620
3538.192	0.001	S_16	16	3538192
3539.449	0.001	R_1	101	3539449
3541.026	0.001	S_4	4	3541026
3542.595	0.001	S_16	16	3542595
3543.904	0.001	R_2	102	3543904
3554.783	0.001	S_4	4	3554783
3556.354	0.001	S_8	8	3556354
3557.2	0.001	R_1	101	3557200
3558.861	0.001	S_4	4	3558861
3560.433	0.001	S_8	8	3560433
3561.057	0.001	R_1	101	3561057
3562.439	0.001	S_4	4	3562439
3564.011	0.001	S_8	8	3564011
3565.145	0.001	R_2	102	3565145
3566.629	0.001	S_4	4	3566629
3568.203	0.001	S_8	8	3568203
3570.329	0.001	R_1	101	3570329
3571.631	0.001	S_4	4	3571631
3573.201	0.001	S_8	8	3573201
3574.865	0.001	R_1	101	3574865
3576.212	0.001	S_4	4	3576212
3577.784	0.001	S_8	8	3577784
3579.25	0.001	R_2	102	3579250
3580.816	0.001	S_4	4	3580816
3582.383	0.001	S_16	16	3582383
3584.362	0.001	R_2	102	3584362
3585.674	0.001	S_4	4	3585674
3587.244	0.001	S_8	8	3587244
3589.002	0.001	R_1	101	3589002
3590.443	0.001	S_4	4	3590443
3592.014	0.001	S_16	16	3592014
3593.626	0.001	R_2	102	3593626
3594.902	0.001	S_4	4	3594902
3596.471	0.001	S_16	16	3596471
3598.41	0.001	R_1	101	3598410
3599.796	0.001	S_4	4	3599796
3601.363	0.001	S_8	8	3601363
3603.387	0.001	R_1	101	3603387
3604.899	0.001	S_4	4	3604899
3606.466	0.001	S_8	8	3606466
3608.267	0.001	R_2	102	3608267
3609.876	0.001	S_4	4	3609876
3611.445	0.001	S_8	8	3611445
3614.195	0.001	R_1	101	3614195
3615.599	0.001	S_4	4	3615599
3617.176	0.001	S_8	8	3617176
3618.123	0.001	R_1	101	3618123
3619.498	0.001	S_4	4	3619498
3621.062	0.001	S_8	8	3621062
3621.939	0.001	R_1	101	3621939
3623.565	0.001	S_4	4	3623565
3625.133	0.001	S_8	8	3625133
3625.875	0.001	R_2	102	3625875
3627.379	0.001	S_4	4	3627379
3628.953	0.001	S_8	8	3628953
3630.084	0.001	R_1	101	3630084
3631.426	0.001	S_4	4	3631426
3632.994	0.001	S_8	8	3632994
3634.86	0.001	R_2	102	3634860
3636.272	0.001	S_4	4	3636272
3637.843	0.001	S_16	16	3637843
3639.644	0.001	R_2	102	3639644
3641.168	0.001	S_4	4	3641168
3642.733	0.001	S_16	16	3642733
3644.675	0.001	R_1	101	3644675
3654.86	0.001	S_4	4	3654860
3656.422	0.001	S_8	8	3656422
3657.108	0.001	R_1	101	3657108
3658.533	0.001	S_4	4	3658533
3660.098	0.001	S_16	16	3660098
3662.268	0.001	R_2	102	3662268
3663.618	0.001	S_4	4	3663618
3665.183	0.001	S_16	16	3665183
3666.941	0.001	R_1	101	3666941
3668.115	0.001	S_4	4	3668115
3669.686	0.001	S_8	8	3669686
3671.956	0.001	R_1	101	3671956
3673.385	0.001	S_4	4	3673385
3674.956	0.001	S_16	16	3674956
3676.925	0.001	R_1	101	3676925
3678.301	0.001	S_4	4	3678301
3679.864	0.001	S_8	8	3679864
3681.981	0.001	R_1	101	3681981
3683.45	0.001	S_4	4	3683450
3685.016	0.001	S_16	16	3685016
3686.765	0.001	R_1	101	3686765
3687.954	0.001	S_4	4	3687954
3689.524	0.001	S_8	8	3689524
3690.877	0.001	R_1	101	3690877
3692.469	0.001	S_4	4	3692469
3694.036	0.001	S_8	8	3694036
3696.238	0.001	R_2	102	3696238
3697.559	0.001	S_4	4	3697559
3699.127	0.001	S_8	8	3699127
3701.342	0.001	R_1	101	3701342
3702.836	0.001	S_4	4	3702836
3704.404	0.001	S_8	8	3704404
3706.429	0.001	R_2	102	3706429
3708.135	0.001	S_4	4	3708135
3709.703	0.001	S_16	16	3709703
3711.422	0.001	R_1	101	3711422
3713.038	0.001	S_4	4	3713038
3714.608	0.001	S_16	16	3714608
3716.742	0.001	R_1	101	3716742
3718.026	0.001	S_4	4	3718026
3719.599	0.001	S_16	16	3719599
3722.023	0.001	R_2	102	3722023
3723.509	0.001	S_4	4	3723509
3725.076	0.001	S_16	16	3725076
3727.727	0.001	R_2	102	3727727
3729.263	0.001	S_4	4	3729263
3730.838	0.001	S_8	8	3730838
3731.631	0.001	R_1	101	3731631
3732.848	0.001	S_4	4	3732848
3734.416	0.001	S_8	8	3734416
3735.079	0.001	R_2	102	3735079
3736.4	0.001	S_4	4	3736400
3737.977	0.001	S_8	8	3737977
3738.654	0.001	R_1	101	3738654
3739.905	0.001	S_4	4	3739905
3741.476	0.001	S_8	8	3741476
3742.639	0.001	R_2	102	3742639
3744.197	0.001	S_4	4	3744197
3745.768	0.001	S_16	16	3745768
3747.623	0.001	R_1	101	3747623
3755.352	0.001	S_4	4	3755352
3756.928	0.001	S_16	16	3756928
3757.495	0.001	R_1	101	3757495
3758.932	0.001	S_4	4	3758932
3760.498	0.001	S_16	16	3760498
3762.127	0.001	R_1	101	3762127
3763.342	0.001	S_4	4	3763342
3764.917	0.001	S_8	8	3764917
3767.487	0.001	R_1	101	3767487
3768.875	0.001	S_4	4	3768875
3770.447	0.001	S_16	16	3770447
3771.928	0.001	R_1	101	3771928
3773.303	0.001	S_4	4	3773303
3774.874	0.001	S_8	8	3774874
3775.816	0.001	R_1	101	3775816
3777.023	0.001	S_4	4	3777023
3778.594	0.001	S_16	16	3778594
3780.552	0.001	R_2	102	3780552
3781.815	0.001	S_4	4	3781815
3783.385	0.001	S_16	16	3783385
3784.464	0.001	R_1	101	3784464
3785.721	0.001	S_4	4	3785721
3787.29	0.001	S_8	8	3787290
3788.72	0.001	R_1	101	3788720
3790.176	0.001	S_4	4	3790176
3791.746	0.001	S_16	16	3791746
3793.081	0.001	R_1	101	3793081
3794.565	0.001	S_4	4	3794565
3796.136	0.001	S_16	16	3796136
3798.368	0.001	R_2	102	3798368
3799.837	0.001	S_4	4	3799837
3801.406	0.001	S_8	8	3801406
3803.457	0.001	R_1	101	3803457
3805.055	0.001	S_4	4	3805055
3806.628	0.001	S_16	16	3806628
3807.337	0.001	R_1	101	3807337
3808.954	0.001	S_4	4	3808954
3810.526	0.001	S_8	8	3810526
3812.825	0.001	R_2	102	3812825
3814.268	0.001	S_4	4	3814268
3815.837	0.001	S_8	8	3815837
3817.842	0.001	R_1	101	3817842
3819.315	0.001	S_4	4	3819315
3820.886	0.001	S_16	16	3820886
3822.042	0.001	R_1	101	3822042
3823.247	0.001	S_4	4	3823247
3824.818	0.001	S_8	8	3824818
3826.641	0.001	R_1	101	3826641
3827.926	0.001	S_4	4	3827926
3829.497	0.001	S_16	16	3829497
3830.69	0.001	R_1	101	3830690
3831.89	0.001	S_4	4	3831890
3833.459	0.001	S_8	8	3833459
3835.218	0.001	R_1	101	3835218
3836.852	0.001	S_4	4	3836852
3838.428	0.001	S_8	8	3838428
3839.97	0.001	R_2	102	3839970
3841.393	0.001	S_4	4	3841393
3842.969	0.001	S_8	8	3842969
3845.05	0.001	R_2	102	3845050
