onset	duration	trial_type	value	sample
1356.692	0.001	S_16	16	1356692
1357.543	0.001	R_2	102	1357543
1358.833	0.001	S_4	4	1358833
1360.403	0.001	S_16	16	1360403
1361.159	0.001	R_1	101	1361159
1362.641	0.001	S_4	4	1362641
1364.212	0.001	S_16	16	1364212
1365.152	0.001	R_1	101	1365152
1366.458	0.001	S_4	4	1366458
1368.044	0.001	S_16	16	1368044
1368.583	0.001	R_1	101	1368583
1370.028	0.001	S_4	4	1370028
1371.593	0.001	S_16	16	1371593
1372.392	0.001	R_1	101	1372392
1373.701	0.001	S_4	4	1373701
1375.272	0.001	S_8	8	1375272
1375.792	0.001	R_1	101	1375792
1376.995	0.001	S_4	4	1376995
1378.564	0.001	S_8	8	1378564
1379.655	0.001	R_2	102	1379655
1381.291	0.001	S_4	4	1381291
1382.862	0.001	S_16	16	1382862
1383.583	0.001	R_1	101	1383583
1385.175	0.001	S_4	4	1385175
1386.744	0.001	S_16	16	1386744
1387.344	0.001	R_1	101	1387344
1388.934	0.001	S_4	4	1388934
1390.501	0.001	S_16	16	1390501
1391.007	0.001	R_1	101	1391007
1392.376	0.001	S_4	4	1392376
1393.944	0.001	S_16	16	1393944
1394.56	0.001	R_1	101	1394560
1396.213	0.001	S_4	4	1396213
1397.783	0.001	S_16	16	1397783
1398.343	0.001	R_1	101	1398343
1399.994	0.001	S_4	4	1399994
1401.562	0.001	S_8	8	1401562
1402.271	0.001	R_2	102	1402271
1403.582	0.001	S_4	4	1403582
1405.154	0.001	S_16	16	1405154
1405.712	0.001	R_1	101	1405712
1407.066	0.001	S_4	4	1407066
1408.632	0.001	S_16	16	1408632
1409.119	0.001	R_1	101	1409119
1410.764	0.001	S_4	4	1410764
1412.343	0.001	S_8	8	1412343
1413.367	0.001	R_1	101	1413367
1434.976	0.001	S_4	4	1434976
1436.542	0.001	S_8	8	1436542
1438.12	0.001	R_2	102	1438120
1439.712	0.001	S_4	4	1439712
1441.283	0.001	S_8	8	1441283
1442.36	0.001	R_1	101	1442360
1443.797	0.001	S_4	4	1443797
1445.362	0.001	S_8	8	1445362
1445.944	0.001	R_2	102	1445944
1447.182	0.001	S_4	4	1447182
1448.752	0.001	S_8	8	1448752
1449.288	0.001	R_1	101	1449288
1450.697	0.001	S_4	4	1450697
1452.267	0.001	S_16	16	1452267
1452.8	0.001	R_1	101	1452800
1454.296	0.001	S_4	4	1454296
1455.864	0.001	S_16	16	1455864
1456.417	0.001	R_1	101	1456417
1457.688	0.001	S_4	4	1457688
1459.257	0.001	S_8	8	1459257
1460.033	0.001	R_1	101	1460033
1461.492	0.001	S_4	4	1461492
1463.063	0.001	S_16	16	1463063
1463.785	0.001	R_1	101	1463785
1464.966	0.001	S_4	4	1464966
1466.533	0.001	S_8	8	1466533
1467.544	0.001	R_1	101	1467544
1468.736	0.001	S_4	4	1468736
1470.303	0.001	S_8	8	1470303
1471.057	0.001	R_2	102	1471057
1472.224	0.001	S_4	4	1472224
1473.793	0.001	S_8	8	1473793
1474.521	0.001	R_1	101	1474521
1475.718	0.001	S_4	4	1475718
1477.285	0.001	S_8	8	1477285
1478.609	0.001	R_2	102	1478609
1479.919	0.001	S_4	4	1479919
1481.484	0.001	S_16	16	1481484
1482.553	0.001	R_1	101	1482553
1483.756	0.001	S_4	4	1483756
1485.326	0.001	S_16	16	1485326
1486.337	0.001	R_1	101	1486337
1487.725	0.001	S_4	4	1487725
1489.295	0.001	S_16	16	1489295
1490.193	0.001	R_1	101	1490193
1491.592	0.001	S_4	4	1491592
1493.152	0.001	S_8	8	1493152
1494.081	0.001	R_1	101	1494081
1495.626	0.001	S_4	4	1495626
1497.195	0.001	S_8	8	1497195
1498.346	0.001	R_1	101	1498346
1499.819	0.001	S_4	4	1499819
1501.384	0.001	S_16	16	1501384
1501.969	0.001	R_1	101	1501969
1503.505	0.001	S_4	4	1503505
1505.075	0.001	S_8	8	1505075
1506.089	0.001	R_1	101	1506089
1507.388	0.001	S_4	4	1507388
1508.954	0.001	S_16	16	1508954
1509.562	0.001	R_1	101	1509562
1538.819	0.001	S_4	4	1538819
1540.385	0.001	S_16	16	1540385
1541.01	0.001	R_1	101	1541010
1542.574	0.001	S_4	4	1542574
1544.147	0.001	S_16	16	1544147
1544.738	0.001	R_1	101	1544738
1546.187	0.001	S_4	4	1546187
1547.755	0.001	S_8	8	1547755
1548.482	0.001	R_2	102	1548482
1549.797	0.001	S_4	4	1549797
1551.366	0.001	S_8	8	1551366
1552.234	0.001	R_1	101	1552234
1553.643	0.001	S_4	4	1553643
1555.215	0.001	S_8	8	1555215
1555.922	0.001	R_2	102	1555922
1557.254	0.001	S_4	4	1557254
1558.827	0.001	S_16	16	1558827
1559.522	0.001	R_1	101	1559522
1561.029	0.001	S_4	4	1561029
1562.597	0.001	S_16	16	1562597
1563.354	0.001	R_2	102	1563354
1564.844	0.001	S_4	4	1564844
1566.413	0.001	S_16	16	1566413
1566.954	0.001	R_1	101	1566954
1568.454	0.001	S_4	4	1568454
1570.025	0.001	S_16	16	1570025
1570.634	0.001	R_1	101	1570634
1572.088	0.001	S_4	4	1572088
1573.657	0.001	S_8	8	1573657
1574.386	0.001	R_2	102	1574386
1575.714	0.001	S_4	4	1575714
1577.286	0.001	S_16	16	1577286
1578.267	0.001	R_1	101	1578267
1579.687	0.001	S_4	4	1579687
1581.256	0.001	S_16	16	1581256
1582.275	0.001	R_2	102	1582275
1583.665	0.001	S_4	4	1583665
1585.235	0.001	S_8	8	1585235
1586.682	0.001	R_2	102	1586682
1588.321	0.001	S_4	4	1588321
1589.888	0.001	S_8	8	1589888
1590.611	0.001	R_2	102	1590611
1592.171	0.001	S_4	4	1592171
1593.738	0.001	S_16	16	1593738
1594.347	0.001	R_1	101	1594347
1595.889	0.001	S_4	4	1595889
1597.457	0.001	S_8	8	1597457
1598.131	0.001	R_1	101	1598131
1599.452	0.001	S_4	4	1599452
1601.029	0.001	S_8	8	1601029
1601.699	0.001	R_2	102	1601699
1603.181	0.001	S_4	4	1603181
1604.747	0.001	S_16	16	1604747
1605.475	0.001	R_1	101	1605475
1606.73	0.001	S_4	4	1606730
1608.297	0.001	S_16	16	1608297
1608.987	0.001	R_1	101	1608987
1610.512	0.001	S_4	4	1610512
1612.088	0.001	S_16	16	1612088
1613.075	0.001	R_1	101	1613075
1713.404	0.001	S_2	2	1713404
1714.973	0.001	S_16	16	1714973
1715.907	0.001	R_2	102	1715907
1717.346	0.001	S_1	1	1717346
1718.915	0.001	S_16	16	1718915
1719.587	0.001	R_1	101	1719587
1720.948	0.001	S_1	1	1720948
1722.522	0.001	S_8	8	1722522
1723.123	0.001	R_1	101	1723123
1724.691	0.001	S_2	2	1724691
1726.263	0.001	S_16	16	1726263
1726.852	0.001	R_1	101	1726852
1728.349	0.001	S_1	1	1728349
1729.917	0.001	S_8	8	1729917
1730.588	0.001	R_1	101	1730588
1731.877	0.001	S_2	2	1731877
1733.445	0.001	S_8	8	1733445
1734.331	0.001	R_1	101	1734331
1735.623	0.001	S_2	2	1735623
1737.195	0.001	S_8	8	1737195
1737.804	0.001	R_1	101	1737804
1739.454	0.001	S_1	1	1739454
1741.027	0.001	S_8	8	1741027
1741.708	0.001	R_1	101	1741708
1743.099	0.001	S_1	1	1743099
1744.664	0.001	S_8	8	1744664
1745.204	0.001	R_1	101	1745204
1746.617	0.001	S_2	2	1746617
1748.184	0.001	S_8	8	1748184
1749.172	0.001	R_2	102	1749172
1750.574	0.001	S_1	1	1750574
1752.146	0.001	S_8	8	1752146
1752.748	0.001	R_1	101	1752748
1754.167	0.001	S_1	1	1754167
1755.737	0.001	S_8	8	1755737
1756.276	0.001	R_1	101	1756276
1757.835	0.001	S_1	1	1757835
1759.407	0.001	S_8	8	1759407
1760.148	0.001	R_1	101	1760148
1761.458	0.001	S_2	2	1761458
1763.026	0.001	S_8	8	1763026
1763.732	0.001	R_1	101	1763732
1765.253	0.001	S_2	2	1765253
1766.818	0.001	S_8	8	1766818
1767.54	0.001	R_1	101	1767540
1769.104	0.001	S_2	2	1769104
1770.675	0.001	S_16	16	1770675
1771.357	0.001	R_1	101	1771357
1772.758	0.001	S_2	2	1772758
1774.325	0.001	S_16	16	1774325
1775.06	0.001	R_1	101	1775060
1776.315	0.001	S_1	1	1776315
1777.887	0.001	S_16	16	1777887
1778.556	0.001	R_1	101	1778556
1780.026	0.001	S_1	1	1780026
1781.594	0.001	S_8	8	1781594
1782.244	0.001	R_1	101	1782244
1783.496	0.001	S_2	2	1783496
1785.064	0.001	S_16	16	1785064
1785.884	0.001	R_1	101	1785884
1808.816	0.001	S_1	1	1808816
1810.384	0.001	S_16	16	1810384
1811.061	0.001	R_1	101	1811061
1812.264	0.001	S_2	2	1812264
1813.839	0.001	S_16	16	1813839
1814.381	0.001	R_1	101	1814381
1815.76	0.001	S_2	2	1815760
1817.358	0.001	S_16	16	1817358
1817.893	0.001	R_1	101	1817893
1819.231	0.001	S_2	2	1819231
1820.796	0.001	S_16	16	1820796
1821.357	0.001	R_1	101	1821357
1822.806	0.001	S_1	1	1822806
1824.377	0.001	S_8	8	1824377
1824.909	0.001	R_1	101	1824909
1826.149	0.001	S_2	2	1826149
1827.719	0.001	S_16	16	1827719
1828.469	0.001	R_1	101	1828469
1830.025	0.001	S_1	1	1830025
1831.597	0.001	S_16	16	1831597
1832.469	0.001	R_1	101	1832469
1834.07	0.001	S_1	1	1834070
1835.637	0.001	S_8	8	1835637
1836.421	0.001	R_2	102	1836421
1837.731	0.001	S_1	1	1837731
1839.308	0.001	S_16	16	1839308
1839.893	0.001	R_1	101	1839893
1841.333	0.001	S_2	2	1841333
1842.894	0.001	S_16	16	1842894
1843.621	0.001	R_1	101	1843621
1845.022	0.001	S_1	1	1845022
1846.598	0.001	S_16	16	1846598
1847.229	0.001	R_1	101	1847229
1848.436	0.001	S_1	1	1848436
1850.006	0.001	S_8	8	1850006
1850.67	0.001	R_2	102	1850670
1852.153	0.001	S_1	1	1852153
1853.726	0.001	S_8	8	1853726
1854.493	0.001	R_1	101	1854493
1855.887	0.001	S_1	1	1855887
1857.458	0.001	S_8	8	1857458
1858.317	0.001	R_1	101	1858317
1859.83	0.001	S_1	1	1859830
1861.407	0.001	S_8	8	1861407
1862.413	0.001	R_2	102	1862413
1864.062	0.001	S_2	2	1864062
1865.628	0.001	S_8	8	1865628
1866.654	0.001	R_2	102	1866654
1868.022	0.001	S_1	1	1868022
1869.585	0.001	S_8	8	1869585
1870.318	0.001	R_2	102	1870318
1871.702	0.001	S_1	1	1871702
1873.268	0.001	S_8	8	1873268
1873.998	0.001	R_1	101	1873998
1875.619	0.001	S_2	2	1875619
1877.188	0.001	S_16	16	1877188
1877.701	0.001	R_1	101	1877701
1879.096	0.001	S_2	2	1879096
1880.666	0.001	S_16	16	1880666
1881.126	0.001	R_1	101	1881126
1936.395	0.001	S_2	2	1936395
1937.969	0.001	S_16	16	1937969
1938.879	0.001	R_2	102	1938879
1940.398	0.001	S_2	2	1940398
1941.967	0.001	S_16	16	1941967
1942.663	0.001	R_1	101	1942663
1943.908	0.001	S_1	1	1943908
1945.48	0.001	S_8	8	1945480
1946.095	0.001	R_1	101	1946095
1947.487	0.001	S_1	1	1947487
1949.058	0.001	S_8	8	1949058
1949.511	0.001	R_2	102	1949511
1950.788	0.001	S_1	1	1950788
1952.357	0.001	S_8	8	1952357
1952.831	0.001	R_2	102	1952831
1954.046	0.001	S_2	2	1954046
1955.636	0.001	S_16	16	1955636
1956.207	0.001	R_1	101	1956207
1957.578	0.001	S_1	1	1957578
1959.147	0.001	S_16	16	1959147
1959.679	0.001	R_1	101	1959679
1961.041	0.001	S_1	1	1961041
1962.608	0.001	S_8	8	1962608
1963.055	0.001	R_2	102	1963055
1964.289	0.001	S_2	2	1964289
1965.859	0.001	S_8	8	1965859
1966.799	0.001	R_2	102	1966799
1968.179	0.001	S_1	1	1968179
1969.748	0.001	S_8	8	1969748
1970.783	0.001	R_1	101	1970783
1972.315	0.001	S_2	2	1972315
1973.889	0.001	S_16	16	1973889
1974.551	0.001	R_1	101	1974551
1976.101	0.001	S_1	1	1976101
1977.669	0.001	S_8	8	1977669
1978.263	0.001	R_1	101	1978263
1979.453	0.001	S_2	2	1979453
1981.03	0.001	S_16	16	1981030
1981.488	0.001	R_1	101	1981488
1982.781	0.001	S_2	2	1982781
1984.35	0.001	S_8	8	1984350
1985.232	0.001	R_2	102	1985232
1986.758	0.001	S_2	2	1986758
1988.329	0.001	S_16	16	1988329
1988.815	0.001	R_1	101	1988815
1990.248	0.001	S_1	1	1990248
1991.819	0.001	S_8	8	1991819
1992.295	0.001	R_2	102	1992295
1993.71	0.001	S_1	1	1993710
1995.278	0.001	S_8	8	1995278
1995.8	0.001	R_2	102	1995800
1997.165	0.001	S_2	2	1997165
1998.748	0.001	S_16	16	1998748
1999.512	0.001	R_1	101	1999512
2000.742	0.001	S_1	1	2000742
2002.309	0.001	S_8	8	2002309
2002.887	0.001	R_1	101	2002887
2004.436	0.001	S_1	1	2004436
2006.009	0.001	S_8	8	2006009
2006.656	0.001	R_1	101	2006656
2011.936	0.001	S_2	2	2011936
2013.511	0.001	S_16	16	2013511
2014.064	0.001	R_1	101	2014064
2015.645	0.001	S_2	2	2015645
2017.211	0.001	S_8	8	2017211
2017.817	0.001	R_2	102	2017817
2019.123	0.001	S_2	2	2019123
2020.689	0.001	S_16	16	2020689
2021.208	0.001	R_1	101	2021208
2022.405	0.001	S_1	1	2022405
2023.967	0.001	S_8	8	2023967
2024.544	0.001	R_2	102	2024544
2026.144	0.001	S_1	1	2026144
2027.708	0.001	S_8	8	2027708
2028.576	0.001	R_2	102	2028576
2030.108	0.001	S_2	2	2030108
2031.679	0.001	S_16	16	2031679
2032.409	0.001	R_1	101	2032409
2033.958	0.001	S_2	2	2033958
2035.528	0.001	S_16	16	2035528
2036.769	0.001	R_1	101	2036769
2037.945	0.001	S_2	2	2037945
2039.519	0.001	S_16	16	2039519
2040.321	0.001	R_2	102	2040321
2041.593	0.001	S_2	2	2041593
2043.159	0.001	S_16	16	2043159
2043.76	0.001	R_1	101	2043760
2045.301	0.001	S_2	2	2045301
2046.892	0.001	S_16	16	2046892
2048.105	0.001	R_2	102	2048105
2049.343	0.001	S_2	2	2049343
2050.908	0.001	S_8	8	2050908
2051.665	0.001	R_2	102	2051665
2052.87	0.001	S_2	2	2052870
2054.442	0.001	S_16	16	2054442
2055.113	0.001	R_1	101	2055113
2056.513	0.001	S_2	2	2056513
2058.082	0.001	S_16	16	2058082
2058.633	0.001	R_1	101	2058633
2059.816	0.001	S_2	2	2059816
2061.389	0.001	S_16	16	2061389
2062.689	0.001	R_2	102	2062689
2064.185	0.001	S_2	2	2064185
2065.751	0.001	S_16	16	2065751
2066.305	0.001	R_1	101	2066305
2067.925	0.001	S_1	1	2067925
2069.487	0.001	S_8	8	2069487
2070.184	0.001	R_1	101	2070184
2071.584	0.001	S_2	2	2071584
2073.15	0.001	S_8	8	2073150
2074.017	0.001	R_2	102	2074017
2075.556	0.001	S_1	1	2075556
2077.132	0.001	S_8	8	2077132
2078.153	0.001	R_2	102	2078153
2079.618	0.001	S_1	1	2079618
2081.189	0.001	S_16	16	2081189
2081.737	0.001	R_2	102	2081737
2083.163	0.001	S_2	2	2083163
2084.731	0.001	S_8	8	2084731
2085.401	0.001	R_1	101	2085401
2100.511	0.001	S_1	1	2100511
2102.081	0.001	S_16	16	2102081
2102.817	0.001	R_1	101	2102817
2103.993	0.001	S_2	2	2103993
2105.56	0.001	S_16	16	2105560
2106.209	0.001	R_1	101	2106209
2107.523	0.001	S_2	2	2107523
2109.094	0.001	S_16	16	2109094
2109.665	0.001	R_2	102	2109665
2111.269	0.001	S_1	1	2111269
2112.841	0.001	S_8	8	2112841
2113.393	0.001	R_1	101	2113393
2114.766	0.001	S_2	2	2114766
2116.333	0.001	S_8	8	2116333
2117.01	0.001	R_2	102	2117010
2118.29	0.001	S_2	2	2118290
2119.861	0.001	S_16	16	2119861
2120.601	0.001	R_1	101	2120601
2121.89	0.001	S_2	2	2121890
2123.461	0.001	S_16	16	2123461
2124.073	0.001	R_1	101	2124073
2125.288	0.001	S_1	1	2125288
2126.86	0.001	S_8	8	2126860
2127.594	0.001	R_1	101	2127594
2128.776	0.001	S_1	1	2128776
2130.342	0.001	S_16	16	2130342
2131.01	0.001	R_1	101	2131010
2132.25	0.001	S_2	2	2132250
2133.821	0.001	S_16	16	2133821
2135.113	0.001	R_1	101	2135113
2136.754	0.001	S_2	2	2136754
2138.32	0.001	S_8	8	2138320
2139.05	0.001	R_1	101	2139050
2140.603	0.001	S_2	2	2140603
2142.169	0.001	S_8	8	2142169
2143.106	0.001	R_1	101	2143106
2144.697	0.001	S_1	1	2144697
2146.273	0.001	S_8	8	2146273
2147.218	0.001	R_1	101	2147218
2148.383	0.001	S_1	1	2148383
2149.952	0.001	S_16	16	2149952
2150.578	0.001	R_1	101	2150578
2151.924	0.001	S_1	1	2151924
2153.492	0.001	S_16	16	2153492
2154.242	0.001	R_1	101	2154242
2155.446	0.001	S_2	2	2155446
2157.012	0.001	S_16	16	2157012
2157.97	0.001	R_1	101	2157970
2159.21	0.001	S_2	2	2159210
2160.782	0.001	S_16	16	2160782
2161.586	0.001	R_1	101	2161586
2162.911	0.001	S_1	1	2162911
2164.482	0.001	S_8	8	2164482
2165.21	0.001	R_1	101	2165210
2166.722	0.001	S_2	2	2166722
2168.293	0.001	S_16	16	2168293
2169.57	0.001	R_1	101	2169570
2170.881	0.001	S_2	2	2170881
2172.451	0.001	S_16	16	2172451
2173.291	0.001	R_2	102	2173291
2207.215	0.001	S_1	1	2207215
2208.782	0.001	S_8	8	2208782
2209.524	0.001	R_1	101	2209524
2211.162	0.001	S_2	2	2211162
2212.73	0.001	S_16	16	2212730
2213.93	0.001	R_1	101	2213930
2215.383	0.001	S_2	2	2215383
2216.95	0.001	S_8	8	2216950
2217.571	0.001	R_1	101	2217571
2218.825	0.001	S_1	1	2218825
2220.391	0.001	S_16	16	2220391
2221.003	0.001	R_1	101	2221003
2222.559	0.001	S_2	2	2222559
2224.124	0.001	S_16	16	2224124
2224.851	0.001	R_1	101	2224851
2226.346	0.001	S_1	1	2226346
2227.923	0.001	S_8	8	2227923
2228.491	0.001	R_1	101	2228491
2229.85	0.001	S_1	1	2229850
2231.46	0.001	S_8	8	2231460
2232.155	0.001	R_1	101	2232155
2233.653	0.001	S_1	1	2233653
2235.223	0.001	S_8	8	2235223
2236.148	0.001	R_1	101	2236148
2237.703	0.001	S_2	2	2237703
2239.271	0.001	S_16	16	2239271
2240.347	0.001	R_1	101	2240347
2241.555	0.001	S_2	2	2241555
2243.124	0.001	S_16	16	2243124
2243.707	0.001	R_1	101	2243707
2245.178	0.001	S_2	2	2245178
2246.745	0.001	S_16	16	2246745
2247.387	0.001	R_1	101	2247387
2248.837	0.001	S_2	2	2248837
2250.403	0.001	S_16	16	2250403
2251.092	0.001	R_1	101	2251092
2252.681	0.001	S_2	2	2252681
2254.252	0.001	S_16	16	2254252
2255.188	0.001	R_1	101	2255188
2256.365	0.001	S_1	1	2256365
2257.934	0.001	S_8	8	2257934
2258.708	0.001	R_1	101	2258708
2259.874	0.001	S_2	2	2259874
2261.442	0.001	S_16	16	2261442
2262.084	0.001	R_1	101	2262084
2263.697	0.001	S_2	2	2263697
2265.262	0.001	S_16	16	2265262
2265.908	0.001	R_1	101	2265908
2267.296	0.001	S_1	1	2267296
2268.862	0.001	S_8	8	2268862
2269.476	0.001	R_1	101	2269476
2271.133	0.001	S_2	2	2271133
2272.702	0.001	S_16	16	2272702
2273.196	0.001	R_1	101	2273196
2274.468	0.001	S_1	1	2274468
2276.064	0.001	S_8	8	2276064
2276.596	0.001	R_1	101	2276596
2277.997	0.001	S_2	2	2277997
2279.563	0.001	S_8	8	2279563
2280.284	0.001	R_1	101	2280284
2311.379	0.001	S_1	1	2311379
2312.945	0.001	S_8	8	2312945
2314.037	0.001	R_1	101	2314037
2315.688	0.001	S_1	1	2315688
2317.256	0.001	S_8	8	2317256
2318.549	0.001	R_1	101	2318549
2319.751	0.001	S_1	1	2319751
2321.321	0.001	S_16	16	2321321
2321.82	0.001	R_1	101	2321820
2323.336	0.001	S_1	1	2323336
2324.905	0.001	S_8	8	2324905
2325.397	0.001	R_1	101	2325397
2326.921	0.001	S_2	2	2326921
2328.496	0.001	S_16	16	2328496
2329.013	0.001	R_1	101	2329013
2330.257	0.001	S_1	1	2330257
2331.824	0.001	S_16	16	2331824
2332.445	0.001	R_1	101	2332445
2333.7	0.001	S_1	1	2333700
2335.265	0.001	S_8	8	2335265
2335.893	0.001	R_1	101	2335893
2337.216	0.001	S_2	2	2337216
2338.785	0.001	S_16	16	2338785
2339.509	0.001	R_1	101	2339509
2340.792	0.001	S_2	2	2340792
2342.364	0.001	S_8	8	2342364
2343.101	0.001	R_1	101	2343101
2344.605	0.001	S_2	2	2344605
2346.176	0.001	S_16	16	2346176
2346.733	0.001	R_1	101	2346733
2348.241	0.001	S_1	1	2348241
2349.816	0.001	S_8	8	2349816
2351.213	0.001	R_2	102	2351213
2352.872	0.001	S_1	1	2352872
2354.444	0.001	S_8	8	2354444
2355.453	0.001	R_1	101	2355453
2356.96	0.001	S_1	1	2356960
2358.523	0.001	S_16	16	2358523
2359.357	0.001	R_1	101	2359357
2360.571	0.001	S_1	1	2360571
2362.143	0.001	S_8	8	2362143
2362.781	0.001	R_1	101	2362781
2364.011	0.001	S_1	1	2364011
2365.576	0.001	S_8	8	2365576
2366.374	0.001	R_2	102	2366374
2367.993	0.001	S_2	2	2367993
2369.566	0.001	S_8	8	2369566
2370.093	0.001	R_1	101	2370093
2371.705	0.001	S_2	2	2371705
2373.274	0.001	S_16	16	2373274
2373.766	0.001	R_1	101	2373766
2375.13	0.001	S_1	1	2375130
2376.707	0.001	S_8	8	2376707
2377.286	0.001	R_2	102	2377286
2378.694	0.001	S_1	1	2378694
2380.264	0.001	S_16	16	2380264
2380.877	0.001	R_1	101	2380877
2382.359	0.001	S_1	1	2382359
2383.927	0.001	S_8	8	2383927
2384.558	0.001	R_1	101	2384558
2436.6	0.001	S_2	2	2436600
2438.165	0.001	S_8	8	2438165
2439.062	0.001	R_2	102	2439062
2440.338	0.001	S_2	2	2440338
2441.907	0.001	S_16	16	2441907
2442.495	0.001	R_1	101	2442495
2443.69	0.001	S_2	2	2443690
2445.256	0.001	S_16	16	2445256
2445.759	0.001	R_1	101	2445759
2447.341	0.001	S_2	2	2447341
2448.918	0.001	S_8	8	2448918
2449.583	0.001	R_1	101	2449583
2450.893	0.001	S_1	1	2450893
2452.467	0.001	S_8	8	2452467
2453.263	0.001	R_1	101	2453263
2454.666	0.001	S_1	1	2454666
2456.237	0.001	S_8	8	2456237
2456.83	0.001	R_1	101	2456830
2458.233	0.001	S_1	1	2458233
2459.808	0.001	S_16	16	2459808
2460.263	0.001	R_1	101	2460263
2461.506	0.001	S_1	1	2461506
2463.078	0.001	S_16	16	2463078
2463.575	0.001	R_1	101	2463575
2464.865	0.001	S_2	2	2464865
2466.437	0.001	S_16	16	2466437
2467.023	0.001	R_1	101	2467023
2468.197	0.001	S_1	1	2468197
2469.768	0.001	S_8	8	2469768
2470.391	0.001	R_1	101	2470391
2471.9	0.001	S_2	2	2471900
2473.467	0.001	S_16	16	2473467
2474.047	0.001	R_1	101	2474047
2475.629	0.001	S_1	1	2475629
2477.196	0.001	S_8	8	2477196
2477.647	0.001	R_1	101	2477647
2478.899	0.001	S_1	1	2478899
2480.466	0.001	S_8	8	2480466
2481.023	0.001	R_1	101	2481023
2482.276	0.001	S_1	1	2482276
2483.848	0.001	S_16	16	2483848
2484.503	0.001	R_1	101	2484503
2486.093	0.001	S_1	1	2486093
2487.669	0.001	S_8	8	2487669
2488.104	0.001	R_1	101	2488104
2489.304	0.001	S_1	1	2489304
2490.876	0.001	S_8	8	2490876
2491.367	0.001	R_1	101	2491367
2492.617	0.001	S_2	2	2492617
2494.188	0.001	S_16	16	2494188
2494.831	0.001	R_1	101	2494831
2496.276	0.001	S_2	2	2496276
2497.845	0.001	S_16	16	2497845
2498.415	0.001	R_2	102	2498415
2499.765	0.001	S_1	1	2499765
2501.337	0.001	S_8	8	2501337
2501.96	0.001	R_1	101	2501960
2503.528	0.001	S_2	2	2503528
2505.099	0.001	S_16	16	2505099
2505.544	0.001	R_1	101	2505544
