onset	duration	trial_type	value	sample
2329.763	0.001	S_16	16	2329763
2331.327	0.001	R_1	101	2331327
2332.864	0.001	S_4	4	2332864
2334.432	0.001	S_16	16	2334432
2336.11	0.001	R_1	101	2336110
2337.327	0.001	S_4	4	2337327
2338.894	0.001	S_16	16	2338894
2340.631	0.001	R_1	101	2340631
2341.867	0.001	S_4	4	2341867
2343.435	0.001	S_8	8	2343435
2345.151	0.001	R_1	101	2345151
2346.812	0.001	S_4	4	2346812
2348.383	0.001	S_16	16	2348383
2349.631	0.001	R_2	102	2349631
2351.282	0.001	S_4	4	2351282
2352.853	0.001	S_16	16	2352853
2354.255	0.001	R_1	101	2354255
2355.547	0.001	S_4	4	2355547
2357.116	0.001	S_16	16	2357116
2359.999	0.001	R_2	102	2359999
2386.345	0.001	S_4	4	2386345
2387.913	0.001	S_16	16	2387913
2390.471	0.001	R_2	102	2390471
2391.95	0.001	S_4	4	2391950
2393.514	0.001	S_16	16	2393514
2395.24	0.001	R_2	102	2395240
2396.43	0.001	S_4	4	2396430
2398.004	0.001	S_8	8	2398004
2400.048	0.001	R_1	101	2400048
2401.416	0.001	S_4	4	2401416
2402.985	0.001	S_8	8	2402985
2404.04	0.001	R_1	101	2404040
2405.493	0.001	S_4	4	2405493
2407.065	0.001	S_16	16	2407065
2409.104	0.001	R_2	102	2409104
2410.638	0.001	S_4	4	2410638
2412.209	0.001	S_16	16	2412209
2414.704	0.001	R_2	102	2414704
2416.122	0.001	S_4	4	2416122
2417.684	0.001	S_16	16	2417684
2420.008	0.001	R_1	101	2420008
2421.286	0.001	S_4	4	2421286
2422.854	0.001	S_8	8	2422854
2423.616	0.001	R_1	101	2423616
2425.111	0.001	S_4	4	2425111
2426.675	0.001	S_8	8	2426675
2428.104	0.001	R_2	102	2428104
2429.68	0.001	S_4	4	2429680
2431.243	0.001	S_8	8	2431243
2433.192	0.001	R_1	101	2433192
2434.838	0.001	S_4	4	2434838
2436.405	0.001	S_8	8	2436405
2437.417	0.001	R_1	101	2437417
2438.958	0.001	S_4	4	2438958
2440.525	0.001	S_8	8	2440525
2442.257	0.001	R_2	102	2442257
2443.88	0.001	S_4	4	2443880
2445.444	0.001	S_8	8	2445444
2449.569	0.001	S_4	4	2449569
2451.135	0.001	S_8	8	2451135
2452.065	0.001	R_2	102	2452065
2453.427	0.001	S_4	4	2453427
2454.997	0.001	S_16	16	2454997
2456.209	0.001	R_1	101	2456209
2457.76	0.001	S_4	4	2457760
2459.337	0.001	S_8	8	2459337
2460.257	0.001	R_1	101	2460257
2461.892	0.001	S_4	4	2461892
2463.453	0.001	S_8	8	2463453
2468.044	0.001	S_4	4	2468044
2469.615	0.001	S_8	8	2469615
2472.145	0.001	R_1	101	2472145
2473.415	0.001	S_4	4	2473415
2474.985	0.001	S_16	16	2474985
2479.55	0.001	S_4	4	2479550
2481.116	0.001	S_8	8	2481116
2581.81	0.001	S_4	4	2581810
2583.375	0.001	S_16	16	2583375
2585.306	0.001	R_2	102	2585306
2586.564	0.001	S_4	4	2586564
2588.137	0.001	S_8	8	2588137
2589.883	0.001	R_2	102	2589883
2591.084	0.001	S_4	4	2591084
2592.65	0.001	S_16	16	2592650
2595.051	0.001	R_1	101	2595051
2596.723	0.001	S_4	4	2596723
2598.285	0.001	S_16	16	2598285
2599.059	0.001	R_2	102	2599059
2600.249	0.001	S_4	4	2600249
2601.818	0.001	S_8	8	2601818
2602.891	0.001	R_1	101	2602891
2604.45	0.001	S_4	4	2604450
2606.018	0.001	S_8	8	2606018
2606.811	0.001	R_2	102	2606811
2608.252	0.001	S_4	4	2608252
2609.83	0.001	S_16	16	2609830
2610.779	0.001	R_2	102	2610779
2612.081	0.001	S_4	4	2612081
2613.649	0.001	S_8	8	2613649
2614.827	0.001	R_1	101	2614827
2616.399	0.001	S_4	4	2616399
2617.969	0.001	S_16	16	2617969
2619.307	0.001	R_1	101	2619307
2620.933	0.001	S_4	4	2620933
2622.51	0.001	S_8	8	2622510
2623.307	0.001	R_1	101	2623307
2624.541	0.001	S_4	4	2624541
2626.108	0.001	S_8	8	2626108
2627.419	0.001	R_2	102	2627419
2628.835	0.001	S_4	4	2628835
2630.4	0.001	S_16	16	2630400
2632.235	0.001	R_1	101	2632235
2633.534	0.001	S_4	4	2633534
2635.107	0.001	S_8	8	2635107
2636.003	0.001	R_1	101	2636003
2637.39	0.001	S_4	4	2637390
2638.956	0.001	S_8	8	2638956
2639.908	0.001	R_2	102	2639908
2641.13	0.001	S_4	4	2641130
2642.71	0.001	S_8	8	2642710
2643.699	0.001	R_1	101	2643699
2644.935	0.001	S_4	4	2644935
2646.509	0.001	S_8	8	2646509
2647.556	0.001	R_1	101	2647556
2649.086	0.001	S_4	4	2649086
2650.658	0.001	S_8	8	2650658
2652.251	0.001	R_1	101	2652251
2653.511	0.001	S_4	4	2653511
2655.079	0.001	S_8	8	2655079
2656.452	0.001	R_1	101	2656452
2657.863	0.001	S_4	4	2657863
2659.427	0.001	S_8	8	2659427
2661.372	0.001	R_2	102	2661372
2662.806	0.001	S_4	4	2662806
2664.376	0.001	S_8	8	2664376
2666.723	0.001	R_1	101	2666723
2711.121	0.001	S_4	4	2711121
2712.688	0.001	S_16	16	2712688
2714.501	0.001	R_2	102	2714501
2715.827	0.001	S_4	4	2715827
2717.4	0.001	S_16	16	2717400
2719.557	0.001	R_2	102	2719557
2720.768	0.001	S_4	4	2720768
2722.341	0.001	S_8	8	2722341
2723.565	0.001	R_2	102	2723565
2725.223	0.001	S_4	4	2725223
2726.789	0.001	S_16	16	2726789
2728.645	0.001	R_1	101	2728645
2729.876	0.001	S_4	4	2729876
2731.451	0.001	S_16	16	2731451
2734.157	0.001	R_2	102	2734157
2735.602	0.001	S_4	4	2735602
2737.171	0.001	S_8	8	2737171
2738.085	0.001	R_2	102	2738085
2739.568	0.001	S_4	4	2739568
2741.141	0.001	S_8	8	2741141
2742.453	0.001	R_1	101	2742453
2743.635	0.001	S_4	4	2743635
2745.21	0.001	S_16	16	2745210
2746.717	0.001	R_1	101	2746717
2748.305	0.001	S_4	4	2748305
2749.88	0.001	S_8	8	2749880
2751.709	0.001	R_2	102	2751709
2753.226	0.001	S_4	4	2753226
2754.8	0.001	S_8	8	2754800
2756.893	0.001	R_1	101	2756893
2758.442	0.001	S_4	4	2758442
2760.012	0.001	S_8	8	2760012
2764.35	0.001	S_4	4	2764350
2765.918	0.001	S_16	16	2765918
2766.821	0.001	R_1	101	2766821
2768.4	0.001	S_4	4	2768400
2769.968	0.001	S_8	8	2769968
2770.989	0.001	R_2	102	2770989
2772.504	0.001	S_4	4	2772504
2774.072	0.001	S_16	16	2774072
2775.214	0.001	R_1	101	2775214
2776.46	0.001	S_4	4	2776460
2778.029	0.001	S_8	8	2778029
2779.102	0.001	R_1	101	2779102
2780.284	0.001	S_4	4	2780284
2781.861	0.001	S_8	8	2781861
2783.877	0.001	R_2	102	2783877
2785.524	0.001	S_4	4	2785524
2787.089	0.001	S_8	8	2787089
2789.253	0.001	R_2	102	2789253
2790.843	0.001	S_4	4	2790843
2792.41	0.001	S_8	8	2792410
2793.278	0.001	R_1	101	2793278
2794.485	0.001	S_4	4	2794485
2796.051	0.001	S_8	8	2796051
2797.03	0.001	R_1	101	2797030
2798.61	0.001	S_4	4	2798610
2800.179	0.001	S_8	8	2800179
2801.55	0.001	R_1	101	2801550
2921.529	0.001	S_1	1	2921529
2923.1	0.001	S_8	8	2923100
2924.259	0.001	R_1	101	2924259
2925.561	0.001	S_1	1	2925561
2927.133	0.001	S_16	16	2927133
2927.811	0.001	R_1	101	2927811
2929.249	0.001	S_1	1	2929249
2930.823	0.001	S_16	16	2930823
2931.387	0.001	R_2	102	2931387
2932.56	0.001	S_1	1	2932560
2934.131	0.001	S_16	16	2934131
2934.636	0.001	R_1	101	2934636
2936.289	0.001	S_1	1	2936289
2937.864	0.001	S_8	8	2937864
2938.5	0.001	R_1	101	2938500
2939.798	0.001	S_1	1	2939798
2941.364	0.001	S_16	16	2941364
2943.18	0.001	R_1	101	2943180
2944.641	0.001	S_1	1	2944641
2946.213	0.001	S_8	8	2946213
2946.732	0.001	R_1	101	2946732
2948.294	0.001	S_1	1	2948294
2949.861	0.001	S_8	8	2949861
2950.604	0.001	R_2	102	2950604
2951.925	0.001	S_1	1	2951925
2953.494	0.001	S_16	16	2953494
2954.1	0.001	R_1	101	2954100
2955.485	0.001	S_1	1	2955485
2957.06	0.001	S_8	8	2957060
2957.956	0.001	R_1	101	2957956
2959.131	0.001	S_1	1	2959131
2960.701	0.001	S_16	16	2960701
2961.052	0.001	R_1	101	2961052
2962.248	0.001	S_1	1	2962248
2963.821	0.001	S_8	8	2963821
2964.572	0.001	R_1	101	2964572
2965.868	0.001	S_1	1	2965868
2967.45	0.001	S_16	16	2967450
2967.892	0.001	R_1	101	2967892
2969.09	0.001	S_1	1	2969090
2970.662	0.001	S_8	8	2970662
2971.044	0.001	R_1	101	2971044
2972.3	0.001	S_1	1	2972300
2973.873	0.001	S_16	16	2973873
2974.148	0.001	R_1	101	2974148
2975.542	0.001	S_1	1	2975542
2977.114	0.001	S_8	8	2977114
2977.628	0.001	R_1	101	2977628
2978.795	0.001	S_1	1	2978795
2980.363	0.001	S_16	16	2980363
2980.892	0.001	R_1	101	2980892
2982.471	0.001	S_1	1	2982471
2984.043	0.001	S_8	8	2984043
2984.509	0.001	R_1	101	2984509
2985.727	0.001	S_1	1	2985727
2987.292	0.001	S_8	8	2987292
2988.725	0.001	R_1	101	2988725
2989.987	0.001	S_1	1	2989987
2991.554	0.001	S_16	16	2991554
2992.197	0.001	R_1	101	2992197
3025.904	0.001	S_1	1	3025904
3027.472	0.001	S_8	8	3027472
3029.085	0.001	R_2	102	3029085
3030.605	0.001	S_1	1	3030605
3032.174	0.001	S_8	8	3032174
3033.941	0.001	R_2	102	3033941
3035.544	0.001	S_1	1	3035544
3037.116	0.001	S_8	8	3037116
3038.709	0.001	R_2	102	3038709
3040.197	0.001	S_1	1	3040197
3041.765	0.001	S_8	8	3041765
3042.781	0.001	R_2	102	3042781
3043.976	0.001	S_1	1	3043976
3045.544	0.001	S_16	16	3045544
3047.062	0.001	R_1	101	3047062
3048.494	0.001	S_1	1	3048494
3050.062	0.001	S_8	8	3050062
3050.701	0.001	R_1	101	3050701
3052.318	0.001	S_1	1	3052318
3053.896	0.001	S_16	16	3053896
3055.438	0.001	R_1	101	3055438
3056.799	0.001	S_1	1	3056799
3058.366	0.001	S_16	16	3058366
3058.99	0.001	R_1	101	3058990
3060.396	0.001	S_1	1	3060396
3061.994	0.001	S_8	8	3061994
3062.862	0.001	R_1	101	3062862
3064.391	0.001	S_1	1	3064391
3065.956	0.001	S_16	16	3065956
3066.894	0.001	R_1	101	3066894
3068.104	0.001	S_1	1	3068104
3069.676	0.001	S_8	8	3069676
3070.326	0.001	R_1	101	3070326
3071.721	0.001	S_1	1	3071721
3073.295	0.001	S_16	16	3073295
3074.038	0.001	R_1	101	3074038
3075.371	0.001	S_1	1	3075371
3076.932	0.001	S_8	8	3076932
3078.445	0.001	R_2	102	3078445
3079.641	0.001	S_1	1	3079641
3081.203	0.001	S_8	8	3081203
3082.798	0.001	R_2	102	3082798
3084.219	0.001	S_1	1	3084219
3085.785	0.001	S_16	16	3085785
3086.582	0.001	R_2	102	3086582
3087.841	0.001	S_1	1	3087841
3089.414	0.001	S_16	16	3089414
3090.022	0.001	R_1	101	3090022
3091.535	0.001	S_1	1	3091535
3093.104	0.001	S_16	16	3093104
3094.606	0.001	R_1	101	3094606
3096.264	0.001	S_1	1	3096264
3097.833	0.001	S_16	16	3097833
3100.366	0.001	R_1	101	3100366
3101.654	0.001	S_1	1	3101654
3103.224	0.001	S_16	16	3103224
3107.409	0.001	S_1	1	3107409
3108.976	0.001	S_8	8	3108976
3111.278	0.001	R_1	101	3111278
3153.092	0.001	S_1	1	3153092
3154.668	0.001	S_8	8	3154668
3156.575	0.001	R_1	101	3156575
3158.123	0.001	S_1	1	3158123
3159.688	0.001	S_16	16	3159688
3160.6	0.001	R_1	101	3160600
3161.779	0.001	S_1	1	3161779
3163.345	0.001	S_8	8	3163345
3164.111	0.001	R_1	101	3164111
3165.656	0.001	S_1	1	3165656
3167.228	0.001	S_16	16	3167228
3168.055	0.001	R_1	101	3168055
3169.323	0.001	S_1	1	3169323
3170.898	0.001	S_16	16	3170898
3171.984	0.001	R_1	101	3171984
3173.504	0.001	S_1	1	3173504
3175.077	0.001	S_8	8	3175077
3176.216	0.001	R_1	101	3176216
3177.784	0.001	S_1	1	3177784
3179.355	0.001	S_8	8	3179355
3179.912	0.001	R_2	102	3179912
3181.325	0.001	S_1	1	3181325
3182.897	0.001	S_8	8	3182897
3183.928	0.001	R_1	101	3183928
3185.442	0.001	S_1	1	3185442
3187.007	0.001	S_16	16	3187007
3187.687	0.001	R_1	101	3187687
3189.084	0.001	S_1	1	3189084
3190.656	0.001	S_16	16	3190656
3191.655	0.001	R_2	102	3191655
3192.898	0.001	S_1	1	3192898
3194.464	0.001	S_16	16	3194464
3195.168	0.001	R_1	101	3195168
3196.715	0.001	S_1	1	3196715
3198.288	0.001	S_16	16	3198288
3198.759	0.001	R_2	102	3198759
3200.414	0.001	S_1	1	3200414
3201.975	0.001	S_8	8	3201975
3203.536	0.001	R_1	101	3203536
3205.185	0.001	S_1	1	3205185
3206.758	0.001	S_16	16	3206758
3207.345	0.001	R_1	101	3207345
3208.931	0.001	S_1	1	3208931
3210.498	0.001	S_16	16	3210498
3211.232	0.001	R_1	101	3211232
3212.406	0.001	S_1	1	3212406
3213.977	0.001	S_8	8	3213977
3214.68	0.001	R_1	101	3214680
3216.189	0.001	S_1	1	3216189
3217.768	0.001	S_8	8	3217768
3218.377	0.001	R_1	101	3218377
3219.647	0.001	S_1	1	3219647
3221.217	0.001	S_16	16	3221217
3221.737	0.001	R_1	101	3221737
3223.3	0.001	S_1	1	3223300
3224.866	0.001	S_8	8	3224866
3226.888	0.001	R_2	102	3226888
3228.37	0.001	S_1	1	3228370
3229.938	0.001	S_8	8	3229938
3230.688	0.001	R_1	101	3230688
3262.53	0.001	S_1	1	3262530
3264.097	0.001	S_8	8	3264097
3265.04	0.001	R_1	101	3265040
3266.505	0.001	S_1	1	3266505
3268.078	0.001	S_16	16	3268078
3268.681	0.001	R_1	101	3268681
3270.334	0.001	S_1	1	3270334
3271.898	0.001	S_16	16	3271898
3273.121	0.001	R_2	102	3273121
3274.312	0.001	S_1	1	3274312
3275.878	0.001	S_8	8	3275878
3276.641	0.001	R_2	102	3276641
3278.267	0.001	S_1	1	3278267
3279.838	0.001	S_8	8	3279838
3280.681	0.001	R_1	101	3280681
3282.104	0.001	S_1	1	3282104
3283.676	0.001	S_8	8	3283676
3284.378	0.001	R_1	101	3284378
3285.995	0.001	S_1	1	3285995
3287.566	0.001	S_16	16	3287566
3288.025	0.001	R_1	101	3288025
3289.685	0.001	S_1	1	3289685
3291.26	0.001	S_16	16	3291260
3292.258	0.001	R_2	102	3292258
3293.669	0.001	S_1	1	3293669
3295.236	0.001	S_16	16	3295236
3296.074	0.001	R_2	102	3296074
3297.633	0.001	S_1	1	3297633
3299.206	0.001	S_8	8	3299206
3299.898	0.001	R_1	101	3299898
3301.539	0.001	S_1	1	3301539
3303.109	0.001	S_16	16	3303109
3303.754	0.001	R_1	101	3303754
3305.136	0.001	S_1	1	3305136
3306.71	0.001	S_16	16	3306710
3307.562	0.001	R_2	102	3307562
3308.991	0.001	S_1	1	3308991
3310.559	0.001	S_8	8	3310559
3311.169	0.001	R_1	101	3311169
3312.559	0.001	S_1	1	3312559
3314.13	0.001	S_8	8	3314130
3315.418	0.001	R_1	101	3315418
3316.752	0.001	S_1	1	3316752
3318.319	0.001	S_8	8	3318319
3319.658	0.001	R_1	101	3319658
3321.029	0.001	S_1	1	3321029
3322.598	0.001	S_16	16	3322598
3323.802	0.001	R_1	101	3323802
3325.121	0.001	S_1	1	3325121
3326.688	0.001	S_16	16	3326688
3327.321	0.001	R_1	101	3327321
3328.802	0.001	S_1	1	3328802
3330.366	0.001	S_8	8	3330366
3331.914	0.001	R_2	102	3331914
3333.087	0.001	S_1	1	3333087
3334.657	0.001	S_16	16	3334657
3335.402	0.001	R_2	102	3335402
3336.988	0.001	S_1	1	3336988
3338.572	0.001	S_8	8	3338572
3339.794	0.001	R_1	101	3339794
3441.467	0.001	S_2	2	3441467
3443.028	0.001	S_16	16	3443028
3444.124	0.001	R_1	101	3444124
3445.287	0.001	S_2	2	3445287
3446.848	0.001	S_8	8	3446848
3447.844	0.001	R_1	101	3447844
3449.274	0.001	S_2	2	3449274
3450.851	0.001	S_16	16	3450851
3452.011	0.001	R_1	101	3452011
3453.443	0.001	S_2	2	3453443
3455.009	0.001	S_8	8	3455009
3455.788	0.001	R_1	101	3455788
3457.066	0.001	S_2	2	3457066
3458.642	0.001	S_16	16	3458642
3459.332	0.001	R_1	101	3459332
3460.697	0.001	S_2	2	3460697
3462.269	0.001	S_16	16	3462269
3463.444	0.001	R_2	102	3463444
3464.706	0.001	S_2	2	3464706
3466.282	0.001	S_16	16	3466282
3466.892	0.001	R_1	101	3466892
3468.282	0.001	S_2	2	3468282
3469.852	0.001	S_8	8	3469852
3470.292	0.001	R_1	101	3470292
3471.623	0.001	S_2	2	3471623
3473.188	0.001	S_16	16	3473188
3473.62	0.001	R_1	101	3473620
3475.265	0.001	S_2	2	3475265
3476.852	0.001	S_16	16	3476852
3477.468	0.001	R_2	102	3477468
3479.017	0.001	S_2	2	3479017
3480.579	0.001	S_8	8	3480579
3481.668	0.001	R_1	101	3481668
3483.005	0.001	S_2	2	3483005
3484.57	0.001	S_16	16	3484570
3485.061	0.001	R_1	101	3485061
3486.33	0.001	S_2	2	3486330
3487.903	0.001	S_16	16	3487903
3488.733	0.001	R_2	102	3488733
3490.026	0.001	S_2	2	3490026
3491.601	0.001	S_8	8	3491601
3493.116	0.001	R_1	101	3493116
3494.781	0.001	S_2	2	3494781
3496.351	0.001	S_8	8	3496351
3497.172	0.001	R_1	101	3497172
3498.817	0.001	S_2	2	3498817
3500.379	0.001	S_8	8	3500379
3500.98	0.001	R_1	101	3500980
3502.595	0.001	S_2	2	3502595
3504.162	0.001	S_16	16	3504162
3504.748	0.001	R_1	101	3504748
3506.305	0.001	S_2	2	3506305
3507.882	0.001	S_8	8	3507882
3508.66	0.001	R_1	101	3508660
3510.047	0.001	S_2	2	3510047
3511.622	0.001	S_16	16	3511622
3512.676	0.001	R_1	101	3512676
3514.304	0.001	S_2	2	3514304
3515.871	0.001	S_16	16	3515871
3516.564	0.001	R_1	101	3516564
3525.256	0.001	S_2	2	3525256
3526.832	0.001	S_8	8	3526832
3527.493	0.001	R_2	102	3527493
3529.124	0.001	S_2	2	3529124
3530.69	0.001	S_8	8	3530690
3531.62	0.001	R_1	101	3531620
3532.937	0.001	S_2	2	3532937
3534.51	0.001	S_16	16	3534510
3535.109	0.001	R_1	101	3535109
3536.688	0.001	S_2	2	3536688
3538.263	0.001	S_16	16	3538263
3538.797	0.001	R_1	101	3538797
3540.369	0.001	S_2	2	3540369
3541.941	0.001	S_8	8	3541941
3542.477	0.001	R_1	101	3542477
3543.732	0.001	S_2	2	3543732
3545.303	0.001	S_8	8	3545303
3545.749	0.001	R_2	102	3545749
3547.171	0.001	S_2	2	3547171
3548.74	0.001	S_8	8	3548740
3549.381	0.001	R_1	101	3549381
3550.572	0.001	S_2	2	3550572
3552.14	0.001	S_16	16	3552140
3552.757	0.001	R_1	101	3552757
3554.088	0.001	S_2	2	3554088
3555.66	0.001	S_8	8	3555660
3556.109	0.001	R_1	101	3556109
3557.716	0.001	S_2	2	3557716
3559.292	0.001	S_16	16	3559292
3560.445	0.001	R_1	101	3560445
3561.665	0.001	S_2	2	3561665
3563.234	0.001	S_16	16	3563234
3563.886	0.001	R_2	102	3563886
3565.17	0.001	S_2	2	3565170
3566.741	0.001	S_16	16	3566741
3567.509	0.001	R_1	101	3567509
3568.964	0.001	S_2	2	3568964
3570.532	0.001	S_16	16	3570532
3572.294	0.001	R_2	102	3572294
3573.793	0.001	S_2	2	3573793
3575.361	0.001	S_8	8	3575361
3576.166	0.001	R_2	102	3576166
3577.342	0.001	S_2	2	3577342
3578.914	0.001	S_8	8	3578914
3580.317	0.001	R_2	102	3580317
3581.763	0.001	S_2	2	3581763
3583.333	0.001	S_16	16	3583333
3584.022	0.001	R_1	101	3584022
3585.455	0.001	S_2	2	3585455
3587.021	0.001	S_8	8	3587021
3588.67	0.001	R_1	101	3588670
3590.082	0.001	S_2	2	3590082
3591.653	0.001	S_16	16	3591653
3592.238	0.001	R_1	101	3592238
3593.453	0.001	S_2	2	3593453
3595.024	0.001	S_16	16	3595024
3597.038	0.001	R_1	101	3597038
3598.564	0.001	S_2	2	3598564
3600.13	0.001	S_16	16	3600130
3602.006	0.001	R_2	102	3602006
3611.894	0.001	S_2	2	3611894
3613.462	0.001	S_8	8	3613462
3614.623	0.001	R_2	102	3614623
3616.001	0.001	S_2	2	3616001
3617.573	0.001	S_8	8	3617573
3619.278	0.001	R_1	101	3619278
3620.853	0.001	S_2	2	3620853
3622.422	0.001	S_8	8	3622422
3623.735	0.001	R_1	101	3623735
3625.367	0.001	S_2	2	3625367
3626.934	0.001	S_8	8	3626934
3629.094	0.001	R_2	102	3629094
3630.561	0.001	S_2	2	3630561
3632.133	0.001	S_8	8	3632133
3634.135	0.001	R_2	102	3634135
3635.727	0.001	S_2	2	3635727
3637.294	0.001	S_16	16	3637294
3638.406	0.001	R_1	101	3638406
3640.011	0.001	S_2	2	3640011
3641.585	0.001	S_16	16	3641585
3643.159	0.001	R_1	101	3643159
3644.554	0.001	S_2	2	3644554
3646.121	0.001	S_8	8	3646121
3648.359	0.001	R_1	101	3648359
3649.67	0.001	S_2	2	3649670
3651.241	0.001	S_16	16	3651241
3652.134	0.001	R_1	101	3652134
3653.661	0.001	S_2	2	3653661
3655.232	0.001	S_8	8	3655232
3656.639	0.001	R_1	101	3656639
3658.06	0.001	S_2	2	3658060
3659.631	0.001	S_8	8	3659631
3661.079	0.001	R_2	102	3661079
3662.388	0.001	S_2	2	3662388
3663.951	0.001	S_8	8	3663951
3668.257	0.001	S_2	2	3668257
3669.825	0.001	S_16	16	3669825
3671.143	0.001	R_1	101	3671143
3672.377	0.001	S_2	2	3672377
3673.945	0.001	S_16	16	3673945
3675.791	0.001	R_2	102	3675791
3677.318	0.001	S_2	2	3677318
3678.885	0.001	S_8	8	3678885
3680.095	0.001	R_2	102	3680095
3681.448	0.001	S_2	2	3681448
3683.015	0.001	S_8	8	3683015
3684.663	0.001	R_2	102	3684663
3686.122	0.001	S_2	2	3686122
3687.692	0.001	S_8	8	3687692
3689.511	0.001	R_2	102	3689511
3690.692	0.001	S_2	2	3690692
3692.263	0.001	S_8	8	3692263
3694.128	0.001	R_2	102	3694128
3695.357	0.001	S_2	2	3695357
3696.924	0.001	S_16	16	3696924
3697.863	0.001	R_1	101	3697863
3699.401	0.001	S_2	2	3699401
3700.973	0.001	S_16	16	3700973
3703.704	0.001	R_1	101	3703704
3784.427	0.001	S_2	2	3784427
3785.996	0.001	S_8	8	3785996
3786.897	0.001	R_2	102	3786897
3788.108	0.001	S_2	2	3788108
3789.678	0.001	S_8	8	3789678
3790.96	0.001	R_2	102	3790960
3792.463	0.001	S_2	2	3792463
3794.034	0.001	S_8	8	3794034
3795.249	0.001	R_2	102	3795249
3796.576	0.001	S_2	2	3796576
3798.146	0.001	S_8	8	3798146
3799.721	0.001	R_1	101	3799721
3801.103	0.001	S_2	2	3801103
3802.703	0.001	S_16	16	3802703
3803.569	0.001	R_2	102	3803569
3805.173	0.001	S_2	2	3805173
3806.744	0.001	S_8	8	3806744
3807.465	0.001	R_1	101	3807465
3809.046	0.001	S_2	2	3809046
3810.616	0.001	S_16	16	3810616
3811.513	0.001	R_1	101	3811513
3812.772	0.001	S_2	2	3812772
3814.349	0.001	S_16	16	3814349
3815.898	0.001	R_2	102	3815898
3817.262	0.001	S_2	2	3817262
3818.834	0.001	S_16	16	3818834
3819.417	0.001	R_1	101	3819417
3820.689	0.001	S_2	2	3820689
3822.254	0.001	S_8	8	3822254
3823.098	0.001	R_1	101	3823098
3824.631	0.001	S_2	2	3824631
3826.207	0.001	S_8	8	3826207
3827.033	0.001	R_1	101	3827033
3828.26	0.001	S_2	2	3828260
3829.827	0.001	S_16	16	3829827
3830.641	0.001	R_1	101	3830641
3831.847	0.001	S_2	2	3831847
3833.414	0.001	S_8	8	3833414
3834.426	0.001	R_2	102	3834426
3835.992	0.001	S_2	2	3835992
3837.568	0.001	S_16	16	3837568
3838.162	0.001	R_2	102	3838162
3839.341	0.001	S_2	2	3839341
3840.904	0.001	S_16	16	3840904
3841.441	0.001	R_1	101	3841441
3842.944	0.001	S_2	2	3842944
3844.517	0.001	S_8	8	3844517
3845.122	0.001	R_1	101	3845122
3846.704	0.001	S_2	2	3846704
3848.29	0.001	S_16	16	3848290
3848.754	0.001	R_1	101	3848754
3850.004	0.001	S_2	2	3850004
3851.565	0.001	S_16	16	3851565
3852.05	0.001	R_1	101	3852050
3853.334	0.001	S_2	2	3853334
3854.906	0.001	S_16	16	3854906
3855.386	0.001	R_1	101	3855386
3856.664	0.001	S_2	2	3856664
3858.234	0.001	S_8	8	3858234
3858.794	0.001	R_1	101	3858794
