onset	duration	trial_type	value	sample
2221.642	0.001	R_1	101	2221642
2222.924	0.001	S_4	4	2222924
2224.501	0.001	S_8	8	2224501
2225.146	0.001	R_1	101	2225146
2226.408	0.001	S_4	4	2226408
2227.979	0.001	S_8	8	2227979
2228.753	0.001	R_2	102	2228753
2230.217	0.001	S_4	4	2230217
2231.791	0.001	S_8	8	2231791
2233.986	0.001	R_2	102	2233986
2235.206	0.001	S_4	4	2235206
2236.777	0.001	S_16	16	2236777
2237.465	0.001	R_1	101	2237465
2238.867	0.001	S_4	4	2238867
2240.44	0.001	S_8	8	2240440
2241.314	0.001	R_1	101	2241314
2242.584	0.001	S_4	4	2242584
2244.146	0.001	S_16	16	2244146
2244.81	0.001	R_1	101	2244810
2246.287	0.001	S_4	4	2246287
2247.859	0.001	S_8	8	2247859
2249.226	0.001	R_1	101	2249226
2250.452	0.001	S_4	4	2250452
2252.022	0.001	S_16	16	2252022
2252.675	0.001	R_1	101	2252675
2254.207	0.001	S_4	4	2254207
2255.79	0.001	S_16	16	2255790
2256.57	0.001	R_1	101	2256570
2278.13	0.001	S_4	4	2278130
2279.699	0.001	S_8	8	2279699
2281.875	0.001	R_1	101	2281875
2283.275	0.001	S_4	4	2283275
2284.851	0.001	S_16	16	2284851
2285.427	0.001	R_1	101	2285427
2286.715	0.001	S_4	4	2286715
2288.28	0.001	S_8	8	2288280
2289.74	0.001	R_1	101	2289740
2290.968	0.001	S_4	4	2290968
2292.542	0.001	S_16	16	2292542
2293.163	0.001	R_1	101	2293163
2294.788	0.001	S_4	4	2294788
2296.364	0.001	S_16	16	2296364
2297.444	0.001	R_2	102	2297444
2298.897	0.001	S_4	4	2298897
2300.507	0.001	S_16	16	2300507
2301.293	0.001	R_1	101	2301293
2302.489	0.001	S_4	4	2302489
2304.06	0.001	S_8	8	2304060
2305.532	0.001	R_1	101	2305532
2307.189	0.001	S_4	4	2307189
2308.759	0.001	S_16	16	2308759
2309.413	0.001	R_1	101	2309413
2310.935	0.001	S_4	4	2310935
2312.5	0.001	S_16	16	2312500
2313.253	0.001	R_1	101	2313253
2314.628	0.001	S_4	4	2314628
2316.2	0.001	S_16	16	2316200
2320.433	0.001	S_4	4	2320433
2321.998	0.001	S_16	16	2321998
2322.548	0.001	R_1	101	2322548
2323.827	0.001	S_4	4	2323827
2325.401	0.001	S_8	8	2325401
2326.173	0.001	R_1	101	2326173
2327.507	0.001	S_4	4	2327507
2329.071	0.001	S_16	16	2329071
2329.781	0.001	R_1	101	2329781
2331.391	0.001	S_4	4	2331391
2332.959	0.001	S_16	16	2332959
2334.726	0.001	R_1	101	2334726
2336.139	0.001	S_4	4	2336139
2337.713	0.001	S_8	8	2337713
2338.438	0.001	R_1	101	2338438
2340.069	0.001	S_4	4	2340069
2341.64	0.001	S_8	8	2341640
2342.245	0.001	R_2	102	2342245
2343.847	0.001	S_4	4	2343847
2345.418	0.001	S_8	8	2345418
2345.973	0.001	R_1	101	2345973
2347.141	0.001	S_4	4	2347141
2348.709	0.001	S_16	16	2348709
2349.254	0.001	R_1	101	2349254
2350.773	0.001	S_4	4	2350773
2352.342	0.001	S_8	8	2352342
2353.229	0.001	R_1	101	2353229
2354.745	0.001	S_4	4	2354745
2356.312	0.001	S_8	8	2356312
2356.974	0.001	R_2	102	2356974
2368.369	0.001	S_4	4	2368369
2369.939	0.001	S_16	16	2369939
2371.71	0.001	R_1	101	2371710
2373.35	0.001	S_4	4	2373350
2374.921	0.001	S_16	16	2374921
2375.526	0.001	R_1	101	2375526
2377.064	0.001	S_4	4	2377064
2378.629	0.001	S_8	8	2378629
2379.703	0.001	R_1	101	2379703
2381.134	0.001	S_4	4	2381134
2382.702	0.001	S_8	8	2382702
2383.646	0.001	R_1	101	2383646
2385.018	0.001	S_4	4	2385018
2386.59	0.001	S_16	16	2386590
2387.263	0.001	R_1	101	2387263
2388.665	0.001	S_4	4	2388665
2390.24	0.001	S_16	16	2390240
2391.831	0.001	R_2	102	2391831
2393.227	0.001	S_4	4	2393227
2394.792	0.001	S_8	8	2394792
2395.519	0.001	R_1	101	2395519
2396.714	0.001	S_4	4	2396714
2398.284	0.001	S_8	8	2398284
2400.207	0.001	R_1	101	2400207
2401.827	0.001	S_4	4	2401827
2403.403	0.001	S_8	8	2403403
2405.151	0.001	R_1	101	2405151
2406.527	0.001	S_4	4	2406527
2408.103	0.001	S_16	16	2408103
2408.999	0.001	R_1	101	2408999
2410.549	0.001	S_4	4	2410549
2412.122	0.001	S_8	8	2412122
2412.791	0.001	R_1	101	2412791
2414.318	0.001	S_4	4	2414318
2415.892	0.001	S_16	16	2415892
2417.024	0.001	R_1	101	2417024
2418.249	0.001	S_4	4	2418249
2419.821	0.001	S_16	16	2419821
2420.672	0.001	R_2	102	2420672
2422.261	0.001	S_4	4	2422261
2423.832	0.001	S_8	8	2423832
2425.536	0.001	R_1	101	2425536
2427.02	0.001	S_4	4	2427020
2428.59	0.001	S_16	16	2428590
2429.44	0.001	R_1	101	2429440
2430.818	0.001	S_4	4	2430818
2432.397	0.001	S_8	8	2432397
2433.552	0.001	R_1	101	2433552
2434.759	0.001	S_4	4	2434759
2436.352	0.001	S_8	8	2436352
2437.057	0.001	R_1	101	2437057
2438.558	0.001	S_4	4	2438558
2440.133	0.001	S_8	8	2440133
2441.337	0.001	R_1	101	2441337
2442.979	0.001	S_4	4	2442979
2444.553	0.001	S_16	16	2444553
2445.176	0.001	R_1	101	2445176
2446.41	0.001	S_4	4	2446410
2447.981	0.001	S_8	8	2447981
2448.92	0.001	R_1	101	2448920
2460.08	0.001	S_4	4	2460080
2461.65	0.001	S_16	16	2461650
2466.099	0.001	S_4	4	2466099
2467.674	0.001	S_16	16	2467674
2469.681	0.001	R_1	101	2469681
2471.018	0.001	S_4	4	2471018
2472.594	0.001	S_8	8	2472594
2474.609	0.001	R_1	101	2474609
2475.962	0.001	S_4	4	2475962
2477.53	0.001	S_16	16	2477530
2478.114	0.001	R_1	101	2478114
2479.62	0.001	S_4	4	2479620
2481.213	0.001	S_16	16	2481213
2483.482	0.001	R_1	101	2483482
2484.653	0.001	S_4	4	2484653
2486.225	0.001	S_16	16	2486225
2488.01	0.001	R_1	101	2488010
2489.597	0.001	S_4	4	2489597
2491.186	0.001	S_16	16	2491186
2493.41	0.001	R_1	101	2493410
2494.928	0.001	S_4	4	2494928
2496.493	0.001	S_8	8	2496493
2497.162	0.001	R_1	101	2497162
2498.387	0.001	S_4	4	2498387
2499.959	0.001	S_8	8	2499959
2501.466	0.001	R_2	102	2501466
2502.682	0.001	S_4	4	2502682
2504.279	0.001	S_8	8	2504279
2505.386	0.001	R_1	101	2505386
2506.828	0.001	S_4	4	2506828
2508.39	0.001	S_16	16	2508390
2508.986	0.001	R_1	101	2508986
2510.197	0.001	S_4	4	2510197
2511.785	0.001	S_8	8	2511785
2513.922	0.001	R_1	101	2513922
2515.237	0.001	S_4	4	2515237
2516.801	0.001	S_16	16	2516801
2517.403	0.001	R_1	101	2517403
2518.677	0.001	S_4	4	2518677
2520.243	0.001	S_8	8	2520243
2520.835	0.001	R_1	101	2520835
2522.452	0.001	S_4	4	2522452
2524.026	0.001	S_8	8	2524026
2524.764	0.001	R_1	101	2524764
2526.054	0.001	S_4	4	2526054
2527.624	0.001	S_8	8	2527624
2529.203	0.001	R_1	101	2529203
2530.734	0.001	S_4	4	2530734
2532.303	0.001	S_16	16	2532303
2534.219	0.001	R_1	101	2534219
2535.505	0.001	S_4	4	2535505
2537.073	0.001	S_8	8	2537073
2538.604	0.001	R_1	101	2538604
2539.943	0.001	S_4	4	2539943
2541.514	0.001	S_16	16	2541514
2542.22	0.001	R_1	101	2542220
2543.533	0.001	S_4	4	2543533
2545.105	0.001	S_16	16	2545105
2546.692	0.001	R_1	101	2546692
3027.317	0.001	S_1	1	3027317
3028.886	0.001	S_8	8	3028886
3030.015	0.001	R_1	101	3030015
3031.271	0.001	S_1	1	3031271
3032.854	0.001	S_8	8	3032854
3034.119	0.001	R_2	102	3034119
3035.312	0.001	S_1	1	3035312
3036.883	0.001	S_8	8	3036883
3038.679	0.001	R_1	101	3038679
3039.846	0.001	S_1	1	3039846
3041.416	0.001	S_8	8	3041416
3043.127	0.001	R_1	101	3043127
3044.511	0.001	S_1	1	3044511
3046.073	0.001	S_8	8	3046073
3047.168	0.001	R_2	102	3047168
3048.483	0.001	S_2	2	3048483
3050.055	0.001	S_16	16	3050055
3051.008	0.001	R_1	101	3051008
3052.3	0.001	S_2	2	3052300
3053.862	0.001	S_8	8	3053862
3054.936	0.001	R_1	101	3054936
3056.199	0.001	S_1	1	3056199
3057.766	0.001	S_8	8	3057766
3058.6	0.001	R_2	102	3058600
3059.891	0.001	S_2	2	3059891
3061.466	0.001	S_8	8	3061466
3062.593	0.001	R_1	101	3062593
3063.807	0.001	S_2	2	3063807
3065.373	0.001	S_8	8	3065373
3066.409	0.001	R_2	102	3066409
3068.01	0.001	S_1	1	3068010
3069.578	0.001	S_8	8	3069578
3071.792	0.001	R_2	102	3071792
3073.367	0.001	S_2	2	3073367
3074.934	0.001	S_8	8	3074934
3076.128	0.001	R_1	101	3076128
3077.43	0.001	S_1	1	3077430
3078.995	0.001	S_8	8	3078995
3080.137	0.001	R_2	102	3080137
3081.586	0.001	S_1	1	3081586
3083.153	0.001	S_8	8	3083153
3085.321	0.001	R_1	101	3085321
3086.575	0.001	S_1	1	3086575
3088.144	0.001	S_8	8	3088144
3091.057	0.001	R_1	101	3091057
3092.671	0.001	S_2	2	3092671
3094.247	0.001	S_16	16	3094247
3096.169	0.001	R_1	101	3096169
3097.736	0.001	S_1	1	3097736
3099.303	0.001	S_16	16	3099303
3101.849	0.001	R_1	101	3101849
3103.366	0.001	S_1	1	3103366
3104.961	0.001	S_16	16	3104961
3106.585	0.001	R_1	101	3106585
3108.17	0.001	S_2	2	3108170
3109.744	0.001	S_16	16	3109744
3110.594	0.001	R_2	102	3110594
3111.773	0.001	S_1	1	3111773
3113.348	0.001	S_8	8	3113348
3114.578	0.001	R_1	101	3114578
3127.198	0.001	S_2	2	3127198
3128.765	0.001	S_16	16	3128765
3130.09	0.001	R_1	101	3130090
3131.483	0.001	S_1	1	3131483
3133.056	0.001	S_16	16	3133056
3133.682	0.001	R_2	102	3133682
3135.339	0.001	S_1	1	3135339
3136.904	0.001	S_8	8	3136904
3138.402	0.001	R_1	101	3138402
3139.925	0.001	S_2	2	3139925
3141.495	0.001	S_16	16	3141495
3142.09	0.001	R_1	101	3142090
3143.686	0.001	S_2	2	3143686
3145.258	0.001	S_16	16	3145258
3147.259	0.001	R_1	101	3147259
3148.543	0.001	S_2	2	3148543
3150.115	0.001	S_8	8	3150115
3151.587	0.001	R_1	101	3151587
3153.248	0.001	S_1	1	3153248
3154.815	0.001	S_8	8	3154815
3156.036	0.001	R_1	101	3156036
3157.398	0.001	S_2	2	3157398
3158.967	0.001	S_16	16	3158967
3159.755	0.001	R_1	101	3159755
3160.994	0.001	S_2	2	3160994
3162.566	0.001	S_8	8	3162566
3163.275	0.001	R_1	101	3163275
3164.794	0.001	S_2	2	3164794
3166.366	0.001	S_8	8	3166366
3167.331	0.001	R_1	101	3167331
3168.977	0.001	S_1	1	3168977
3170.556	0.001	S_8	8	3170556
3172.995	0.001	R_1	101	3172995
3174.633	0.001	S_1	1	3174633
3176.199	0.001	S_8	8	3176199
3178.204	0.001	R_1	101	3178204
3179.483	0.001	S_1	1	3179483
3181.08	0.001	S_8	8	3181080
3182.18	0.001	R_1	101	3182180
3183.463	0.001	S_2	2	3183463
3185.037	0.001	S_16	16	3185037
3186.156	0.001	R_1	101	3186156
3187.8	0.001	S_2	2	3187800
3189.366	0.001	S_16	16	3189366
3191.597	0.001	R_1	101	3191597
3192.83	0.001	S_1	1	3192830
3194.397	0.001	S_8	8	3194397
3195.46	0.001	R_1	101	3195460
3196.836	0.001	S_1	1	3196836
3198.405	0.001	S_8	8	3198405
3200.117	0.001	R_1	101	3200117
3201.462	0.001	S_1	1	3201462
3203.038	0.001	S_16	16	3203038
3207.549	0.001	S_1	1	3207549
3209.116	0.001	S_8	8	3209116
3210.685	0.001	R_2	102	3210685
3211.984	0.001	S_1	1	3211984
3213.565	0.001	S_8	8	3213565
3214.309	0.001	R_1	101	3214309
3229.29	0.001	S_1	1	3229290
3230.857	0.001	S_16	16	3230857
3231.469	0.001	R_1	101	3231469
3233.082	0.001	S_2	2	3233082
3234.648	0.001	S_16	16	3234648
3235.71	0.001	R_2	102	3235710
3236.957	0.001	S_2	2	3236957
3238.526	0.001	S_16	16	3238526
3239.342	0.001	R_1	101	3239342
3240.59	0.001	S_1	1	3240590
3242.155	0.001	S_8	8	3242155
3242.837	0.001	R_1	101	3242837
3244.222	0.001	S_1	1	3244222
3245.788	0.001	S_8	8	3245788
3246.486	0.001	R_1	101	3246486
3248.036	0.001	S_2	2	3248036
3249.633	0.001	S_8	8	3249633
3250.462	0.001	R_1	101	3250462
3251.749	0.001	S_1	1	3251749
3253.315	0.001	S_8	8	3253315
3254.134	0.001	R_1	101	3254134
3255.446	0.001	S_2	2	3255446
3257.018	0.001	S_16	16	3257018
3257.886	0.001	R_1	101	3257886
3259.529	0.001	S_2	2	3259529
3261.107	0.001	S_16	16	3261107
3261.935	0.001	R_2	102	3261935
3263.177	0.001	S_2	2	3263177
3264.746	0.001	S_16	16	3264746
3266.198	0.001	R_2	102	3266198
3267.406	0.001	S_1	1	3267406
3268.979	0.001	S_8	8	3268979
3270.023	0.001	R_2	102	3270023
3271.416	0.001	S_2	2	3271416
3272.986	0.001	S_16	16	3272986
3273.814	0.001	R_1	101	3273814
3275.359	0.001	S_1	1	3275359
3276.927	0.001	S_8	8	3276927
3277.519	0.001	R_1	101	3277519
3279.105	0.001	S_1	1	3279105
3280.677	0.001	S_8	8	3280677
3281.415	0.001	R_1	101	3281415
3282.704	0.001	S_2	2	3282704
3284.277	0.001	S_8	8	3284277
3284.815	0.001	R_2	102	3284815
3286.307	0.001	S_1	1	3286307
3287.88	0.001	S_8	8	3287880
3289.904	0.001	R_2	102	3289904
3291.521	0.001	S_2	2	3291521
3293.087	0.001	S_8	8	3293087
3293.975	0.001	R_1	101	3293975
3295.146	0.001	S_1	1	3295146
3296.707	0.001	S_8	8	3296707
3297.632	0.001	R_1	101	3297632
3299.226	0.001	S_2	2	3299226
3300.798	0.001	S_16	16	3300798
3302.608	0.001	R_2	102	3302608
3304.016	0.001	S_2	2	3304016
3305.588	0.001	S_16	16	3305588
3306.784	0.001	R_2	102	3306784
3318.27	0.001	S_1	1	3318270
3319.84	0.001	S_8	8	3319840
3321.577	0.001	R_2	102	3321577
3323.147	0.001	S_2	2	3323147
3324.718	0.001	S_16	16	3324718
3326.185	0.001	R_1	101	3326185
3327.471	0.001	S_2	2	3327471
3329.039	0.001	S_16	16	3329039
3330.825	0.001	R_1	101	3330825
3332.113	0.001	S_2	2	3332113
3333.679	0.001	S_16	16	3333679
3335.529	0.001	R_2	102	3335529
3337.07	0.001	S_2	2	3337070
3338.641	0.001	S_16	16	3338641
3339.297	0.001	R_1	101	3339297
3340.509	0.001	S_2	2	3340509
3342.079	0.001	S_16	16	3342079
3343.473	0.001	R_1	101	3343473
3344.648	0.001	S_1	1	3344648
3346.244	0.001	S_8	8	3346244
3348.121	0.001	R_1	101	3348121
3349.585	0.001	S_1	1	3349585
3351.15	0.001	S_8	8	3351150
3351.857	0.001	R_2	102	3351857
3353.46	0.001	S_2	2	3353460
3355.029	0.001	S_16	16	3355029
3356.809	0.001	R_1	101	3356809
3358.175	0.001	S_2	2	3358175
3359.741	0.001	S_8	8	3359741
3361.434	0.001	R_1	101	3361434
3362.845	0.001	S_1	1	3362845
3364.419	0.001	S_8	8	3364419
3366.546	0.001	R_1	101	3366546
3368.194	0.001	S_2	2	3368194
3369.768	0.001	S_16	16	3369768
3370.37	0.001	R_1	101	3370370
3371.562	0.001	S_2	2	3371562
3373.129	0.001	S_16	16	3373129
3375.33	0.001	R_1	101	3375330
3376.655	0.001	S_1	1	3376655
3378.22	0.001	S_8	8	3378220
3378.898	0.001	R_1	101	3378898
3380.3	0.001	S_1	1	3380300
3381.87	0.001	S_16	16	3381870
3383.283	0.001	R_1	101	3383283
3384.721	0.001	S_1	1	3384721
3386.29	0.001	S_16	16	3386290
3388.051	0.001	R_2	102	3388051
3389.503	0.001	S_1	1	3389503
3391.069	0.001	S_8	8	3391069
3391.771	0.001	R_1	101	3391771
3393.078	0.001	S_2	2	3393078
3394.65	0.001	S_8	8	3394650
3396.33	0.001	R_1	101	3396330
3397.875	0.001	S_1	1	3397875
3399.443	0.001	S_16	16	3399443
3400.227	0.001	R_1	101	3400227
3401.81	0.001	S_1	1	3401810
3403.382	0.001	S_8	8	3403382
3404.027	0.001	R_1	101	3404027
3411.85	0.001	S_1	1	3411850
3413.422	0.001	S_16	16	3413422
3414.372	0.001	R_1	101	3414372
3416.025	0.001	S_1	1	3416025
3417.592	0.001	S_16	16	3417592
3418.26	0.001	R_2	102	3418260
3419.426	0.001	S_1	1	3419426
3420.999	0.001	S_16	16	3420999
3422.963	0.001	R_2	102	3422963
3424.149	0.001	S_2	2	3424149
3425.719	0.001	S_16	16	3425719
3427.747	0.001	R_1	101	3427747
3429.279	0.001	S_1	1	3429279
3430.852	0.001	S_8	8	3430852
3432.236	0.001	R_2	102	3432236
3433.62	0.001	S_2	2	3433620
3435.188	0.001	S_16	16	3435188
3437.235	0.001	R_2	102	3437235
3438.608	0.001	S_2	2	3438608
3440.181	0.001	S_16	16	3440181
3442.284	0.001	R_2	102	3442284
3443.867	0.001	S_2	2	3443867
3445.432	0.001	S_16	16	3445432
3447.517	0.001	R_1	101	3447517
3448.961	0.001	S_2	2	3448961
3450.542	0.001	S_8	8	3450542
3451.38	0.001	R_1	101	3451380
3452.66	0.001	S_2	2	3452660
3454.23	0.001	S_16	16	3454230
3454.964	0.001	R_1	101	3454964
3456.356	0.001	S_2	2	3456356
3457.921	0.001	S_16	16	3457921
3459.989	0.001	R_1	101	3459989
3461.465	0.001	S_2	2	3461465
3463.029	0.001	S_16	16	3463029
3465.109	0.001	R_2	102	3465109
3466.731	0.001	S_1	1	3466731
3468.303	0.001	S_8	8	3468303
3469.221	0.001	R_1	101	3469221
3470.744	0.001	S_1	1	3470744
3472.336	0.001	S_8	8	3472336
3474.877	0.001	R_2	102	3474877
3476.318	0.001	S_2	2	3476318
3477.892	0.001	S_16	16	3477892
3478.733	0.001	R_1	101	3478733
3480.117	0.001	S_1	1	3480117
3481.679	0.001	S_8	8	3481679
3484.166	0.001	R_1	101	3484166
3485.66	0.001	S_2	2	3485660
3487.232	0.001	S_16	16	3487232
3489.749	0.001	R_1	101	3489749
3491.329	0.001	S_2	2	3491329
3492.889	0.001	S_16	16	3492889
3495.373	0.001	R_2	102	3495373
3497.055	0.001	S_2	2	3497055
3498.621	0.001	S_16	16	3498621
3499.326	0.001	R_1	101	3499326
3500.762	0.001	S_1	1	3500762
3502.329	0.001	S_8	8	3502329
3502.902	0.001	R_1	101	3502902
3507.71	0.001	S_1	1	3507710
3509.282	0.001	S_8	8	3509282
3510.111	0.001	R_1	101	3510111
3511.337	0.001	S_1	1	3511337
3512.902	0.001	S_8	8	3512902
3513.502	0.001	R_1	101	3513502
3514.873	0.001	S_2	2	3514873
3516.443	0.001	S_16	16	3516443
3517.583	0.001	R_1	101	3517583
3519.2	0.001	S_1	1	3519200
3520.772	0.001	S_8	8	3520772
3521.391	0.001	R_1	101	3521391
3522.782	0.001	S_1	1	3522782
3524.35	0.001	S_16	16	3524350
3525.039	0.001	R_1	101	3525039
3526.686	0.001	S_2	2	3526686
3528.253	0.001	S_8	8	3528253
3530.111	0.001	R_2	102	3530111
3531.274	0.001	S_1	1	3531274
3532.84	0.001	S_8	8	3532840
3533.551	0.001	R_1	101	3533551
3535.095	0.001	S_1	1	3535095
3536.66	0.001	S_16	16	3536660
3537.383	0.001	R_1	101	3537383
3538.603	0.001	S_2	2	3538603
3540.172	0.001	S_16	16	3540172
3542.407	0.001	R_2	102	3542407
3543.806	0.001	S_1	1	3543806
3545.37	0.001	S_8	8	3545370
3547.463	0.001	R_1	101	3547463
3548.951	0.001	S_2	2	3548951
3550.524	0.001	S_16	16	3550524
3551.087	0.001	R_1	101	3551087
3552.619	0.001	S_2	2	3552619
3554.19	0.001	S_16	16	3554190
3555.863	0.001	R_2	102	3555863
3557.077	0.001	S_2	2	3557077
3558.644	0.001	S_16	16	3558644
3561.208	0.001	R_1	101	3561208
3562.662	0.001	S_1	1	3562662
3564.234	0.001	S_8	8	3564234
3566.024	0.001	R_1	101	3566024
3567.56	0.001	S_2	2	3567560
3569.132	0.001	S_16	16	3569132
3569.992	0.001	R_1	101	3569992
3571.18	0.001	S_1	1	3571180
3572.741	0.001	S_16	16	3572741
3574.168	0.001	R_1	101	3574168
3575.732	0.001	S_2	2	3575732
3577.302	0.001	S_16	16	3577302
3578.272	0.001	R_1	101	3578272
3579.521	0.001	S_2	2	3579521
3581.093	0.001	S_16	16	3581093
3582.944	0.001	R_2	102	3582944
3584.473	0.001	S_1	1	3584473
3586.042	0.001	S_8	8	3586042
3587.833	0.001	R_1	101	3587833
3589.131	0.001	S_1	1	3589131
3590.705	0.001	S_8	8	3590705
3592.745	0.001	R_2	102	3592745
3619.699	0.001	S_1	1	3619699
3621.264	0.001	S_8	8	3621264
3623.546	0.001	R_2	102	3623546
3624.862	0.001	S_1	1	3624862
3626.435	0.001	S_16	16	3626435
3627.139	0.001	R_1	101	3627139
3628.681	0.001	S_2	2	3628681
3630.254	0.001	S_16	16	3630254
3631.002	0.001	R_1	101	3631002
3632.619	0.001	S_2	2	3632619
3634.195	0.001	S_8	8	3634195
3635.035	0.001	R_1	101	3635035
3636.56	0.001	S_1	1	3636560
3638.144	0.001	S_8	8	3638144
3639.33	0.001	R_2	102	3639330
3640.633	0.001	S_2	2	3640633
3642.201	0.001	S_16	16	3642201
3643.035	0.001	R_1	101	3643035
3644.544	0.001	S_2	2	3644544
3646.113	0.001	S_16	16	3646113
3647.923	0.001	R_1	101	3647923
3649.495	0.001	S_1	1	3649495
3651.062	0.001	S_16	16	3651062
3651.731	0.001	R_1	101	3651731
3652.946	0.001	S_2	2	3652946
3654.512	0.001	S_16	16	3654512
3655.587	0.001	R_1	101	3655587
3656.892	0.001	S_1	1	3656892
3658.465	0.001	S_16	16	3658465
3660.035	0.001	R_2	102	3660035
3661.246	0.001	S_1	1	3661246
3662.814	0.001	S_8	8	3662814
3663.907	0.001	R_1	101	3663907
3665.152	0.001	S_1	1	3665152
3666.722	0.001	S_8	8	3666722
3667.7	0.001	R_1	101	3667700
3669.353	0.001	S_1	1	3669353
3670.926	0.001	S_8	8	3670926
3671.644	0.001	R_1	101	3671644
3673.218	0.001	S_2	2	3673218
3674.796	0.001	S_16	16	3674796
3675.332	0.001	R_1	101	3675332
3676.955	0.001	S_2	2	3676955
3678.523	0.001	S_16	16	3678523
3679.299	0.001	R_1	101	3679299
3680.849	0.001	S_2	2	3680849
3682.423	0.001	S_8	8	3682423
3683.915	0.001	R_1	101	3683915
3685.216	0.001	S_1	1	3685216
3686.785	0.001	S_16	16	3686785
3688.132	0.001	R_2	102	3688132
3689.435	0.001	S_2	2	3689435
3691.005	0.001	S_16	16	3691005
3691.676	0.001	R_1	101	3691676
3692.863	0.001	S_2	2	3692863
3694.433	0.001	S_16	16	3694433
3695.108	0.001	R_1	101	3695108
3696.319	0.001	S_1	1	3696319
3697.895	0.001	S_8	8	3697895
3698.957	0.001	R_1	101	3698957
3710.336	0.001	S_2	2	3710336
3711.905	0.001	S_8	8	3711905
3712.989	0.001	R_1	101	3712989
3714.383	0.001	S_2	2	3714383
3716.013	0.001	S_16	16	3716013
3716.877	0.001	R_1	101	3716877
3718.219	0.001	S_2	2	3718219
3719.795	0.001	S_8	8	3719795
3720.365	0.001	R_1	101	3720365
3721.789	0.001	S_2	2	3721789
3723.364	0.001	S_16	16	3723364
3723.877	0.001	R_1	101	3723877
3725.481	0.001	S_1	1	3725481
3727.057	0.001	S_8	8	3727057
3727.982	0.001	R_1	101	3727982
3729.434	0.001	S_2	2	3729434
3731.018	0.001	S_16	16	3731018
3731.662	0.001	R_1	101	3731662
3733.162	0.001	S_1	1	3733162
3734.733	0.001	S_8	8	3734733
3735.285	0.001	R_1	101	3735285
3736.68	0.001	S_1	1	3736680
3738.246	0.001	S_8	8	3738246
3738.83	0.001	R_2	102	3738830
3740.155	0.001	S_2	2	3740155
3741.724	0.001	S_16	16	3741724
3742.406	0.001	R_2	102	3742406
3743.607	0.001	S_2	2	3743607
3745.173	0.001	S_8	8	3745173
3745.798	0.001	R_2	102	3745798
3747.352	0.001	S_2	2	3747352
3748.926	0.001	S_8	8	3748926
3750.27	0.001	R_1	101	3750270
3751.62	0.001	S_2	2	3751620
3753.198	0.001	S_16	16	3753198
3753.75	0.001	R_1	101	3753750
3755.242	0.001	S_2	2	3755242
3756.813	0.001	S_16	16	3756813
3757.599	0.001	R_1	101	3757599
3758.982	0.001	S_2	2	3758982
3760.554	0.001	S_8	8	3760554
3761.646	0.001	R_1	101	3761646
3763.189	0.001	S_1	1	3763189
3764.758	0.001	S_8	8	3764758
3766.607	0.001	R_2	102	3766607
3768.096	0.001	S_2	2	3768096
3769.664	0.001	S_16	16	3769664
3770.326	0.001	R_1	101	3770326
3771.561	0.001	S_2	2	3771561
3773.134	0.001	S_16	16	3773134
3774.326	0.001	R_2	102	3774326
3775.843	0.001	S_2	2	3775843
3777.417	0.001	S_16	16	3777417
3778.031	0.001	R_1	101	3778031
3779.245	0.001	S_2	2	3779245
3780.816	0.001	S_16	16	3780816
3781.655	0.001	R_1	101	3781655
3783.139	0.001	S_1	1	3783139
3784.708	0.001	S_8	8	3784708
3785.687	0.001	R_1	101	3785687
