onset	duration	trial_type	value	sample
1588.706	0.001	S_16	16	1588706
1590.085	0.001	R_2	102	1590085
1591.735	0.001	S_4	4	1591735
1593.305	0.001	S_8	8	1593305
1594.956	0.001	R_2	102	1594956
1596.555	0.001	S_4	4	1596555
1598.135	0.001	S_8	8	1598135
1600.805	0.001	R_1	101	1600805
1602.065	0.001	S_4	4	1602065
1603.632	0.001	S_16	16	1603632
1605.325	0.001	R_2	102	1605325
1606.806	0.001	S_4	4	1606806
1608.374	0.001	S_8	8	1608374
1610.485	0.001	R_2	102	1610485
1612.072	0.001	S_4	4	1612072
1613.642	0.001	S_16	16	1613642
1616.261	0.001	R_1	101	1616261
1617.492	0.001	S_4	4	1617492
1619.066	0.001	S_8	8	1619066
1621.454	0.001	R_1	101	1621454
1622.79	0.001	S_4	4	1622790
1624.353	0.001	S_8	8	1624353
1628.885	0.001	S_4	4	1628885
1630.481	0.001	S_8	8	1630481
1631.789	0.001	R_2	102	1631789
1633.064	0.001	S_4	4	1633064
1634.633	0.001	S_16	16	1634633
1635.701	0.001	R_1	101	1635701
1637.05	0.001	S_4	4	1637050
1638.614	0.001	S_16	16	1638614
1639.782	0.001	R_2	102	1639782
1640.977	0.001	S_4	4	1640977
1642.57	0.001	S_8	8	1642570
1644.877	0.001	R_2	102	1644877
1646.167	0.001	S_4	4	1646167
1647.748	0.001	S_8	8	1647748
1649.965	0.001	R_1	101	1649965
1651.218	0.001	S_4	4	1651218
1652.784	0.001	S_8	8	1652784
1654.109	0.001	R_1	101	1654109
1655.514	0.001	S_4	4	1655514
1657.083	0.001	S_16	16	1657083
1658.317	0.001	R_2	102	1658317
1659.974	0.001	S_4	4	1659974
1661.546	0.001	S_16	16	1661546
1662.677	0.001	R_1	101	1662677
1664.059	0.001	S_4	4	1664059
1665.625	0.001	S_8	8	1665625
1666.886	0.001	R_1	101	1666886
1668.113	0.001	S_4	4	1668113
1669.686	0.001	S_8	8	1669686
1671.446	0.001	R_2	102	1671446
1675.869	0.001	S_4	4	1675869
1677.435	0.001	S_8	8	1677435
1678.934	0.001	R_2	102	1678934
1680.407	0.001	S_4	4	1680407
1681.975	0.001	S_8	8	1681975
1682.646	0.001	R_1	101	1682646
1684.115	0.001	S_4	4	1684115
1685.686	0.001	S_16	16	1685686
1686.646	0.001	R_1	101	1686646
1688.25	0.001	S_4	4	1688250
1689.833	0.001	S_8	8	1689833
1690.727	0.001	R_1	101	1690727
1692.192	0.001	S_4	4	1692192
1693.765	0.001	S_8	8	1693765
1695.431	0.001	R_2	102	1695431
1696.991	0.001	S_4	4	1696991
1698.567	0.001	S_16	16	1698567
1699.51	0.001	R_1	101	1699510
1700.942	0.001	S_4	4	1700942
1702.504	0.001	S_8	8	1702504
1705.223	0.001	R_1	101	1705223
1706.614	0.001	S_4	4	1706614
1708.186	0.001	S_16	16	1708186
1709.478	0.001	R_1	101	1709478
1710.678	0.001	S_4	4	1710678
1712.244	0.001	S_16	16	1712244
1713.799	0.001	R_1	101	1713799
1715.247	0.001	S_4	4	1715247
1716.814	0.001	S_8	8	1716814
1717.895	0.001	R_1	101	1717895
1719.529	0.001	S_4	4	1719529
1721.098	0.001	S_8	8	1721098
1722.095	0.001	R_1	101	1722095
1723.641	0.001	S_4	4	1723641
1725.204	0.001	S_16	16	1725204
1726.647	0.001	R_1	101	1726647
1728.091	0.001	S_4	4	1728091
1729.657	0.001	S_16	16	1729657
1731.983	0.001	R_2	102	1731983
1733.235	0.001	S_4	4	1733235
1734.843	0.001	S_16	16	1734843
1737.302	0.001	R_1	101	1737302
1738.59	0.001	S_4	4	1738590
1740.167	0.001	S_16	16	1740167
1742.271	0.001	R_1	101	1742271
1743.576	0.001	S_4	4	1743576
1745.146	0.001	S_8	8	1745146
1747.64	0.001	R_2	102	1747640
1748.94	0.001	S_4	4	1748940
1750.508	0.001	S_8	8	1750508
1752.927	0.001	R_2	102	1752927
1754.439	0.001	S_4	4	1754439
1756.006	0.001	S_8	8	1756006
1758.479	0.001	R_2	102	1758479
1760.055	0.001	S_4	4	1760055
1761.626	0.001	S_16	16	1761626
1763.384	0.001	R_2	102	1763384
1764.731	0.001	S_4	4	1764731
1766.308	0.001	S_8	8	1766308
1768.959	0.001	R_1	101	1768959
1776.705	0.001	S_4	4	1776705
1778.277	0.001	S_8	8	1778277
1780.223	0.001	R_2	102	1780223
1781.846	0.001	S_4	4	1781846
1783.418	0.001	S_8	8	1783418
1784.408	0.001	R_2	102	1784408
1785.638	0.001	S_4	4	1785638
1787.209	0.001	S_16	16	1787209
1789.248	0.001	R_2	102	1789248
1790.494	0.001	S_4	4	1790494
1792.066	0.001	S_16	16	1792066
1793.304	0.001	R_1	101	1793304
1794.767	0.001	S_4	4	1794767
1796.336	0.001	S_16	16	1796336
1798.048	0.001	R_2	102	1798048
1799.683	0.001	S_4	4	1799683
1801.256	0.001	S_8	8	1801256
1802.216	0.001	R_1	101	1802216
1803.392	0.001	S_4	4	1803392
1804.955	0.001	S_8	8	1804955
1806.4	0.001	R_1	101	1806400
1807.852	0.001	S_4	4	1807852
1809.43	0.001	S_8	8	1809430
1810.76	0.001	R_2	102	1810760
1812.076	0.001	S_4	4	1812076
1813.649	0.001	S_8	8	1813649
1815.496	0.001	R_1	101	1815496
1817.098	0.001	S_4	4	1817098
1818.669	0.001	S_8	8	1818669
1820.888	0.001	R_2	102	1820888
1822.325	0.001	S_4	4	1822325
1823.897	0.001	S_16	16	1823897
1824.977	0.001	R_1	101	1824977
1826.587	0.001	S_4	4	1826587
1828.173	0.001	S_16	16	1828173
1829.433	0.001	R_1	101	1829433
1830.624	0.001	S_4	4	1830624
1832.2	0.001	S_8	8	1832200
1834.52	0.001	R_1	101	1834520
1835.698	0.001	S_4	4	1835698
1837.266	0.001	S_16	16	1837266
1839.865	0.001	R_1	101	1839865
1841.48	0.001	S_4	4	1841480
1843.047	0.001	S_16	16	1843047
1844.192	0.001	R_1	101	1844192
1845.726	0.001	S_4	4	1845726
1847.296	0.001	S_16	16	1847296
1849.456	0.001	R_1	101	1849456
1850.692	0.001	S_4	4	1850692
1852.259	0.001	S_16	16	1852259
1853.689	0.001	R_2	102	1853689
1855.154	0.001	S_4	4	1855154
1856.716	0.001	S_16	16	1856716
1858.641	0.001	R_1	101	1858641
1860.27	0.001	S_4	4	1860270
1861.841	0.001	S_16	16	1861841
1863.209	0.001	R_1	101	1863209
1864.583	0.001	S_4	4	1864583
1866.159	0.001	S_8	8	1866159
1868.905	0.001	R_1	101	1868905
1910.447	0.001	S_1	1	1910447
1912.015	0.001	S_16	16	1912015
1916.195	0.001	S_1	1	1916195
1917.764	0.001	S_16	16	1917764
1920.003	0.001	R_2	102	1920003
1921.423	0.001	S_1	1	1921423
1922.996	0.001	S_16	16	1922996
1927.491	0.001	S_1	1	1927491
1929.058	0.001	S_8	8	1929058
1929.995	0.001	R_1	101	1929995
1931.579	0.001	S_1	1	1931579
1933.145	0.001	S_16	16	1933145
1934.307	0.001	R_2	102	1934307
1935.85	0.001	S_1	1	1935850
1937.414	0.001	S_16	16	1937414
1939.099	0.001	R_2	102	1939099
1940.646	0.001	S_1	1	1940646
1942.218	0.001	S_8	8	1942218
1943.107	0.001	R_1	101	1943107
1944.545	0.001	S_1	1	1944545
1946.117	0.001	S_8	8	1946117
1947.844	0.001	R_1	101	1947844
1949.148	0.001	S_1	1	1949148
1950.716	0.001	S_16	16	1950716
1951.22	0.001	R_1	101	1951220
1952.625	0.001	S_1	1	1952625
1954.211	0.001	S_16	16	1954211
1955.132	0.001	R_1	101	1955132
1956.821	0.001	S_1	1	1956821
1958.386	0.001	S_8	8	1958386
1959.579	0.001	R_1	101	1959579
1960.925	0.001	S_1	1	1960925
1962.497	0.001	S_8	8	1962497
1963.283	0.001	R_1	101	1963283
1964.515	0.001	S_1	1	1964515
1966.075	0.001	S_8	8	1966075
1966.931	0.001	R_1	101	1966931
1968.294	0.001	S_1	1	1968294
1969.866	0.001	S_16	16	1969866
1970.979	0.001	R_2	102	1970979
1972.2	0.001	S_1	1	1972200
1973.765	0.001	S_16	16	1973765
1975.764	0.001	R_1	101	1975764
1977.078	0.001	S_1	1	1977078
1978.669	0.001	S_16	16	1978669
1980.5	0.001	R_1	101	1980500
1981.951	0.001	S_1	1	1981951
1983.518	0.001	S_8	8	1983518
1985.772	0.001	R_1	101	1985772
1987.203	0.001	S_1	1	1987203
1988.775	0.001	S_8	8	1988775
1990.964	0.001	R_1	101	1990964
1992.334	0.001	S_1	1	1992334
1993.898	0.001	S_16	16	1993898
1994.66	0.001	R_1	101	1994660
1996.278	0.001	S_1	1	1996278
1997.849	0.001	S_16	16	1997849
1998.837	0.001	R_2	102	1998837
2002.62	0.001	S_1	1	2002620
2004.188	0.001	S_8	8	2004188
2005.316	0.001	R_1	101	2005316
2006.483	0.001	S_1	1	2006483
2008.059	0.001	S_8	8	2008059
2008.733	0.001	R_1	101	2008733
2010.084	0.001	S_1	1	2010084
2011.645	0.001	S_16	16	2011645
2013.253	0.001	R_1	101	2013253
2014.47	0.001	S_1	1	2014470
2016.036	0.001	S_16	16	2016036
2017.34	0.001	R_2	102	2017340
2018.532	0.001	S_1	1	2018532
2020.099	0.001	S_16	16	2020099
2021.317	0.001	R_1	101	2021317
2022.606	0.001	S_1	1	2022606
2024.176	0.001	S_8	8	2024176
2026.348	0.001	R_1	101	2026348
2027.869	0.001	S_1	1	2027869
2029.438	0.001	S_8	8	2029438
2030.269	0.001	R_1	101	2030269
2031.512	0.001	S_1	1	2031512
2033.079	0.001	S_8	8	2033079
2034.836	0.001	R_1	101	2034836
2036.449	0.001	S_1	1	2036449
2038.02	0.001	S_8	8	2038020
2039.893	0.001	R_2	102	2039893
2041.438	0.001	S_1	1	2041438
2043.006	0.001	S_16	16	2043006
2045.405	0.001	R_2	102	2045405
2046.591	0.001	S_1	1	2046591
2048.159	0.001	S_16	16	2048159
2050.797	0.001	R_1	101	2050797
2052.115	0.001	S_1	1	2052115
2053.7	0.001	S_8	8	2053700
2055.581	0.001	R_1	101	2055581
2056.77	0.001	S_1	1	2056770
2058.336	0.001	S_8	8	2058336
2060.757	0.001	R_2	102	2060757
2061.981	0.001	S_1	1	2061981
2063.548	0.001	S_16	16	2063548
2065.878	0.001	R_2	102	2065878
2067.436	0.001	S_1	1	2067436
2068.997	0.001	S_16	16	2068997
2073.296	0.001	S_1	1	2073296
2074.866	0.001	S_8	8	2074866
2076.037	0.001	R_1	101	2076037
2077.563	0.001	S_1	1	2077563
2079.129	0.001	S_8	8	2079129
2081.302	0.001	R_2	102	2081302
2082.515	0.001	S_1	1	2082515
2084.09	0.001	S_16	16	2084090
2085.021	0.001	R_2	102	2085021
2086.364	0.001	S_1	1	2086364
2087.926	0.001	S_16	16	2087926
2088.725	0.001	R_1	101	2088725
2090.019	0.001	S_1	1	2090019
2091.589	0.001	S_8	8	2091589
2092.51	0.001	R_1	101	2092510
2097.009	0.001	S_1	1	2097009
2098.596	0.001	S_8	8	2098596
2099.678	0.001	R_1	101	2099678
2101.118	0.001	S_1	1	2101118
2102.691	0.001	S_16	16	2102691
2103.894	0.001	R_1	101	2103894
2105.095	0.001	S_1	1	2105095
2106.66	0.001	S_8	8	2106660
2107.974	0.001	R_1	101	2107974
2109.484	0.001	S_1	1	2109484
2111.048	0.001	S_16	16	2111048
2112.158	0.001	R_1	101	2112158
2113.429	0.001	S_1	1	2113429
2115.001	0.001	S_16	16	2115001
2116.686	0.001	R_2	102	2116686
2118.061	0.001	S_1	1	2118061
2119.628	0.001	S_8	8	2119628
2120.446	0.001	R_1	101	2120446
2122.054	0.001	S_1	1	2122054
2123.619	0.001	S_8	8	2123619
2125.054	0.001	R_1	101	2125054
2126.664	0.001	S_1	1	2126664
2128.231	0.001	S_8	8	2128231
2130.454	0.001	R_1	101	2130454
2131.726	0.001	S_1	1	2131726
2133.301	0.001	S_16	16	2133301
2137.828	0.001	S_1	1	2137828
2139.4	0.001	S_16	16	2139400
2140.798	0.001	R_1	101	2140798
2142.392	0.001	S_1	1	2142392
2143.971	0.001	S_8	8	2143971
2145.655	0.001	R_2	102	2145655
2147.021	0.001	S_1	1	2147021
2148.59	0.001	S_16	16	2148590
2150.319	0.001	R_2	102	2150319
2151.789	0.001	S_1	1	2151789
2153.36	0.001	S_16	16	2153360
2155.223	0.001	R_1	101	2155223
2156.733	0.001	S_1	1	2156733
2158.3	0.001	S_8	8	2158300
2159.647	0.001	R_1	101	2159647
2160.846	0.001	S_1	1	2160846
2162.408	0.001	S_16	16	2162408
2163.535	0.001	R_2	102	2163535
2164.958	0.001	S_1	1	2164958
2166.532	0.001	S_8	8	2166532
2168.015	0.001	R_1	101	2168015
2169.507	0.001	S_1	1	2169507
2171.081	0.001	S_16	16	2171081
2172.279	0.001	R_1	101	2172279
2173.612	0.001	S_1	1	2173612
2175.182	0.001	S_16	16	2175182
2177.015	0.001	R_2	102	2177015
2178.199	0.001	S_1	1	2178199
2179.771	0.001	S_8	8	2179771
2182.063	0.001	R_1	101	2182063
2183.552	0.001	S_1	1	2183552
2185.12	0.001	S_16	16	2185120
2186.647	0.001	R_1	101	2186647
2195.045	0.001	S_1	1	2195045
2196.61	0.001	S_8	8	2196610
2199.136	0.001	R_1	101	2199136
2200.305	0.001	S_1	1	2200305
2201.871	0.001	S_16	16	2201871
2203.847	0.001	R_1	101	2203847
2205.342	0.001	S_1	1	2205342
2206.912	0.001	S_8	8	2206912
2209.752	0.001	R_1	101	2209752
2211.047	0.001	S_1	1	2211047
2212.619	0.001	S_8	8	2212619
2215.16	0.001	R_1	101	2215160
2216.661	0.001	S_1	1	2216661
2218.231	0.001	S_8	8	2218231
2220.504	0.001	R_1	101	2220504
2221.676	0.001	S_1	1	2221676
2223.242	0.001	S_8	8	2223242
2225.712	0.001	R_1	101	2225712
2227.364	0.001	S_1	1	2227364
2228.933	0.001	S_16	16	2228933
2230.912	0.001	R_1	101	2230912
2232.147	0.001	S_1	1	2232147
2233.723	0.001	S_8	8	2233723
2235.304	0.001	R_1	101	2235304
2236.493	0.001	S_1	1	2236493
2238.078	0.001	S_8	8	2238078
2239.456	0.001	R_1	101	2239456
2241.115	0.001	S_1	1	2241115
2242.679	0.001	S_16	16	2242679
2244.024	0.001	R_1	101	2244024
2245.249	0.001	S_1	1	2245249
2246.821	0.001	S_8	8	2246821
2247.912	0.001	R_1	101	2247912
2249.481	0.001	S_1	1	2249481
2251.053	0.001	S_8	8	2251053
2252.576	0.001	R_1	101	2252576
2254.211	0.001	S_1	1	2254211
2255.782	0.001	S_16	16	2255782
2256.761	0.001	R_1	101	2256761
2258.408	0.001	S_1	1	2258408
2259.98	0.001	S_8	8	2259980
2261.6	0.001	R_1	101	2261600
2263.149	0.001	S_1	1	2263149
2264.714	0.001	S_16	16	2264714
2265.937	0.001	R_1	101	2265937
2267.341	0.001	S_1	1	2267341
2268.913	0.001	S_16	16	2268913
2270.056	0.001	R_2	102	2270056
2271.428	0.001	S_1	1	2271428
2273.003	0.001	S_16	16	2273003
2274.416	0.001	R_1	101	2274416
2275.647	0.001	S_1	1	2275647
2277.225	0.001	S_8	8	2277225
2279.537	0.001	R_1	101	2279537
2280.895	0.001	S_1	1	2280895
2282.472	0.001	S_8	8	2282472
2283.744	0.001	R_1	101	2283744
2285.348	0.001	S_1	1	2285348
2286.914	0.001	S_16	16	2286914
2288.257	0.001	R_1	101	2288257
2358.187	0.001	S_2	2	2358187
2359.753	0.001	S_8	8	2359753
2361.65	0.001	R_2	102	2361650
2362.91	0.001	S_2	2	2362910
2364.485	0.001	S_16	16	2364485
2365.994	0.001	R_1	101	2365994
2367.544	0.001	S_2	2	2367544
2369.113	0.001	S_16	16	2369113
2370.514	0.001	R_1	101	2370514
2372.046	0.001	S_2	2	2372046
2373.612	0.001	S_8	8	2373612
2374.522	0.001	R_1	101	2374522
2375.763	0.001	S_2	2	2375763
2377.354	0.001	S_16	16	2377354
2378.298	0.001	R_1	101	2378298
2379.629	0.001	S_2	2	2379629
2381.195	0.001	S_8	8	2381195
2382.01	0.001	R_1	101	2382010
2383.638	0.001	S_2	2	2383638
2385.214	0.001	S_8	8	2385214
2386.602	0.001	R_2	102	2386602
2388.122	0.001	S_2	2	2388122
2389.692	0.001	S_8	8	2389692
2390.73	0.001	R_1	101	2390730
2392.036	0.001	S_2	2	2392036
2393.604	0.001	S_16	16	2393604
2394.85	0.001	R_1	101	2394850
2396.27	0.001	S_2	2	2396270
2397.846	0.001	S_16	16	2397846
2399.003	0.001	R_1	101	2399003
2400.449	0.001	S_2	2	2400449
2402.016	0.001	S_8	8	2402016
2403.083	0.001	R_1	101	2403083
2404.623	0.001	S_2	2	2404623
2406.194	0.001	S_16	16	2406194
2407.243	0.001	R_1	101	2407243
2408.865	0.001	S_2	2	2408865
2410.435	0.001	S_16	16	2410435
2411.755	0.001	R_1	101	2411755
2413.084	0.001	S_2	2	2413084
2414.655	0.001	S_8	8	2414655
2415.739	0.001	R_1	101	2415739
2417.174	0.001	S_2	2	2417174
2418.745	0.001	S_8	8	2418745
2419.907	0.001	R_1	101	2419907
2421.197	0.001	S_2	2	2421197
2422.765	0.001	S_8	8	2422765
2424.443	0.001	R_2	102	2424443
2426.069	0.001	S_2	2	2426069
2427.636	0.001	S_16	16	2427636
2429.836	0.001	R_2	102	2429836
2431.294	0.001	S_2	2	2431294
2432.863	0.001	S_16	16	2432863
2433.947	0.001	R_1	101	2433947
2435.39	0.001	S_2	2	2435390
2436.963	0.001	S_8	8	2436963
2438.948	0.001	R_1	101	2438948
2440.509	0.001	S_2	2	2440509
2442.082	0.001	S_8	8	2442082
2442.963	0.001	R_1	101	2442963
2448.626	0.001	S_2	2	2448626
2450.222	0.001	S_16	16	2450222
2451.483	0.001	R_2	102	2451483
2453.023	0.001	S_2	2	2453023
2454.592	0.001	S_16	16	2454592
2456.339	0.001	R_1	101	2456339
2457.864	0.001	S_2	2	2457864
2459.434	0.001	S_8	8	2459434
2460.132	0.001	R_1	101	2460132
2461.546	0.001	S_2	2	2461546
2463.116	0.001	S_16	16	2463116
2464.459	0.001	R_1	101	2464459
2466.038	0.001	S_2	2	2466038
2467.603	0.001	S_8	8	2467603
2468.636	0.001	R_1	101	2468636
2469.802	0.001	S_2	2	2469802
2471.39	0.001	S_16	16	2471390
2473.892	0.001	R_1	101	2473892
2475.496	0.001	S_2	2	2475496
2477.063	0.001	S_16	16	2477063
2478.876	0.001	R_2	102	2478876
2480.487	0.001	S_2	2	2480487
2482.053	0.001	S_8	8	2482053
2483.267	0.001	R_1	101	2483267
2484.863	0.001	S_2	2	2484863
2486.437	0.001	S_16	16	2486437
2488.748	0.001	R_1	101	2488748
2490.026	0.001	S_2	2	2490026
2491.595	0.001	S_8	8	2491595
2492.42	0.001	R_1	101	2492420
2493.866	0.001	S_2	2	2493866
2495.435	0.001	S_8	8	2495435
2497.644	0.001	R_1	101	2497644
2499.238	0.001	S_2	2	2499238
2500.804	0.001	S_16	16	2500804
2502.652	0.001	R_1	101	2502652
2504.126	0.001	S_2	2	2504126
2505.695	0.001	S_16	16	2505695
2507.748	0.001	R_2	102	2507748
2509.032	0.001	S_2	2	2509032
2510.606	0.001	S_8	8	2510606
2513.236	0.001	R_2	102	2513236
2514.693	0.001	S_2	2	2514693
2516.288	0.001	S_8	8	2516288
2517.356	0.001	R_1	101	2517356
2518.557	0.001	S_2	2	2518557
2520.125	0.001	S_8	8	2520125
2521.612	0.001	R_2	102	2521612
2522.925	0.001	S_2	2	2522925
2524.496	0.001	S_16	16	2524496
2525.965	0.001	R_2	102	2525965
2527.169	0.001	S_2	2	2527169
2528.736	0.001	S_8	8	2528736
2530.028	0.001	R_1	101	2530028
2531.457	0.001	S_2	2	2531457
2533.027	0.001	S_8	8	2533027
2534.365	0.001	R_1	101	2534365
2535.968	0.001	S_2	2	2535968
2537.535	0.001	S_16	16	2537535
2538.797	0.001	R_1	101	2538797
2546.63	0.001	S_2	2	2546630
2548.195	0.001	S_8	8	2548195
2549.885	0.001	R_1	101	2549885
2551.492	0.001	S_2	2	2551492
2553.065	0.001	S_16	16	2553065
2555.101	0.001	R_2	102	2555101
2556.46	0.001	S_2	2	2556460
2558.027	0.001	S_8	8	2558027
2559.005	0.001	R_1	101	2559005
2560.222	0.001	S_2	2	2560222
2561.785	0.001	S_8	8	2561785
2563.845	0.001	R_2	102	2563845
2565.495	0.001	S_2	2	2565495
2567.067	0.001	S_8	8	2567067
2568.485	0.001	R_2	102	2568485
2570.063	0.001	S_2	2	2570063
2571.628	0.001	S_8	8	2571628
2573.077	0.001	R_2	102	2573077
2574.568	0.001	S_2	2	2574568
2576.136	0.001	S_8	8	2576136
2577.222	0.001	R_1	101	2577222
2578.563	0.001	S_2	2	2578563
2580.135	0.001	S_8	8	2580135
2582.038	0.001	R_1	101	2582038
2583.465	0.001	S_2	2	2583465
2585.038	0.001	S_8	8	2585038
2586.181	0.001	R_2	102	2586181
2587.688	0.001	S_2	2	2587688
2589.258	0.001	S_8	8	2589258
2591.006	0.001	R_2	102	2591006
2592.503	0.001	S_2	2	2592503
2594.078	0.001	S_16	16	2594078
2595.493	0.001	R_1	101	2595493
2597.085	0.001	S_2	2	2597085
2598.657	0.001	S_8	8	2598657
2600.077	0.001	R_1	101	2600077
2601.337	0.001	S_2	2	2601337
2602.906	0.001	S_16	16	2602906
2604.07	0.001	R_1	101	2604070
2605.491	0.001	S_2	2	2605491
2607.059	0.001	S_16	16	2607059
2608.462	0.001	R_1	101	2608462
2609.855	0.001	S_2	2	2609855
2611.429	0.001	S_16	16	2611429
2612.974	0.001	R_2	102	2612974
2614.143	0.001	S_2	2	2614143
2615.715	0.001	S_8	8	2615715
2617.31	0.001	R_1	101	2617310
2618.5	0.001	S_2	2	2618500
2620.068	0.001	S_16	16	2620068
2620.894	0.001	R_1	101	2620894
2622.059	0.001	S_2	2	2622059
2623.626	0.001	S_8	8	2623626
2624.814	0.001	R_1	101	2624814
2626.402	0.001	S_2	2	2626402
2627.967	0.001	S_16	16	2627967
2629.734	0.001	R_1	101	2629734
2631.099	0.001	S_2	2	2631099
2632.667	0.001	S_8	8	2632667
2633.503	0.001	R_1	101	2633503
2642.952	0.001	S_2	2	2642952
2644.518	0.001	S_8	8	2644518
2646.494	0.001	R_2	102	2646494
2647.725	0.001	S_2	2	2647725
2649.297	0.001	S_16	16	2649297
2650.279	0.001	R_1	101	2650279
2651.608	0.001	S_2	2	2651608
2653.179	0.001	S_16	16	2653179
2654.838	0.001	R_2	102	2654838
2656.444	0.001	S_2	2	2656444
2658.02	0.001	S_8	8	2658020
2659.671	0.001	R_1	101	2659671
2660.868	0.001	S_2	2	2660868
2662.436	0.001	S_8	8	2662436
2663.983	0.001	R_2	102	2663983
2665.159	0.001	S_2	2	2665159
2666.728	0.001	S_16	16	2666728
2667.775	0.001	R_1	101	2667775
2669.366	0.001	S_2	2	2669366
2670.938	0.001	S_16	16	2670938
2671.879	0.001	R_1	101	2671879
2673.495	0.001	S_2	2	2673495
2675.067	0.001	S_16	16	2675067
2676.295	0.001	R_1	101	2676295
2677.812	0.001	S_2	2	2677812
2679.378	0.001	S_16	16	2679378
2681.303	0.001	R_1	101	2681303
2682.638	0.001	S_2	2	2682638
2684.21	0.001	S_16	16	2684210
2685.503	0.001	R_2	102	2685503
2687.089	0.001	S_2	2	2687089
2688.66	0.001	S_16	16	2688660
2689.119	0.001	R_1	101	2689119
2690.288	0.001	S_2	2	2690288
2691.859	0.001	S_16	16	2691859
2693.4	0.001	R_2	102	2693400
2694.575	0.001	S_2	2	2694575
2696.15	0.001	S_8	8	2696150
2697.567	0.001	R_1	101	2697567
2698.949	0.001	S_2	2	2698949
2700.522	0.001	S_16	16	2700522
2702.696	0.001	R_1	101	2702696
2704.095	0.001	S_2	2	2704095
2705.657	0.001	S_16	16	2705657
2707.832	0.001	R_1	101	2707832
2709.072	0.001	S_2	2	2709072
2710.639	0.001	S_16	16	2710639
2712.567	0.001	R_2	102	2712567
2714.168	0.001	S_2	2	2714168
2715.738	0.001	S_16	16	2715738
2717.167	0.001	R_1	101	2717167
2718.462	0.001	S_2	2	2718462
2720.03	0.001	S_8	8	2720030
2722.688	0.001	R_2	102	2722688
2723.972	0.001	S_2	2	2723972
2725.539	0.001	S_16	16	2725539
2726.839	0.001	R_1	101	2726839
2728.4	0.001	S_2	2	2728400
2729.968	0.001	S_8	8	2729968
2731.231	0.001	R_1	101	2731231
