onset	duration	trial_type	value	sample
1979.247	0.001	S_1	1	1979247
1980.817	0.001	S_8	8	1980817
1981.321	0.001	R_1	101	1981321
1982.954	0.001	S_1	1	1982954
1984.528	0.001	S_8	8	1984528
1984.993	0.001	R_1	101	1984993
1986.291	0.001	S_1	1	1986291
1987.856	0.001	S_16	16	1987856
1988.313	0.001	R_2	102	1988313
1989.753	0.001	S_1	1	1989753
1991.331	0.001	S_16	16	1991331
1992.354	0.001	R_1	101	1992354
1993.752	0.001	S_1	1	1993752
1995.317	0.001	S_8	8	1995317
1996.049	0.001	R_1	101	1996049
1997.626	0.001	S_1	1	1997626
1999.197	0.001	S_16	16	1999197
1999.778	0.001	R_2	102	1999778
2001.203	0.001	S_1	1	2001203
2002.778	0.001	S_16	16	2002778
2003.609	0.001	R_1	101	2003609
2005.111	0.001	S_1	1	2005111
2006.678	0.001	S_8	8	2006678
2008.842	0.001	R_1	101	2008842
2010.112	0.001	S_1	1	2010112
2011.678	0.001	S_8	8	2011678
2012.499	0.001	R_1	101	2012499
2013.839	0.001	S_1	1	2013839
2015.405	0.001	S_8	8	2015405
2016.05	0.001	R_1	101	2016050
2017.471	0.001	S_1	1	2017471
2019.038	0.001	S_16	16	2019038
2020.042	0.001	R_2	102	2020042
2021.533	0.001	S_1	1	2021533
2023.096	0.001	S_8	8	2023096
2024.067	0.001	R_1	101	2024067
2025.708	0.001	S_1	1	2025708
2027.278	0.001	S_8	8	2027278
2028.971	0.001	R_1	101	2028971
2030.322	0.001	S_1	1	2030322
2031.885	0.001	S_16	16	2031885
2032.619	0.001	R_2	102	2032619
2034.201	0.001	S_1	1	2034201
2035.777	0.001	S_8	8	2035777
2036.475	0.001	R_1	101	2036475
2037.822	0.001	S_1	1	2037822
2039.389	0.001	S_16	16	2039389
2041.116	0.001	R_1	101	2041116
2067.257	0.001	S_1	1	2067257
2068.83	0.001	S_8	8	2068830
2070.924	0.001	R_1	101	2070924
2072.304	0.001	S_1	1	2072304
2073.869	0.001	S_8	8	2073869
2074.484	0.001	R_1	101	2074484
2075.673	0.001	S_1	1	2075673
2077.239	0.001	S_8	8	2077239
2077.956	0.001	R_1	101	2077956
2079.415	0.001	S_1	1	2079415
2080.976	0.001	S_16	16	2080976
2081.621	0.001	R_1	101	2081621
2082.788	0.001	S_1	1	2082788
2084.359	0.001	S_16	16	2084359
2085.421	0.001	R_2	102	2085421
2086.993	0.001	S_1	1	2086993
2088.558	0.001	S_16	16	2088558
2089.165	0.001	R_1	101	2089165
2090.514	0.001	S_1	1	2090514
2092.087	0.001	S_16	16	2092087
2092.645	0.001	R_1	101	2092645
2093.927	0.001	S_1	1	2093927
2095.498	0.001	S_8	8	2095498
2097.493	0.001	R_2	102	2097493
2098.663	0.001	S_1	1	2098663
2100.226	0.001	S_16	16	2100226
2101.477	0.001	R_1	101	2101477
2102.642	0.001	S_1	1	2102642
2104.209	0.001	S_8	8	2104209
2105.574	0.001	R_2	102	2105574
2107.129	0.001	S_1	1	2107129
2108.7	0.001	S_8	8	2108700
2110.621	0.001	R_2	102	2110621
2112.061	0.001	S_1	1	2112061
2113.628	0.001	S_8	8	2113628
2114.677	0.001	R_2	102	2114677
2115.981	0.001	S_1	1	2115981
2117.548	0.001	S_8	8	2117548
2118.469	0.001	R_2	102	2118469
2120.068	0.001	S_1	1	2120068
2121.64	0.001	S_8	8	2121640
2123.102	0.001	R_1	101	2123102
2124.562	0.001	S_1	1	2124562
2126.13	0.001	S_16	16	2126130
2127.053	0.001	R_1	101	2127053
2128.499	0.001	S_1	1	2128499
2130.071	0.001	S_16	16	2130071
2130.718	0.001	R_1	101	2130718
2132.115	0.001	S_1	1	2132115
2133.691	0.001	S_16	16	2133691
2134.294	0.001	R_1	101	2134294
2135.746	0.001	S_1	1	2135746
2137.306	0.001	S_16	16	2137306
2141.839	0.001	S_1	1	2141839
2143.41	0.001	S_16	16	2143410
2143.846	0.001	R_1	101	2143846
2145.068	0.001	S_1	1	2145068
2146.639	0.001	S_16	16	2146639
2147.542	0.001	R_1	101	2147542
2198.237	0.001	S_1	1	2198237
2199.812	0.001	S_16	16	2199812
2200.537	0.001	R_1	101	2200537
2201.91	0.001	S_1	1	2201910
2203.481	0.001	S_8	8	2203481
2204.064	0.001	R_1	101	2204064
2205.38	0.001	S_1	1	2205380
2206.951	0.001	S_16	16	2206951
2207.624	0.001	R_1	101	2207624
2208.972	0.001	S_1	1	2208972
2210.538	0.001	S_16	16	2210538
2211.793	0.001	R_1	101	2211793
2213.383	0.001	S_1	1	2213383
2214.95	0.001	S_16	16	2214950
2215.72	0.001	R_1	101	2215720
2216.912	0.001	S_1	1	2216912
2218.479	0.001	S_16	16	2218479
2219.353	0.001	R_1	101	2219353
2220.644	0.001	S_1	1	2220644
2222.219	0.001	S_16	16	2222219
2223.161	0.001	R_1	101	2223161
2224.369	0.001	S_1	1	2224369
2225.94	0.001	S_16	16	2225940
2228.041	0.001	R_1	101	2228041
2229.609	0.001	S_1	1	2229609
2231.18	0.001	S_16	16	2231180
2231.705	0.001	R_1	101	2231705
2233.153	0.001	S_1	1	2233153
2234.721	0.001	S_8	8	2234721
2235.554	0.001	R_2	102	2235554
2236.886	0.001	S_1	1	2236886
2238.458	0.001	S_8	8	2238458
2240.049	0.001	R_2	102	2240049
2241.366	0.001	S_1	1	2241366
2242.932	0.001	S_8	8	2242932
2244.409	0.001	R_2	102	2244409
2245.924	0.001	S_1	1	2245924
2247.489	0.001	S_8	8	2247489
2249.354	0.001	R_2	102	2249354
2250.842	0.001	S_1	1	2250842
2252.414	0.001	S_8	8	2252414
2253.242	0.001	R_1	101	2253242
2254.662	0.001	S_1	1	2254662
2256.229	0.001	S_16	16	2256229
2258.098	0.001	R_1	101	2258098
2259.505	0.001	S_1	1	2259505
2261.069	0.001	S_8	8	2261069
2262.034	0.001	R_1	101	2262034
2263.227	0.001	S_1	1	2263227
2264.798	0.001	S_8	8	2264798
2265.482	0.001	R_1	101	2265482
2266.653	0.001	S_1	1	2266653
2268.231	0.001	S_16	16	2268231
2268.858	0.001	R_2	102	2268858
2270.496	0.001	S_1	1	2270496
2272.072	0.001	S_16	16	2272072
2276.574	0.001	S_1	1	2276574
2278.141	0.001	S_8	8	2278141
2279.595	0.001	R_1	101	2279595
2555.778	0.001	S_1	1	2555778
2557.346	0.001	S_8	8	2557346
2559.091	0.001	R_2	102	2559091
2560.633	0.001	S_1	1	2560633
2562.195	0.001	S_8	8	2562195
2563.251	0.001	R_2	102	2563251
2564.476	0.001	S_2	2	2564476
2566.048	0.001	S_8	8	2566048
2567.364	0.001	R_1	101	2567364
2568.752	0.001	S_1	1	2568752
2570.318	0.001	S_16	16	2570318
2571.228	0.001	R_2	102	2571228
2572.643	0.001	S_2	2	2572643
2574.217	0.001	S_16	16	2574217
2574.892	0.001	R_1	101	2574892
2576.304	0.001	S_2	2	2576304
2577.875	0.001	S_16	16	2577875
2578.621	0.001	R_1	101	2578621
2580.039	0.001	S_2	2	2580039
2581.607	0.001	S_16	16	2581607
2582.3	0.001	R_1	101	2582300
2583.934	0.001	S_1	1	2583934
2585.507	0.001	S_8	8	2585507
2587.548	0.001	R_1	101	2587548
2588.724	0.001	S_1	1	2588724
2590.285	0.001	S_8	8	2590285
2591.333	0.001	R_1	101	2591333
2592.84	0.001	S_1	1	2592840
2594.405	0.001	S_8	8	2594405
2595.301	0.001	R_1	101	2595301
2596.585	0.001	S_1	1	2596585
2598.158	0.001	S_8	8	2598158
2598.964	0.001	R_1	101	2598964
2600.614	0.001	S_2	2	2600614
2602.188	0.001	S_16	16	2602188
2602.949	0.001	R_1	101	2602949
2604.388	0.001	S_2	2	2604388
2605.958	0.001	S_8	8	2605958
2607.261	0.001	R_1	101	2607261
2608.908	0.001	S_2	2	2608908
2610.477	0.001	S_16	16	2610477
2611.997	0.001	R_1	101	2611997
2613.322	0.001	S_2	2	2613322
2614.889	0.001	S_16	16	2614889
2615.566	0.001	R_1	101	2615566
2616.829	0.001	S_1	1	2616829
2618.397	0.001	S_8	8	2618397
2619.95	0.001	R_1	101	2619950
2621.506	0.001	S_1	1	2621506
2623.067	0.001	S_16	16	2623067
2623.701	0.001	R_1	101	2623701
2625.229	0.001	S_2	2	2625229
2626.807	0.001	S_16	16	2626807
2627.437	0.001	R_1	101	2627437
2628.867	0.001	S_1	1	2628867
2630.435	0.001	S_8	8	2630435
2631.15	0.001	R_1	101	2631150
2632.459	0.001	S_1	1	2632459
2634.026	0.001	S_16	16	2634026
2634.774	0.001	R_2	102	2634774
2662.165	0.001	S_1	1	2662165
2663.738	0.001	S_8	8	2663738
2664.751	0.001	R_2	102	2664751
2666.237	0.001	S_2	2	2666237
2667.808	0.001	S_16	16	2667808
2668.456	0.001	R_1	101	2668456
2669.87	0.001	S_2	2	2669870
2671.441	0.001	S_16	16	2671441
2672.079	0.001	R_1	101	2672079
2673.74	0.001	S_1	1	2673740
2675.311	0.001	S_8	8	2675311
2676.928	0.001	R_2	102	2676928
2678.37	0.001	S_2	2	2678370
2679.939	0.001	S_16	16	2679939
2682.376	0.001	R_2	102	2682376
2683.594	0.001	S_2	2	2683594
2685.166	0.001	S_16	16	2685166
2685.896	0.001	R_1	101	2685896
2687.39	0.001	S_2	2	2687390
2688.957	0.001	S_16	16	2688957
2689.76	0.001	R_2	102	2689760
2690.921	0.001	S_2	2	2690921
2692.49	0.001	S_16	16	2692490
2693.68	0.001	R_1	101	2693680
2695.319	0.001	S_1	1	2695319
2696.89	0.001	S_8	8	2696890
2697.992	0.001	R_2	102	2697992
2699.507	0.001	S_1	1	2699507
2701.081	0.001	S_8	8	2701081
2702.737	0.001	R_1	101	2702737
2704.061	0.001	S_1	1	2704061
2705.63	0.001	S_8	8	2705630
2707.744	0.001	R_1	101	2707744
2709.352	0.001	S_2	2	2709352
2710.92	0.001	S_16	16	2710920
2711.704	0.001	R_2	102	2711704
2712.881	0.001	S_2	2	2712881
2714.448	0.001	S_16	16	2714448
2717.073	0.001	R_2	102	2717073
2718.32	0.001	S_2	2	2718320
2719.889	0.001	S_8	8	2719889
2724.422	0.001	S_2	2	2724422
2725.988	0.001	S_8	8	2725988
2726.529	0.001	R_1	101	2726529
2727.814	0.001	S_1	1	2727814
2729.38	0.001	S_8	8	2729380
2729.97	0.001	R_1	101	2729970
2731.475	0.001	S_1	1	2731475
2733.04	0.001	S_8	8	2733040
2733.873	0.001	R_1	101	2733873
2735.277	0.001	S_2	2	2735277
2736.848	0.001	S_16	16	2736848
2737.601	0.001	R_2	102	2737601
2738.86	0.001	S_1	1	2738860
2740.431	0.001	S_8	8	2740431
2741.225	0.001	R_1	101	2741225
2742.721	0.001	S_2	2	2742721
2744.288	0.001	S_16	16	2744288
2745.489	0.001	R_1	101	2745489
2754.479	0.001	S_1	1	2754479
2756.049	0.001	S_16	16	2756049
2757.314	0.001	R_1	101	2757314
2758.932	0.001	S_1	1	2758932
2760.498	0.001	S_8	8	2760498
2762.138	0.001	R_1	101	2762138
2763.501	0.001	S_2	2	2763501
2765.067	0.001	S_16	16	2765067
2767.29	0.001	R_2	102	2767290
2768.658	0.001	S_2	2	2768658
2770.229	0.001	S_16	16	2770229
2772.227	0.001	R_2	102	2772227
2773.86	0.001	S_2	2	2773860
2775.428	0.001	S_16	16	2775428
2777.795	0.001	R_2	102	2777795
2779.36	0.001	S_2	2	2779360
2780.932	0.001	S_16	16	2780932
2782.979	0.001	R_2	102	2782979
2784.276	0.001	S_1	1	2784276
2785.85	0.001	S_16	16	2785850
2788.387	0.001	R_1	101	2788387
2789.801	0.001	S_2	2	2789801
2791.371	0.001	S_16	16	2791371
2792.851	0.001	R_1	101	2792851
2794.204	0.001	S_2	2	2794204
2795.77	0.001	S_8	8	2795770
2797.836	0.001	R_1	101	2797836
2799.043	0.001	S_1	1	2799043
2800.61	0.001	S_8	8	2800610
2802.099	0.001	R_1	101	2802099
2803.43	0.001	S_1	1	2803430
2805.001	0.001	S_8	8	2805001
2805.899	0.001	R_1	101	2805899
2807.161	0.001	S_2	2	2807161
2808.73	0.001	S_16	16	2808730
2809.86	0.001	R_1	101	2809860
2811.125	0.001	S_1	1	2811125
2812.692	0.001	S_8	8	2812692
2814.516	0.001	R_1	101	2814516
2815.682	0.001	S_2	2	2815682
2817.248	0.001	S_8	8	2817248
2821.435	0.001	S_1	1	2821435
2823.002	0.001	S_8	8	2823002
2824.484	0.001	R_1	101	2824484
2825.666	0.001	S_1	1	2825666
2827.23	0.001	S_8	8	2827230
2828.22	0.001	R_1	101	2828220
2829.504	0.001	S_2	2	2829504
2831.072	0.001	S_8	8	2831072
2835.499	0.001	S_2	2	2835499
2837.071	0.001	S_16	16	2837071
2837.861	0.001	R_1	101	2837861
2839.157	0.001	S_1	1	2839157
2840.72	0.001	S_8	8	2840720
2841.949	0.001	R_1	101	2841949
2843.188	0.001	S_2	2	2843188
2844.76	0.001	S_16	16	2844760
2845.381	0.001	R_1	101	2845381
2865.041	0.001	S_2	2	2865041
2866.61	0.001	S_16	16	2866610
2867.294	0.001	R_1	101	2867294
2868.506	0.001	S_1	1	2868506
2870.072	0.001	S_8	8	2870072
2870.886	0.001	R_1	101	2870886
2872.117	0.001	S_1	1	2872117
2873.68	0.001	S_8	8	2873680
2874.302	0.001	R_1	101	2874302
2875.943	0.001	S_1	1	2875943
2877.512	0.001	S_16	16	2877512
2877.966	0.001	R_1	101	2877966
2879.398	0.001	S_1	1	2879398
2880.97	0.001	S_8	8	2880970
2881.678	0.001	R_1	101	2881678
2882.843	0.001	S_1	1	2882843
2884.411	0.001	S_8	8	2884411
2885.39	0.001	R_1	101	2885390
2886.745	0.001	S_2	2	2886745
2888.31	0.001	S_8	8	2888310
2890.038	0.001	R_1	101	2890038
2891.673	0.001	S_2	2	2891673
2893.243	0.001	S_16	16	2893243
2893.951	0.001	R_1	101	2893951
2895.555	0.001	S_2	2	2895555
2897.121	0.001	S_16	16	2897121
2899.007	0.001	R_1	101	2899007
2900.627	0.001	S_2	2	2900627
2902.191	0.001	S_8	8	2902191
2904.407	0.001	R_1	101	2904407
2905.597	0.001	S_2	2	2905597
2907.173	0.001	S_16	16	2907173
2908.551	0.001	R_1	101	2908551
2910.084	0.001	S_1	1	2910084
2911.652	0.001	S_8	8	2911652
2912.343	0.001	R_1	101	2912343
2913.95	0.001	S_2	2	2913950
2915.521	0.001	S_16	16	2915521
2916.847	0.001	R_1	101	2916847
2918.403	0.001	S_2	2	2918403
2919.97	0.001	S_16	16	2919970
2922.487	0.001	R_1	101	2922487
2923.852	0.001	S_1	1	2923852
2925.424	0.001	S_16	16	2925424
2926.168	0.001	R_1	101	2926168
2927.437	0.001	S_2	2	2927437
2929.002	0.001	S_16	16	2929002
2929.911	0.001	R_1	101	2929911
2931.268	0.001	S_1	1	2931268
2932.831	0.001	S_8	8	2932831
2937.393	0.001	S_1	1	2937393
2938.963	0.001	S_8	8	2938963
2940.12	0.001	R_1	101	2940120
2941.609	0.001	S_1	1	2941609
2943.172	0.001	S_16	16	2943172
2944.704	0.001	R_2	102	2944704
2946.163	0.001	S_1	1	2946163
2947.732	0.001	S_8	8	2947732
2948.864	0.001	R_1	101	2948864
2968.039	0.001	S_2	2	2968039
2969.611	0.001	S_16	16	2969611
2970.633	0.001	R_1	101	2970633
2972.252	0.001	S_2	2	2972252
2973.823	0.001	S_16	16	2973823
2974.482	0.001	R_1	101	2974482
2975.829	0.001	S_1	1	2975829
2977.402	0.001	S_8	8	2977402
2978.177	0.001	R_1	101	2978177
2979.368	0.001	S_2	2	2979368
2980.942	0.001	S_16	16	2980942
2981.433	0.001	R_1	101	2981433
2982.728	0.001	S_2	2	2982728
2984.291	0.001	S_16	16	2984291
2984.969	0.001	R_1	101	2984969
2986.237	0.001	S_1	1	2986237
2987.803	0.001	S_16	16	2987803
2988.433	0.001	R_1	101	2988433
2989.794	0.001	S_2	2	2989794
2991.362	0.001	S_16	16	2991362
2992.041	0.001	R_1	101	2992041
2993.275	0.001	S_2	2	2993275
2994.844	0.001	S_8	8	2994844
2995.506	0.001	R_1	101	2995506
2997.181	0.001	S_1	1	2997181
2998.752	0.001	S_8	8	2998752
2999.49	0.001	R_1	101	2999490
3000.91	0.001	S_2	2	3000910
3002.484	0.001	S_16	16	3002484
3003.346	0.001	R_2	102	3003346
3004.88	0.001	S_1	1	3004880
3006.441	0.001	S_8	8	3006441
3007.33	0.001	R_1	101	3007330
3008.874	0.001	S_1	1	3008874
3010.445	0.001	S_16	16	3010445
3012.411	0.001	R_2	102	3012411
3013.698	0.001	S_1	1	3013698
3015.265	0.001	S_8	8	3015265
3016.203	0.001	R_1	101	3016203
3017.603	0.001	S_1	1	3017603
3019.172	0.001	S_8	8	3019172
3020.186	0.001	R_1	101	3020186
3021.453	0.001	S_2	2	3021453
3023.026	0.001	S_16	16	3023026
3023.835	0.001	R_1	101	3023835
3025.137	0.001	S_2	2	3025137
3026.704	0.001	S_8	8	3026704
3027.659	0.001	R_1	101	3027659
3028.871	0.001	S_1	1	3028871
3030.445	0.001	S_8	8	3030445
3031.147	0.001	R_1	101	3031147
3032.603	0.001	S_1	1	3032603
3034.173	0.001	S_8	8	3034173
3034.779	0.001	R_1	101	3034779
3036.191	0.001	S_1	1	3036191
3037.752	0.001	S_8	8	3037752
3038.411	0.001	R_1	101	3038411
3039.683	0.001	S_2	2	3039683
3041.255	0.001	S_8	8	3041255
3041.947	0.001	R_1	101	3041947
3067.31	0.001	S_1	1	3067310
3068.875	0.001	S_8	8	3068875
3069.908	0.001	R_1	101	3069908
3071.539	0.001	S_2	2	3071539
3073.116	0.001	S_16	16	3073116
3075.909	0.001	R_2	102	3075909
3077.544	0.001	S_2	2	3077544
3079.115	0.001	S_8	8	3079115
3079.749	0.001	R_1	101	3079749
3081.071	0.001	S_2	2	3081071
3082.643	0.001	S_16	16	3082643
3083.508	0.001	R_1	101	3083508
3084.851	0.001	S_2	2	3084851
3086.413	0.001	S_16	16	3086413
3088.204	0.001	R_1	101	3088204
3089.769	0.001	S_1	1	3089769
3091.345	0.001	S_8	8	3091345
3092.173	0.001	R_1	101	3092173
3093.768	0.001	S_1	1	3093768
3095.337	0.001	S_8	8	3095337
3095.965	0.001	R_1	101	3095965
3097.22	0.001	S_1	1	3097220
3098.795	0.001	S_16	16	3098795
3100.029	0.001	R_2	102	3100029
3101.215	0.001	S_1	1	3101215
3102.785	0.001	S_16	16	3102785
3104.869	0.001	R_2	102	3104869
3106.412	0.001	S_1	1	3106412
3107.985	0.001	S_16	16	3107985
3108.502	0.001	R_1	101	3108502
3110.018	0.001	S_2	2	3110018
3111.583	0.001	S_8	8	3111583
3112.23	0.001	R_1	101	3112230
3113.409	0.001	S_1	1	3113409
3114.975	0.001	S_8	8	3114975
3115.446	0.001	R_1	101	3115446
3116.971	0.001	S_2	2	3116971
3118.536	0.001	S_16	16	3118536
3119.75	0.001	R_1	101	3119750
3121.12	0.001	S_1	1	3121120
3122.685	0.001	S_8	8	3122685
3123.245	0.001	R_1	101	3123245
3124.701	0.001	S_2	2	3124701
3126.263	0.001	S_16	16	3126263
3130.858	0.001	S_2	2	3130858
3132.425	0.001	S_16	16	3132425
3132.998	0.001	R_1	101	3132998
3134.474	0.001	S_2	2	3134474
3136.045	0.001	S_8	8	3136045
3136.678	0.001	R_1	101	3136678
3138.179	0.001	S_2	2	3138179
3139.744	0.001	S_16	16	3139744
3141.014	0.001	R_1	101	3141014
3142.396	0.001	S_1	1	3142396
3143.964	0.001	S_8	8	3143964
3144.59	0.001	R_1	101	3144590
3145.989	0.001	S_1	1	3145989
3147.555	0.001	S_8	8	3147555
3148.214	0.001	R_1	101	3148214
3178.154	0.001	S_1	1	3178154
3179.724	0.001	S_8	8	3179724
3181.392	0.001	R_2	102	3181392
3182.556	0.001	S_2	2	3182556
3184.144	0.001	S_16	16	3184144
3184.776	0.001	R_1	101	3184776
3185.962	0.001	S_2	2	3185962
3187.527	0.001	S_16	16	3187527
3188.048	0.001	R_1	101	3188048
3189.397	0.001	S_2	2	3189397
3190.969	0.001	S_8	8	3190969
3191.88	0.001	R_1	101	3191880
3193.246	0.001	S_1	1	3193246
3194.817	0.001	S_8	8	3194817
3195.656	0.001	R_1	101	3195656
3196.821	0.001	S_1	1	3196821
3198.387	0.001	S_8	8	3198387
3199.096	0.001	R_1	101	3199096
3200.367	0.001	S_1	1	3200367
3201.936	0.001	S_8	8	3201936
3202.528	0.001	R_1	101	3202528
3203.946	0.001	S_1	1	3203946
3205.515	0.001	S_16	16	3205515
3205.953	0.001	R_2	102	3205953
3207.181	0.001	S_2	2	3207181
3208.747	0.001	S_8	8	3208747
3210.8	0.001	R_1	101	3210800
3212.03	0.001	S_1	1	3212030
3213.597	0.001	S_8	8	3213597
3217.793	0.001	S_1	1	3217793
3219.358	0.001	S_8	8	3219358
3220.296	0.001	R_1	101	3220296
3221.813	0.001	S_2	2	3221813
3223.378	0.001	S_16	16	3223378
3224.129	0.001	R_1	101	3224129
3225.57	0.001	S_1	1	3225570
3227.137	0.001	S_16	16	3227137
3227.801	0.001	R_1	101	3227801
3229.414	0.001	S_2	2	3229414
3231.018	0.001	S_16	16	3231018
3232.001	0.001	R_1	101	3232001
3233.661	0.001	S_1	1	3233661
3235.238	0.001	S_8	8	3235238
3236.594	0.001	R_1	101	3236594
3237.804	0.001	S_2	2	3237804
3239.375	0.001	S_16	16	3239375
3240.129	0.001	R_1	101	3240129
3241.525	0.001	S_2	2	3241525
3243.095	0.001	S_16	16	3243095
3245.338	0.001	R_1	101	3245338
3246.646	0.001	S_1	1	3246646
3248.214	0.001	S_8	8	3248214
3249.386	0.001	R_1	101	3249386
3250.618	0.001	S_2	2	3250618
3252.186	0.001	S_16	16	3252186
3253.298	0.001	R_2	102	3253298
3254.704	0.001	S_2	2	3254704
3256.275	0.001	S_16	16	3256275
3257.69	0.001	R_2	102	3257690
3297.284	0.001	S_2	2	3297284
3298.859	0.001	S_8	8	3298859
3300.116	0.001	R_2	102	3300116
3301.538	0.001	S_2	2	3301538
3303.108	0.001	S_8	8	3303108
3304.228	0.001	R_2	102	3304228
3305.891	0.001	S_1	1	3305891
3307.458	0.001	S_8	8	3307458
3308.02	0.001	R_1	101	3308020
3309.421	0.001	S_1	1	3309421
3310.987	0.001	S_8	8	3310987
3311.676	0.001	R_1	101	3311676
3312.995	0.001	S_1	1	3312995
3314.569	0.001	S_8	8	3314569
3315.612	0.001	R_1	101	3315612
3316.907	0.001	S_1	1	3316907
3318.48	0.001	S_8	8	3318480
3319.036	0.001	R_1	101	3319036
3320.568	0.001	S_1	1	3320568
3322.138	0.001	S_16	16	3322138
3322.692	0.001	R_1	101	3322692
3324.303	0.001	S_2	2	3324303
3325.913	0.001	S_16	16	3325913
3327.092	0.001	R_1	101	3327092
3328.515	0.001	S_1	1	3328515
3330.086	0.001	S_8	8	3330086
3331.444	0.001	R_1	101	3331444
3332.679	0.001	S_2	2	3332679
3334.249	0.001	S_16	16	3334249
3334.997	0.001	R_2	102	3334997
3336.207	0.001	S_2	2	3336207
3337.777	0.001	S_16	16	3337777
3338.869	0.001	R_2	102	3338869
3340.222	0.001	S_1	1	3340222
3341.789	0.001	S_8	8	3341789
3342.693	0.001	R_1	101	3342693
3343.99	0.001	S_2	2	3343990
3345.558	0.001	S_16	16	3345558
3346.485	0.001	R_2	102	3346485
3347.93	0.001	S_1	1	3347930
3349.499	0.001	S_16	16	3349499
3351.933	0.001	R_2	102	3351933
3353.527	0.001	S_1	1	3353527
3355.098	0.001	S_16	16	3355098
3356.333	0.001	R_1	101	3356333
3357.76	0.001	S_1	1	3357760
3359.331	0.001	S_16	16	3359331
3360.069	0.001	R_1	101	3360069
3361.702	0.001	S_1	1	3361702
3363.268	0.001	S_16	16	3363268
3364.654	0.001	R_2	102	3364654
3365.917	0.001	S_1	1	3365917
3367.487	0.001	S_8	8	3367487
3368.59	0.001	R_1	101	3368590
3370.107	0.001	S_2	2	3370107
3371.678	0.001	S_16	16	3371678
3372.373	0.001	R_2	102	3372373
3373.763	0.001	S_2	2	3373763
3375.328	0.001	S_16	16	3375328
3376.494	0.001	R_2	102	3376494
